PhraseID,Difficulty,Normalized Difficulty
26859,29.836563656918088,0.45508995155458326
26861,29.23656365691809,0.44528076769489056
26888,22.554845485377136,0.3360437642893987
26890,23.554845485377136,0.3523924040555533
26892,22.836563656918088,0.34064947319150146
26895,16.836563656918088,0.24255763459457425
26897,19.23656365691809,0.2817943700333452
26912,29.954845485377138,0.4570236985589423
26914,25.954845485377138,0.3916291394943242
26916,25.23656365691809,0.3798862086302724
26919,22.23656365691809,0.33084028933180876
26921,19.23656365691809,0.2817943700333452
27088,27.67312731383618,0.4197207101245304
27090,30.67312731383618,0.468766629422994
27092,29.954845485377138,0.4570236985589423
27095,30.954845485377138,0.4733723383250969
27097,34.954845485377135,0.538766897389715
27112,26.67312731383618,0.40337207035837586
27114,23.67312731383618,0.3543261510599122
27116,24.954845485377138,0.3752804997281696
27119,27.954845485377138,0.42432641902663326
27121,26.954845485377138,0.40797777926047873
27136,26.954845485377138,0.40797777926047873
27138,25.954845485377138,0.3916291394943242
27140,21.23656365691809,0.31449164956565423
27143,28.23656365691809,0.42893212792873603
27145,27.23656365691809,0.41258348816258145
27172,24.954845485377138,0.3752804997281696
27174,25.954845485377138,0.3916291394943242
27176,25.23656365691809,0.3798862086302724
27179,18.23656365691809,0.26544573026719065
27181,21.23656365691809,0.31449164956565423
27196,25.954845485377138,0.3916291394943242
27198,21.954845485377138,0.32623458042970604
27200,21.23656365691809,0.31449164956565423
27203,18.23656365691809,0.26544573026719065
27205,16.23656365691809,0.23274845073488157
29134,18.67312731383618,0.27258295222913953
29136,20.67312731383618,0.30528023176144864
29138,19.954845485377138,0.29353730089739694
29141,21.554845485377136,0.31969512452324417
29143,25.954845485377138,0.3916291394943242
29158,23.67312731383618,0.3543261510599122
29160,20.67312731383618,0.30528023176144864
29162,21.954845485377138,0.32623458042970604
29165,25.554845485377136,0.38508968358786233
29167,24.954845485377138,0.3752804997281696
29182,23.954845485377138,0.3589318599620151
29184,22.954845485377138,0.34258322019586057
29186,18.23656365691809,0.26544573026719065
29189,25.836563656918088,0.3896953924899651
29191,25.23656365691809,0.3798862086302724
29218,26.554845485377136,0.40143832335401686
29220,27.554845485377136,0.4177869631201714
29222,26.836563656918088,0.4060440322561196
29225,19.836563656918088,0.2916035538930379
29227,23.23656365691809,0.34718892909796334
29242,34.954845485377135,0.538766897389715
29244,30.954845485377138,0.4733723383250969
29246,30.23656365691809,0.4616294074610451
29249,27.23656365691809,0.41258348816258145
29251,24.23656365691809,0.36353756886411787
29418,19.67312731383618,0.2889315919952941
29420,22.67312731383618,0.3379775112937577
29422,21.954845485377138,0.32623458042970604
29425,23.554845485377136,0.3523924040555533
29427,27.954845485377138,0.42432641902663326
29442,19.67312731383618,0.2889315919952941
29444,17.673127313836183,0.25623431246298506
29446,17.954845485377135,0.2608400213650878
29449,21.554845485377136,0.31969512452324417
29451,20.954845485377138,0.3098859406635515
29466,21.954845485377138,0.32623458042970604
29468,20.954845485377135,0.30988594066355146
29470,16.23656365691809,0.23274845073488157
29473,23.836563656918088,0.356998112957656
29475,23.23656365691809,0.34718892909796334
29502,26.554845485377136,0.40143832335401686
29504,27.554845485377136,0.4177869631201714
29506,26.836563656918088,0.4060440322561196
29509,19.836563656918088,0.2916035538930379
29511,23.23656365691809,0.34718892909796334
29526,29.954845485377138,0.4570236985589423
29528,25.954845485377138,0.3916291394943242
29530,25.23656365691809,0.3798862086302724
29533,22.23656365691809,0.33084028933180876
29535,19.23656365691809,0.2817943700333452
29702,15.954845485377135,0.22814274183277874
29704,18.954845485377135,0.27718866113124235
29706,18.23656365691809,0.26544573026719065
29709,19.836563656918088,0.2916035538930379
29711,24.23656365691809,0.36353756886411787
29726,17.954845485377135,0.2608400213650878
29728,14.954845485377135,0.21179410206662422
29730,16.23656365691809,0.23274845073488157
29733,19.836563656918088,0.2916035538930379
29735,19.23656365691809,0.2817943700333452
29750,15.23656365691809,0.216399810968727
29752,14.23656365691809,0.2000511712025725
29754,10.518281828459045,0.13926232104005715
29757,17.118281828459047,0.24716334349667712
29759,16.518281828459045,0.23735415963698436
29786,22.836563656918088,0.34064947319150146
29788,23.836563656918088,0.356998112957656
29790,23.118281828459043,0.3452551820936043
29793,16.118281828459047,0.23081470373052257
29795,19.518281828459045,0.286400078935448
29810,26.23656365691809,0.3962348483964269
29812,22.23656365691809,0.33084028933180876
29814,21.518281828459045,0.31909735846775705
29817,18.518281828459045,0.2700514391692934
29819,15.518281828459045,0.22100551987082984
30128,24.554845485377133,0.36874104382170775
30130,27.554845485377133,0.41778696312017133
30132,26.836563656918088,0.4060440322561196
30135,27.836563656918088,0.42239267202227415
30137,32.236563656918094,0.49432668699335425
30152,28.554845485377133,0.4341356028863259
30154,25.554845485377133,0.3850896835878623
30156,26.836563656918088,0.4060440322561196
30159,29.836563656918088,0.45508995155458326
30161,29.23656365691809,0.44528076769489056
30176,28.836563656918088,0.4387413117884287
30178,27.836563656918088,0.42239267202227415
30180,23.118281828459043,0.3452551820936043
30183,30.118281828459043,0.45969566045668603
30185,29.518281828459045,0.4498864765969934
30212,22.836563656918088,0.34064947319150146
30214,23.836563656918088,0.356998112957656
30216,23.118281828459043,0.3452551820936043
30219,17.118281828459047,0.24716334349667712
30221,19.518281828459045,0.286400078935448
30236,30.23656365691809,0.4616294074610451
30238,26.23656365691809,0.3962348483964269
30240,25.518281828459045,0.3844919175323752
30243,22.518281828459045,0.3354459982339116
30245,19.518281828459045,0.286400078935448
30412,27.954845485377135,0.4243264190266332
30414,30.954845485377135,0.47337233832509684
30416,30.23656365691809,0.4616294074610451
30419,31.23656365691809,0.4779780472271996
30421,35.236563656918094,0.5433726062918178
30436,26.954845485377135,0.4079777792604787
30438,23.954845485377135,0.35893185996201504
30440,25.23656365691809,0.3798862086302724
30443,28.23656365691809,0.42893212792873603
30445,27.23656365691809,0.41258348816258145
30460,27.23656365691809,0.41258348816258145
30462,26.23656365691809,0.3962348483964269
30464,21.518281828459045,0.31909735846775705
30467,28.518281828459045,0.4335378368308388
30469,27.518281828459045,0.41718919706468427
30496,25.23656365691809,0.3798862086302724
30498,26.23656365691809,0.3962348483964269
30500,25.518281828459045,0.3844919175323752
30503,18.518281828459045,0.2700514391692934
30505,21.518281828459045,0.31909735846775705
30520,26.23656365691809,0.3962348483964269
30522,22.23656365691809,0.33084028933180876
30524,21.518281828459045,0.31909735846775705
30527,18.518281828459045,0.2700514391692934
30529,16.518281828459045,0.23735415963698436
34120,21.273127313836177,0.3150894156211413
34122,23.273127313836177,0.3477866951534504
34124,22.554845485377136,0.3360437642893987
34127,23.554845485377136,0.3523924040555533
34129,27.954845485377138,0.42432641902663326
34144,26.273127313836177,0.396832614451914
34146,23.273127313836177,0.3477866951534504
34148,24.554845485377136,0.3687410438217078
34151,27.554845485377136,0.4177869631201714
34153,26.954845485377138,0.40797777926047873
34168,26.554845485377136,0.40143832335401686
34170,25.554845485377136,0.38508968358786233
34172,20.836563656918088,0.3079521936591924
34175,27.836563656918088,0.42239267202227415
34177,27.23656365691809,0.41258348816258145
34204,28.554845485377136,0.43413560288632597
34206,29.554845485377136,0.4504842426524805
34208,28.836563656918088,0.4387413117884287
34211,21.836563656918088,0.32430083342534693
34213,25.23656365691809,0.3798862086302724
34228,36.954845485377135,0.571464176922024
34230,32.954845485377135,0.5060696178574059
34232,32.236563656918094,0.49432668699335425
34235,29.23656365691809,0.44528076769489056
34237,26.23656365691809,0.3962348483964269
34404,24.273127313836177,0.3641353349196049
34406,27.273127313836177,0.41318125421806856
34408,26.554845485377136,0.40143832335401686
34411,27.554845485377136,0.4177869631201714
34413,31.954845485377138,0.4897209780912514
34428,24.273127313836177,0.3641353349196049
34430,22.273127313836177,0.33143805538729587
34432,22.554845485377136,0.3360437642893987
34435,25.554845485377136,0.38508968358786233
34437,24.954845485377138,0.3752804997281696
34452,26.554845485377136,0.40143832335401686
34454,25.554845485377136,0.38508968358786233
34456,20.836563656918088,0.3079521936591924
34459,27.836563656918088,0.42239267202227415
34461,27.23656365691809,0.41258348816258145
34488,30.554845485377136,0.466832882418635
34490,31.554845485377136,0.48318152218478955
34492,30.836563656918088,0.4714385913207378
34495,23.836563656918088,0.356998112957656
34497,27.23656365691809,0.41258348816258145
34512,33.954845485377135,0.5224182576235604
34514,29.954845485377138,0.4570236985589423
34516,29.23656365691809,0.44528076769489056
34519,26.23656365691809,0.3962348483964269
34521,23.23656365691809,0.34718892909796334
34688,24.554845485377133,0.36874104382170775
34690,27.554845485377133,0.41778696312017133
34692,26.836563656918088,0.4060440322561196
34695,27.836563656918088,0.42239267202227415
34697,32.236563656918094,0.49432668699335425
34712,26.554845485377133,0.4014383233540168
34714,23.554845485377133,0.3523924040555532
34716,24.836563656918088,0.37334675272381057
34719,27.836563656918088,0.42239267202227415
34721,27.23656365691809,0.41258348816258145
34736,22.836563656918088,0.34064947319150146
34738,21.836563656918088,0.32430083342534693
34740,18.118281828459043,0.2635119832628316
34743,24.118281828459043,0.3616038218597588
34745,23.518281828459045,0.3517946380000661
34772,30.836563656918088,0.4714385913207378
34774,31.836563656918088,0.4877872310868923
34776,31.118281828459043,0.47604430022284056
34779,24.118281828459043,0.3616038218597588
34781,27.518281828459045,0.41718919706468427
34796,34.236563656918094,0.5270239665256633
34798,30.23656365691809,0.4616294074610451
34800,29.518281828459045,0.4498864765969934
34803,26.518281828459045,0.40084055729852974
34805,23.518281828459045,0.3517946380000661
35114,18.554845485377133,0.27064920522478053
35116,21.554845485377133,0.3196951245232441
35118,20.836563656918088,0.3079521936591924
35121,21.836563656918088,0.32430083342534693
35123,26.23656365691809,0.3962348483964269
35138,22.554845485377133,0.33604376428939864
35140,19.554845485377133,0.28699784499093506
35142,20.836563656918088,0.3079521936591924
35145,23.836563656918088,0.356998112957656
35147,23.23656365691809,0.34718892909796334
35162,22.836563656918088,0.34064947319150146
35164,21.836563656918088,0.32430083342534693
35166,17.118281828459043,0.24716334349667704
35169,24.118281828459043,0.3616038218597588
35171,23.518281828459045,0.3517946380000661
35198,17.836563656918088,0.25890627436072877
35200,18.836563656918088,0.2752549141268833
35202,18.118281828459043,0.2635119832628316
35205,12.118281828459047,0.16542014466590443
35207,14.518281828459045,0.20465688010467528
35222,24.23656365691809,0.36353756886411787
35224,20.23656365691809,0.2981430097994997
35226,19.518281828459045,0.286400078935448
35229,16.518281828459045,0.23735415963698436
35231,13.518281828459045,0.18830824033852075
35398,25.954845485377135,0.39162913949432415
35400,28.954845485377135,0.44067505879278773
35402,28.23656365691809,0.42893212792873603
35405,29.23656365691809,0.44528076769489056
35407,33.236563656918094,0.5106753267595088
35422,24.954845485377135,0.37528049972816957
35424,21.954845485377135,0.326234580429706
35426,23.23656365691809,0.34718892909796334
35429,26.23656365691809,0.3962348483964269
35431,25.23656365691809,0.3798862086302724
35446,25.23656365691809,0.3798862086302724
35448,24.23656365691809,0.36353756886411787
35450,19.518281828459045,0.286400078935448
35453,26.518281828459045,0.40084055729852974
35455,25.518281828459045,0.3844919175323752
35482,23.23656365691809,0.34718892909796334
35484,24.23656365691809,0.36353756886411787
35486,23.518281828459045,0.3517946380000661
35489,16.518281828459045,0.23735415963698436
35491,19.518281828459045,0.286400078935448
35506,24.23656365691809,0.36353756886411787
35508,20.23656365691809,0.2981430097994997
35510,19.518281828459045,0.286400078935448
35513,16.518281828459045,0.23735415963698436
35515,14.518281828459045,0.20465688010467528
37444,29.673127313836176,0.45241798965683944
37446,31.673127313836176,0.4851152691891485
37448,30.954845485377135,0.47337233832509684
37451,31.954845485377135,0.48972097809125137
37453,35.954845485377135,0.5551155371558695
37468,34.673127313836176,0.5341611884876121
37470,31.673127313836176,0.4851152691891485
37472,32.954845485377135,0.5060696178574059
37475,35.954845485377135,0.5551155371558695
37477,34.954845485377135,0.538766897389715
37492,34.954845485377135,0.538766897389715
37494,33.954845485377135,0.5224182576235604
37496,29.23656365691809,0.44528076769489056
37499,36.236563656918094,0.5597212460579724
37501,35.236563656918094,0.5433726062918178
37528,36.954845485377135,0.571464176922024
37530,37.954845485377135,0.5878128166881785
37532,37.23656365691809,0.5760698858241268
37535,30.236563656918094,0.46162940746104514
37537,33.236563656918094,0.5106753267595088
37552,44.954845485377135,0.7022532950512603
37554,40.954845485377135,0.6368587359866422
37556,40.23656365691809,0.6251158051225905
