PhraseID,Difficulty,Normalized Difficulty
8685,35.31828182845905,0.4873433061293322
8686,47.707337927389695,0.6685568389927664
8688,40.31828182845904,0.5604778255860143
8691,33.03656365691809,0.45396883372708663
8692,26.754845485377135,0.36208674575949534
8696,29.03656365691809,0.39546121816174085
8697,37.42561975584874,0.5181671354598294
8699,30.03656365691809,0.41008812205307726
8735,31.318281828459046,0.4288356905639863
8736,31.03656365691809,0.42471502594441374
8740,25.318281828459046,0.3410742672159676
8741,39.707337927389695,0.5515416078620748
8743,32.31828182845905,0.4434625944553228
8746,39.707337927389695,0.5515416078620748
8747,35.42561975584874,0.48891332767715645
8751,35.707337927389695,0.493033992296729
8752,34.09639402632035,0.46947087068145305
8754,30.707337927389695,0.41989947284004675
8768,29.318281828459046,0.3995818827813134
8769,25.03656365691809,0.336953602596395
8773,25.318281828459046,0.3410742672159676
8774,27.707337927389695,0.3760187611660374
8776,19.318281828459046,0.25331284386794894
13036,16.0,0.2047766544787103
13037,24.718281828459045,0.3322981248811657
13041,21.0,0.27791117393539255
13042,33.589056098930655,0.4620500875770942
13044,26.6,0.35982183572687665
13047,32.71828182845904,0.4493133560118573
13048,26.43656365691809,0.35743126804426606
13052,28.718281828459045,0.3908057404465115
13053,37.307337927389696,0.5164370385228674
13055,30.318281828459046,0.4142087866726499
13091,27.0,0.3656725972834112
13092,26.718281828459045,0.3615519326638386
13096,21.0,0.27791117393539255
13097,35.589056098930655,0.4913038953597671
13099,28.6,0.38907564350954954
13102,45.589056098930655,0.6375729342731316
13103,41.307337927389696,0.5749446540882132
13107,41.589056098930655,0.5790653187077858
13108,39.97811219786131,0.5555021970925098
13110,36.989056098930654,0.511781560807638
13124,37.6,0.5207177785315776
13125,33.31828182845905,0.45808949834665924
13129,33.6,0.4622101629662318
13130,35.989056098930654,0.4971546569163016
13132,26.6,0.35982183572687665
13157,22.718281828459045,0.30304431709849283
13158,32.43656365691809,0.44519269139228473
13162,28.718281828459045,0.3908057404465115
13163,41.307337927389696,0.5749446540882132
13165,34.31828182845905,0.4727164022379957
13168,24.43656365691809,0.32817746026159317
13169,19.154845485377134,0.2509222761853383
13173,20.43656365691809,0.26966984469624733
13174,29.02561975584874,0.39530114277260314
13176,22.03656365691809,0.2930728909223857
13212,24.718281828459045,0.3322981248811657
13213,24.43656365691809,0.32817746026159317
13217,18.718281828459045,0.24453670153314705
13218,33.307337927389696,0.45792942295752154
13220,26.318281828459046,0.3557011711073041
13223,39.307337927389696,0.5456908463055402
13224,35.02561975584874,0.4830625661206218
13228,35.307337927389696,0.48718323074019443
13229,33.69639402632035,0.46362010912491847
13231,30.707337927389695,0.41989947284004675
13245,31.318281828459046,0.4288356905639863
13246,27.03656365691809,0.36620741037906795
13250,27.318281828459046,0.3703280749986405
13251,29.707337927389695,0.4052725689487103
13253,20.318281828459046,0.26793974775928536
13641,15.0,0.19014975058737382
13642,24.718281828459045,0.3322981248811657
13646,21.0,0.27791117393539255
13647,33.589056098930655,0.4620500875770942
13649,26.6,0.35982183572687665
13652,22.718281828459045,0.30304431709849283
13653,16.43656365691809,0.21116222913090155
13657,18.718281828459045,0.24453670153314705
13658,27.307337927389693,0.3701679996095028
13660,20.318281828459046,0.26793974775928536
13696,16.0,0.2047766544787103
13697,15.718281828459045,0.20065598985913768
13701,11.0,0.13164213502202804
13702,24.58905609893065,0.3304079525550661
13704,17.6,0.2281797007048486
13707,35.589056098930655,0.4913038953597671
13708,31.307337927389696,0.42867561517484865
13712,31.589056098930655,0.43279627979442126
13713,29.9781121978613,0.40923315817914524
13715,26.989056098930654,0.3655125218942736
13729,27.6,0.3744487396182131
13730,23.318281828459046,0.3118204594332947
13734,23.6,0.31594112405286734
13735,25.989056098930654,0.35088561800293716
13737,16.6,0.21355279681351216
13762,35.589056098930655,0.4913038953597671
13763,45.307337927389696,0.6334522696535589
13767,41.589056098930655,0.5790653187077858
13768,53.97811219786131,0.7602788515712201
13770,46.989056098930654,0.6580505997210025
13773,39.307337927389696,0.5456908463055402
13774,33.02561975584874,0.4538087583379489
13778,35.307337927389696,0.48718323074019443
13779,43.69639402632035,0.609889148038283
13781,36.707337927389695,0.5076608961880654
13817,37.589056098930655,0.52055770314244
13818,37.307337927389696,0.5164370385228674
13822,31.589056098930655,0.43279627979442126
13823,45.97811219786131,0.6432636204405285
13825,38.989056098930654,0.541035368590311
13828,41.97811219786131,0.5847560048751828
13829,37.69639402632035,0.5221277246902642
13833,37.97811219786131,0.5262483893098369
13834,37.36716829679195,0.5173121715858973
13836,33.3781121978613,0.4589646314096891
13850,37.989056098930654,0.5264084646989745
13851,33.707337927389695,0.4637801845140561
13855,33.989056098930654,0.4679008491336287
13856,36.3781121978613,0.5028453430836984
13858,26.989056098930654,0.3655125218942736
14004,27.6,0.3744487396182131
14005,37.31828182845904,0.5165971139120049
14009,33.6,0.4622101629662318
14010,45.989056098930654,0.6434236958296661
14012,38.6,0.535344682422914
14015,31.318281828459046,0.4288356905639863
14016,25.03656365691809,0.336953602596395
14020,27.318281828459046,0.3703280749986405
14021,35.707337927389695,0.493033992296729
14023,28.318281828459046,0.384954978889977
14059,29.6,0.403702547400886
14060,29.318281828459046,0.3995818827813134
14064,23.6,0.31594112405286734
14065,37.989056098930654,0.5264084646989745
14067,30.6,0.41832945129222243
14070,37.989056098930654,0.5264084646989745
14071,33.707337927389695,0.4637801845140561
14075,33.989056098930654,0.4679008491336287
14076,32.3781121978613,0.44433772751835265
14078,28.989056098930654,0.39476632967694647
14092,27.6,0.3744487396182131
14093,23.318281828459046,0.3118204594332947
14097,23.6,0.31594112405286734
14098,25.989056098930654,0.35088561800293716
14100,17.6,0.2281797007048486
14367,34.589056098930655,0.4766769914684306
14368,43.307337927389696,0.604198461870886
14372,39.589056098930655,0.5498115109251128
14373,51.97811219786131,0.7310250437885472
14375,44.989056098930654,0.6287967919383297
14378,51.307337927389696,0.7212136930015777
14379,45.025619755848744,0.6293316050339864
14383,47.307337927389696,0.6627060774362318
14384,55.69639402632035,0.7854119947343203
14386,48.707337927389695,0.6831837428841029
14422,45.589056098930655,0.6375729342731316
14423,45.307337927389696,0.6334522696535589
14427,39.589056098930655,0.5498115109251128
14428,53.97811219786131,0.7602788515712201
14430,46.989056098930654,0.6580505997210025
14433,63.97811219786131,0.9065478904845846
14434,59.69639402632035,0.8439196102996661
14438,59.97811219786131,0.8480402749192388
14439,58.36716829679195,0.8244771533039628
14441,55.378112197861306,0.7807565170190911
14455,55.989056098930654,0.7896927347430306
14456,51.707337927389695,0.7270644545581122
14460,51.989056098930654,0.7311851191776848
14461,54.378112197861306,0.7661296131277546
14463,44.989056098930654,0.6287967919383297
14488,37.307337927389696,0.5164370385228674
14489,47.025619755848744,0.6585854128166593
14493,43.307337927389696,0.604198461870886
14494,55.69639402632035,0.7854119947343203
14496,48.707337927389695,0.6831837428841029
14499,39.025619755848744,0.5415701816859677
14500,33.743901584307785,0.4643149976097128
14504,35.025619755848744,0.4830625661206219
14505,43.41467585477939,0.6057684834187104
14507,36.42561975584874,0.5035402315684929
14543,39.307337927389696,0.5456908463055402
14544,39.025619755848744,0.5415701816859677
14548,33.307337927389696,0.45792942295752154
14549,47.69639402632035,0.6683967636036288
14551,40.707337927389695,0.5661685117534112
14554,53.69639402632035,0.7561581869516475
14555,49.41467585477939,0.693529906766729
14559,49.69639402632035,0.6976505713863017
14560,48.085450125251,0.6740874497710256
14562,45.09639402632035,0.630366813486154
14576,45.707337927389695,0.6393030312100935
14577,41.42561975584874,0.5766747510251752
14581,41.707337927389695,0.5807954156447477
14582,44.09639402632035,0.6157399095948175
14584,34.707337927389695,0.47840708840539253
14972,35.589056098930655,0.4913038953597671
14973,45.307337927389696,0.6334522696535589
14977,41.589056098930655,0.5790653187077858
14978,53.97811219786131,0.7602788515712201
14980,46.989056098930654,0.6580505997210025
14983,43.307337927389696,0.604198461870886
14984,37.025619755848744,0.5123163739032948
14988,39.307337927389696,0.5456908463055402
14989,47.69639402632035,0.6683967636036288
14991,40.707337927389695,0.5661685117534112
15027,35.589056098930655,0.4913038953597671
15028,35.307337927389696,0.48718323074019443
15032,30.589056098930655,0.41816937590308484
15033,43.97811219786131,0.6140098126578556
15035,36.989056098930654,0.511781560807638
15038,55.97811219786131,0.7895326593538929
15039,51.69639402632035,0.7269043791689745
15043,51.97811219786131,0.7310250437885472
15044,50.36716829679195,0.7074619221732711
15046,47.378112197861306,0.6637412858883995
15060,47.989056098930654,0.672677503612339
15061,43.707337927389695,0.6100492234274206
15065,43.989056098930654,0.6141698880469932
15066,46.378112197861306,0.6491143819970631
15068,36.989056098930654,0.511781560807638
15093,39.97811219786131,0.5555021970925098
15094,49.69639402632035,0.6976505713863017
15098,45.97811219786131,0.6432636204405285
15099,58.36716829679195,0.8244771533039628
15101,51.378112197861306,0.7222489014537453
15104,43.69639402632035,0.609889148038283
15105,37.41467585477939,0.5180070600706916
15109,39.69639402632035,0.5513815324729372
15110,48.085450125251,0.6740874497710256
15112,41.09639402632035,0.5718591979208082
15148,41.97811219786131,0.5847560048751828
15149,41.69639402632035,0.58063534025561
15153,35.97811219786131,0.496994581527164
15154,50.36716829679195,0.7074619221732711
15156,43.378112197861306,0.6052336703230538
15159,47.36716829679195,0.6635812104992618
15160,43.085450125251,0.6009529303143435
15164,43.36716829679195,0.605073594933916
15165,42.756224395722604,0.5961373772099765
15167,38.76716829679195,0.5377898370337683
15181,42.378112197861306,0.5906067664317173
15182,38.09639402632035,0.5279784862467988
15186,38.378112197861306,0.5320991508663715
15187,40.76716829679195,0.5670436448164412
15189,31.3781121978613,0.42971082362701624
15335,35.989056098930654,0.4971546569163016
15336,45.707337927389695,0.6393030312100935
15340,41.989056098930654,0.5849160802643203
15341,54.378112197861306,0.7661296131277546
15343,46.989056098930654,0.6580505997210025
15346,39.707337927389695,0.5515416078620748
15347,33.42561975584874,0.45965951989448356
15351,35.707337927389695,0.493033992296729
15352,44.09639402632035,0.6157399095948175
15354,36.707337927389695,0.5076608961880654
15390,37.989056098930654,0.5264084646989745
15391,37.707337927389695,0.5222878000794019
15395,31.989056098930654,0.43864704135095584
15396,46.378112197861306,0.6491143819970631
15398,38.989056098930654,0.541035368590311
15401,46.378112197861306,0.6491143819970631
15402,42.09639402632035,0.5864861018121447
15406,42.378112197861306,0.5906067664317173
15407,40.76716829679195,0.5670436448164412
15409,37.3781121978613,0.5174722469750349
15423,35.989056098930654,0.4971546569163016
15424,31.707337927389695,0.4345263767313832
15428,31.989056098930654,0.43864704135095584
15429,34.3781121978613,0.47359153530102555
15431,25.989056098930654,0.35088561800293716
17029,26.6,0.35982183572687665
17030,35.31828182845904,0.4873433061293321
17034,31.6,0.4329563551835589
17035,43.989056098930654,0.6141698880469932
17037,36.6,0.5060908746402412
17040,43.31828182845904,0.6043585372600236
17041,37.03656365691809,0.5124764492924324
17045,39.31828182845904,0.5458509216946779
17046,47.707337927389695,0.6685568389927664
17048,40.31828182845904,0.5604778255860143
17084,37.6,0.5207177785315776
17085,37.31828182845904,0.5165971139120049
17089,31.6,0.4329563551835589
17090,45.989056098930654,0.6434236958296661
17092,38.6,0.535344682422914
17095,55.989056098930654,0.7896927347430306
17096,51.707337927389695,0.7270644545581122
17100,51.989056098930654,0.7311851191776848
17101,50.378112197861306,0.7076219975624088
17103,46.989056098930654,0.6580505997210025
17117,47.6,0.666986817444942
17118,43.31828182845904,0.6043585372600236
17122,43.6,0.6084792018795963
17123,45.989056098930654,0.6434236958296661
17125,36.6,0.5060908746402412
17150,29.318281828459046,0.3995818827813134
17151,39.03656365691809,0.5417302570751054
17155,35.31828182845905,0.4873433061293322
17156,47.707337927389695,0.6685568389927664
17158,40.31828182845904,0.5604778255860143
17161,31.03656365691809,0.42471502594441374
17162,25.754845485377135,0.34745984186815887
17166,27.03656365691809,0.36620741037906795
17167,35.42561975584874,0.48891332767715645
17169,28.03656365691809,0.3808343142704044
17205,31.318281828459046,0.4288356905639863
17206,31.03656365691809,0.42471502594441374
17210,25.318281828459046,0.3410742672159676
17211,39.707337927389695,0.5515416078620748
17213,32.31828182845905,0.4434625944553228
17216,45.707337927389695,0.6393030312100935
17217,41.42561975584874,0.5766747510251752
17221,41.707337927389695,0.5807954156447477
17222,40.09639402632035,0.5572322940294717
17224,36.707337927389695,0.5076608961880654
17238,37.31828182845904,0.5165971139120049
17239,33.03656365691809,0.45396883372708663
17243,33.31828182845905,0.45808949834665924
17244,35.707337927389695,0.493033992296729
17246,26.318281828459046,0.3557011711073041
17634,27.6,0.3744487396182131
17635,37.31828182845904,0.5165971139120049
17639,33.6,0.4622101629662318
17640,45.989056098930654,0.6434236958296661
17642,38.6,0.535344682422914
17645,35.31828182845905,0.4873433061293322
17646,29.03656365691809,0.39546121816174085
17650,31.318281828459046,0.4288356905639863
17651,39.707337927389695,0.5515416078620748
17653,32.31828182845905,0.4434625944553228
17689,27.6,0.3744487396182131
17690,27.318281828459046,0.3703280749986405
17694,22.6,0.30131422016153087
17695,35.989056098930654,0.4971546569163016
