PhraseID,Difficulty,Normalized Difficulty
4236,32.15895308918208,0.44113210829879074
4275,25.158953089182074,0.33874378105943553
4278,12.769896990251423,0.15753024819600125
4279,19.43656365691809,0.2550429408049109
4280,19.49228642251541,0.25585799234186235
4282,15.154845485377137,0.19241466061999257
4285,8.154845485377136,0.0900263333806374
4286,13.769896990251423,0.1721571520873377
4287,15.492286422515406,0.1973503767765165
4290,14.821512152043802,0.18753902598954705
4291,19.43656365691809,0.2550429408049109
4292,19.158953089182074,0.25098235771141686
4296,25.384948495125712,0.3420493941420567
4297,19.051615161792377,0.2494123361635925
4298,32.10733792738969,0.44037713828791775
4300,18.769896990251425,0.24529167154401996
4303,21.76989699025142,0.28917238321802924
4304,12.051615161792379,0.1470240089242374
4305,26.77400459405636,0.36236698420079005
4308,19.103230323584757,0.2501673061744654
4309,19.718281828459045,0.25916360542448347
4310,32.44067126072302,0.4452527729183632
4313,25.107337927389693,0.3379888110485626
4314,26.77400459405636,0.36236698420079005
4315,26.829727359653678,0.3631820357377415
4317,22.49228642251541,0.2997387040158717
4320,18.492286422515406,0.24123108845052588
4321,21.77400459405636,0.2892324647441078
4322,20.163060692987013,0.26566934312883184
4325,23.49228642251541,0.3143656079072082
4326,19.107337927389693,0.2502273877005439
4327,27.829727359653678,0.3778089396290779
4360,31.158953089182074,0.42650520440745426
4362,26.821512152043805,0.3630618726855845
4365,20.821512152043805,0.2753004493375658
4366,17.103230323584754,0.22091349839179247
4367,26.49228642251541,0.3582463195812175
4370,14.821512152043802,0.18753902598954705
4371,21.43656365691809,0.2842967485875838
4372,23.158953089182074,0.30948997327676264
4375,29.43656365691809,0.40131197971827537
4378,31.43656365691809,0.43056578750094826
4379,23.718281828459045,0.3176712209898293
4380,28.107337927389693,0.38186952272257196
4383,27.43656365691809,0.3720581719356025
4384,17.718281828459045,0.2299097976418106
4385,32.44067126072302,0.4452527729183632
4387,30.158953089182074,0.4118783005161178
4390,24.158953089182074,0.3241168771680991
4391,29.440671260723025,0.4013720612443539
4392,29.829727359653678,0.4070627474117508
4395,22.158953089182074,0.2948630693854262
4396,25.440671260723025,0.3428644456790081
4397,23.829727359653678,0.31930132406373213
4435,15.666666666666664,0.19990101984826478
4436,23.666666666666668,0.3169162509789564
4437,25.05572276559732,0.3372338410376898
4439,21.384948495125712,0.2835417785767109
4442,22.384948495125712,0.2981686824680474
4443,26.666666666666668,0.36079696265296574
4444,31.389056098930652,0.42987089901615394
4448,17.666666666666664,0.22915482763093767
4449,9.333333333333334,0.10726396186980064
4450,23.722389432263984,0.3177313025159078
4452,18.051615161792377,0.23478543227225607
4455,23.051615161792377,0.3079199517289383
4456,14.333333333333334,0.18039848132648287
4457,27.05572276559732,0.36648764882036267
4462,26.05572276559732,0.35186074492902625
4463,30.722389432263984,0.42011962975526296
4464,28.7781121978613,0.3916808735095415
4466,27.107337927389693,0.3672426188312355
4469,30.107337927389693,0.41112333050524486
4470,34.38905609893065,0.4737516106901633
4471,34.11144553119463,0.4696910275966692
4474,35.44067126072303,0.4891334845923726
4493,14.38494849512571,0.18115345133735575
4494,17.051615161792377,0.22015852838091962
4495,19.107337927389693,0.2502273877005439
4497,10.769896990251423,0.12827644041332836
4500,17.769896990251425,0.2306647676526835
4501,13.051615161792379,0.16165091281557384
4502,21.77400459405636,0.2892324647441078
4505,23.103230323584757,0.3086749217398112
4506,19.718281828459045,0.25916360542448347
4507,27.440671260723025,0.372118253461681
4546,19.384948495125712,0.25428797079403803
4547,26.051615161792377,0.35180066340294763
4548,26.107337927389693,0.35261571493989907
4550,21.76989699025142,0.28917238321802924
4553,13.769896990251423,0.1721571520873377
4554,20.051615161792377,0.26403924005492896
4555,21.77400459405636,0.2892324647441078
4558,21.103230323584757,0.2794211139571383
4559,25.718281828459045,0.3469250287725022
4560,25.440671260723025,0.3428644456790081
4564,15.666666666666664,0.19990101984826478
4565,9.333333333333334,0.10726396186980064
4566,22.389056098930652,0.2982287639941259
4568,9.051615161792379,0.10314329725022804
4571,12.051615161792379,0.1470240089242374
4572,3.0,0.01462690389133645
4573,16.722389432263984,0.2153429752765527
4576,9.051615161792379,0.10314329725022804
4577,9.666666666666666,0.1121395965002461
4578,22.389056098930652,0.2982287639941259
4581,28.389056098930652,0.38599018734214463
4582,30.05572276559732,0.41036836049437203
4583,30.111445531194633,0.4111834120313234
4585,25.77400459405636,0.3477400803094536
4588,21.77400459405636,0.2892324647441078
4589,24.722389432263984,0.3323582064072443
4590,23.111445531194633,0.30879508479196827
4593,26.440671260723025,0.3574913495703445
4594,22.05572276559732,0.29335312936368046
4595,30.7781121978613,0.4209346812922144
4628,27.440671260723025,0.372118253461681
4630,23.103230323584757,0.3086749217398112
4633,17.103230323584754,0.22091349839179247
4634,13.051615161792379,0.16165091281557384
4635,22.440671260723025,0.2989837340049987
4638,10.769896990251423,0.12827644041332836
4639,17.384948495125712,0.22503416301136514
4640,19.107337927389693,0.2502273877005439
4643,21.718281828459045,0.2884174132071564
4646,23.718281828459045,0.3176712209898293
4647,15.666666666666666,0.1999010198482648
4648,20.055722765597316,0.2640993215810075
4651,19.384948495125712,0.25428797079403803
4652,9.666666666666666,0.1121395965002461
4653,24.389056098930652,0.3274825717767988
4655,35.44067126072303,0.4891334845923726
4658,29.440671260723025,0.4013720612443539
4659,34.38905609893065,0.4737516106901633
4660,34.778112197861304,0.47944229685756024
4663,27.107337927389693,0.3672426188312355
4664,30.389056098930652,0.4152439951248175
4665,28.7781121978613,0.3916808735095415
4690,20.389056098930652,0.268974956211453
4691,28.389056098930652,0.38599018734214463
4692,29.7781121978613,0.4063077774008779
4694,26.107337927389693,0.35261571493989907
4697,27.107337927389693,0.3672426188312355
4698,31.389056098930652,0.42987089901615394
4699,35.778112197861304,0.4940692007488967
4702,30.389056098930652,0.4152439951248175
4703,22.05572276559732,0.29335312936368046
4704,36.44477886452797,0.5038204700097876
4706,30.77400459405636,0.42087459976613584
4709,35.77400459405636,0.49400911922281804
4710,27.05572276559732,0.36648764882036267
4711,39.44477886452797,0.547701181683797
4715,25.7781121978613,0.34780016183553214
4716,30.44477886452797,0.4160590466617689
4717,28.50050163012528,0.3876202904160474
4719,26.829727359653678,0.3631820357377415
4722,29.829727359653678,0.4070627474117508
4723,34.11144553119463,0.4696910275966692
4724,33.500501630125285,0.4607548098727297
4727,34.829727359653674,0.480197266868433
4744,23.107337927389693,0.3087350032658897
4745,25.77400459405636,0.3477400803094536
4746,27.829727359653678,0.3778089396290779
4748,19.49228642251541,0.25585799234186235
4751,26.49228642251541,0.3582463195812175
4752,21.77400459405636,0.2892324647441078
4753,30.163060692987013,0.41193838204219635
4756,31.49228642251541,0.43138083903789975
4757,28.107337927389693,0.38186952272257196
4758,35.82972735965368,0.49482417075976953
4794,21.107337927389693,0.2794811954832168
4795,27.77400459405636,0.3769938880921265
4796,27.829727359653678,0.3778089396290779
4798,23.49228642251541,0.3143656079072082
4801,15.492286422515406,0.1973503767765165
4802,21.77400459405636,0.2892324647441078
4803,23.163060692987013,0.3095500548028412
4806,22.49228642251541,0.2997387040158717
4807,27.107337927389693,0.3672426188312355
4808,26.829727359653678,0.3631820357377415
4811,30.389056098930652,0.4152439951248175
4812,24.05572276559732,0.32260693714635336
4813,37.11144553119463,0.5135717392706786
4815,23.77400459405636,0.3184862725267807
4818,26.77400459405636,0.36236698420079005
4819,16.722389432263984,0.2153429752765527
4820,31.111445531194633,0.42581031592265983
4823,23.440671260723025,0.3136106378963352
4824,24.05572276559732,0.32260693714635336
4825,36.778112197861304,0.5086961046402332
4828,26.7781121978613,0.3624270657268686
4829,28.44477886452797,0.386805238879096
4830,28.50050163012528,0.3876202904160474
4832,24.163060692987013,0.3241769586941776
4835,20.163060692987013,0.26566934312883184
4836,23.111445531194633,0.30879508479196827
4837,22.16716829679195,0.29498323243758323
4840,24.496394026320345,0.3290525933246231
4841,20.111445531194633,0.2649143731179589
4842,28.833834963458617,0.3924959250464929
4875,36.82972735965368,0.5094510746511061
4877,32.492286422515406,0.4460077429292362
4880,26.49228642251541,0.3582463195812175
4881,22.440671260723025,0.2989837340049987
4882,31.496394026320345,0.43144092056397826
4885,19.82561975584874,0.26073362697230784
4886,26.440671260723025,0.3574913495703445
4887,28.163060692987013,0.38268457425952346
4890,26.107337927389693,0.35261571493989907
4893,28.107337927389693,0.38186952272257196
4894,20.055722765597316,0.2640993215810075
4895,24.111445531194633,0.3234219886833047
4898,23.440671260723025,0.3136106378963352
4899,13.722389432263984,0.17146226360254332
4900,28.44477886452797,0.386805238879096
4902,35.82972735965368,0.49482417075976953
4905,29.829727359653678,0.4070627474117508
4906,34.778112197861304,0.47944229685756024
4907,34.833834963458614,0.48025734839451156
4910,27.163060692987013,0.368057670368187
4911,30.44477886452797,0.4160590466617689
4912,28.833834963458617,0.3924959250464929
5356,29.829727359653678,0.4070627474117508
5358,28.158953089182074,0.3826244927334449
5361,31.158953089182074,0.42650520440745426
5362,35.44067126072303,0.4891334845923726
5363,34.829727359653674,0.480197266868433
5366,35.15895308918208,0.4850128199728001
5379,29.158953089182074,0.3972513966247813
5381,20.821512152043805,0.2753004493375658
5384,27.821512152043805,0.37768877657692096
5385,23.103230323584757,0.3086749217398112
5386,31.49228642251541,0.43138083903789975
5389,31.821512152043805,0.43619639214226674
5390,28.43656365691809,0.38668507582693895
5391,36.15895308918208,0.4996397238641365
5420,27.158953089182074,0.3679975888421084
5422,22.821512152043805,0.3045542571202387
5425,14.821512152043802,0.18753902598954705
5426,21.103230323584757,0.2794211139571383
5427,22.49228642251541,0.2997387040158717
5430,20.821512152043805,0.2753004493375658
5431,25.43656365691809,0.3428043641529296
5432,25.158953089182074,0.33874378105943553
5434,29.440671260723025,0.4013720612443539
5436,16.103230323584754,0.20628659450045603
5439,19.103230323584757,0.2501673061744654
5440,9.051615161792379,0.10314329725022804
5441,23.440671260723025,0.3136106378963352
5444,14.769896990251423,0.18678405597867415
5445,15.38494849512571,0.1957803552286922
5446,28.107337927389693,0.38186952272257196
5448,31.829727359653678,0.4363165551944237
5450,27.49228642251541,0.37287322347255397
5453,23.49228642251541,0.3143656079072082
5454,26.440671260723025,0.3574913495703445
5455,24.496394026320345,0.3290525933246231
5458,26.82561975584874,0.363121954211663
5459,22.440671260723025,0.2989837340049987
5460,31.163060692987013,0.42656528593353277
5490,25.158953089182074,0.33874378105943553
5492,20.821512152043805,0.2753004493375658
5495,14.821512152043802,0.18753902598954705
5496,10.769896990251423,0.12827644041332836
5497,19.82561975584874,0.26073362697230784
5500,8.154845485377136,0.0900263333806374
5501,13.769896990251423,0.1721571520873377
5502,15.492286422515406,0.1973503767765165
5505,25.43656365691809,0.3428043641529296
5508,27.43656365691809,0.3720581719356025
5509,19.384948495125712,0.25428797079403803
5510,23.440671260723025,0.3136106378963352
5513,21.76989699025142,0.28917238321802924
5514,12.051615161792379,0.1470240089242374
5515,26.77400459405636,0.36236698420079005
5517,28.158953089182074,0.3826244927334449
5520,22.158953089182074,0.2948630693854262
5521,27.107337927389693,0.3672426188312355
5522,27.163060692987013,0.368057670368187
5525,18.492286422515406,0.24123108845052588
5526,21.77400459405636,0.2892324647441078
5527,20.163060692987013,0.26566934312883184
5552,17.43656365691809,0.225789133022238
5555,24.43656365691809,0.32817746026159317
5556,19.718281828459045,0.25916360542448347
5557,28.107337927389693,0.38186952272257196
5560,28.43656365691809,0.38668507582693895
5561,24.718281828459045,0.3322981248811657
5562,32.44067126072302,0.4452527729183632
5590,27.43656365691809,0.3720581719356025
5593,19.43656365691809,0.2550429408049109
5594,25.718281828459045,0.3469250287725022
5595,27.107337927389693,0.3672426188312355
5598,25.43656365691809,0.3428043641529296
5599,29.718281828459045,0.405432644337848
5600,29.440671260723025,0.4013720612443539
5603,16.718281828459045,0.21528289375047413
5606,19.718281828459045,0.25916360542448347
5607,9.666666666666666,0.1121395965002461
5608,24.05572276559732,0.32260693714635336
5611,15.38494849512571,0.1957803552286922
5612,15.666666666666666,0.1999010198482648
5613,28.389056098930652,0.38599018734214463
5616,23.107337927389693,0.3087350032658897
5619,19.107337927389693,0.2502273877005439
5620,22.05572276559732,0.29335312936368046
5621,20.111445531194633,0.2649143731179589
5624,22.440671260723025,0.2989837340049987
5625,17.722389432263984,0.22996987916788914
5626,26.44477886452797,0.3575514310964231
5655,27.43656365691809,0.3720581719356025
5658,21.43656365691809,0.2842967485875838
5659,17.384948495125712,0.22503416301136514
5660,26.440671260723025,0.3574913495703445
5663,13.769896990251423,0.1721571520873377
5664,20.051615161792377,0.26403924005492896
5665,21.77400459405636,0.2892324647441078
5668,15.718281828459045,0.20065598985913768
5671,17.718281828459045,0.2299097976418106
5672,9.666666666666666,0.1121395965002461
