PhraseID,Difficulty,Normalized Difficulty
5041,15.051615161792379,0.19136218485303014
5043,15.38494849512571,0.19624950294816848
5044,17.44067126072303,0.22639041616084343
5046,7.3849484951257125,0.07895386866484791
5048,12.103230323584755,0.14813310113941905
5051,14.38494849512571,0.18158754866275342
5053,14.051615161792379,0.17670023056761508
5071,17.43656365691809,0.2263301906616328
5073,12.769896990251423,0.1579077373296958
5075,13.103230323584755,0.16279505542483413
5076,17.158953089182074,0.2222598772083392
5078,9.103230323584757,0.10414723828317385
5080,8.154845485377136,0.09024206314039293
5083,13.43656365691809,0.1676823735199725
5085,13.103230323584755,0.16279505542483413
5115,24.051615161792377,0.3233197734217658
5117,24.384948495125712,0.3282070915169042
5118,24.440671260723025,0.3290240961587489
5120,18.384948495125712,0.24023536580441374
5122,20.43656365691809,0.270316053517878
5125,11.718281828459045,0.14248900390164657
5127,15.38494849512571,0.19624950294816848
5140,23.051615161792377,0.3086578191363507
5141,28.107337927389693,0.38278459520527086
5143,17.051615161792377,0.22068609342386028
5145,19.103230323584757,0.2507667811373246
5148,14.38494849512571,0.18158754866275342
5150,11.38494849512571,0.1376016858065082
5540,15.333333333333336,0.1954927238055344
5542,18.333333333333336,0.23947858666177962
5543,28.722389432263984,0.3918024522529135
5545,21.333333333333332,0.2834644495180248
5547,22.051615161792377,0.29399586485093565
5550,25.333333333333332,0.3421122666596851
5563,19.333333333333332,0.2541405409471946
5565,15.666666666666664,0.20038004190067268
5566,30.05572276559732,0.4113517246334669
5568,22.666666666666668,0.3030137218985783
5570,23.384948495125712,0.31354513723148913
5573,26.666666666666668,0.36166153904023857
5575,26.333333333333332,0.3567742209451002
5576,23.722389432263984,0.3184926808258381
5578,24.05572276559732,0.32337999892097646
5579,22.111445531194633,0.29487309499199105
5581,18.722389432263984,0.24518290939876272
5583,21.440671260723025,0.28503823330250366
5586,20.722389432263984,0.27450681796959286
5588,25.389056098930652,0.3429292713015299
5602,17.333333333333336,0.22481663237636454
5604,17.666666666666664,0.22970395047150283
5605,19.722389432263984,0.2598448636841778
5607,9.666666666666666,0.11240831618818224
5609,14.38494849512571,0.18158754866275342
5612,15.666666666666666,0.2003800419006727
5614,15.333333333333334,0.19549272380553437
5628,19.051615161792377,0.2500100019946904
5630,19.384948495125712,0.25489732008982885
5631,23.440671260723025,0.31436214187333383
5633,15.38494849512571,0.19624950294816848
5635,13.43656365691809,0.1676823735199725
5638,18.718281828459045,0.24512268389955208
5640,18.384948495125712,0.24023536580441374
5667,15.333333333333336,0.1954927238055344
5669,15.666666666666664,0.20038004190067268
5670,15.722389432263984,0.2011970465425175
5672,9.666666666666666,0.11240831618818224
5674,11.718281828459045,0.14248900390164657
5677,3.0,0.014661954285415077
5679,5.666666666666667,0.05376049904652195
5692,18.333333333333336,0.23947858666177962
5693,23.389056098930652,0.3136053627306998
5695,12.333333333333334,0.15150686094928914
5697,14.38494849512571,0.18158754866275342
5700,8.666666666666668,0.0977463619027672
5702,5.666666666666667,0.05376049904652195
5845,15.333333333333336,0.1954927238055344
5846,29.722389432263984,0.40646440653832855
5848,22.333333333333332,0.29812640380343985
5850,23.051615161792377,0.3086578191363507
5853,26.333333333333332,0.3567742209451002
5855,25.333333333333332,0.3421122666596851
5856,28.722389432263984,0.3918024522529135
5857,26.7781121978613,0.3632955483239281
5859,23.389056098930652,0.3136053627306998
5861,26.107337927389693,0.35346068663444075
5864,25.389056098930652,0.3429292713015299
5866,29.389056098930652,0.40157708844319023
5878,17.333333333333336,0.22481663237636454
5879,19.389056098930652,0.25495754558903944
5881,9.333333333333334,0.1075209980930439
5883,14.051615161792379,0.17670023056761508
5886,15.333333333333334,0.19549272380553437
5888,14.333333333333334,0.18083076952011928
5900,19.051615161792377,0.2500100019946904
5901,23.107337927389693,0.30947482377819546
5903,15.051615161792379,0.19136218485303014
5905,13.103230323584755,0.16279505542483413
5908,18.384948495125712,0.24023536580441374
5910,17.384948495125712,0.22557341151899868
5933,19.333333333333332,0.2541405409471946
5934,19.389056098930652,0.25495754558903944
5936,13.333333333333334,0.1661688152347042
5938,15.38494849512571,0.19624950294816848
5941,5.666666666666667,0.05376049904652195
5943,8.666666666666668,0.0977463619027672
5955,15.333333333333336,0.1954927238055344
5956,20.389056098930652,0.26961949987445455
5958,9.333333333333334,0.1075209980930439
5960,11.38494849512571,0.1376016858065082
5963,5.666666666666667,0.05376049904652195
5965,3.0,0.014661954285415077
5966,2.0,0.0
5968,7.718281828459045,0.08384118675998625
5969,12.218281828459045,0.1498199810443541
5971,10.5,0.12462661142602816
5973,12.218281828459045,0.1498199810443541
5976,17.0,0.21992931428122614
5989,7.718281828459045,0.08384118675998625
5991,5.43656365691809,0.0503867392366519
5992,13.93656365691809,0.17501335066268003
5994,12.218281828459045,0.1498199810443541
5996,13.93656365691809,0.17501335066268003
5999,18.718281828459045,0.24512268389955208
6001,18.718281828459045,0.24512268389955208
6002,12.218281828459045,0.1498199810443541
6004,13.93656365691809,0.17501335066268003
6005,5.43656365691809,0.0503867392366519
6007,7.718281828459045,0.08384118675998625
6009,11.43656365691809,0.13835846494914233
6012,12.218281828459045,0.1498199810443541
6014,17.218281828459045,0.22312975247142947
6031,10.5,0.12462661142602816
6033,12.218281828459045,0.1498199810443541
6034,7.718281828459045,0.08384118675998625
6036,2.0,0.0
6038,7.718281828459045,0.08384118675998625
6041,10.5,0.12462661142602816
6043,10.5,0.12462661142602816
6045,15.5,0.19793638285310353
6046,23.389056098930652,0.3136053627306998
6064,12.218281828459045,0.1498199810443541
6066,13.93656365691809,0.17501335066268003
6067,11.43656365691809,0.13835846494914233
6069,7.718281828459045,0.08384118675998625
6071,5.43656365691809,0.0503867392366519
6074,12.218281828459045,0.1498199810443541
6076,12.218281828459045,0.1498199810443541
6078,12.218281828459045,0.1498199810443541
6079,25.107337927389693,0.33879873234902563
6081,18.718281828459045,0.24512268389955208
6121,17.0,0.21992931428122614
6123,18.718281828459045,0.24512268389955208
6124,12.218281828459045,0.1498199810443541
6126,10.5,0.12462661142602816
6128,12.218281828459045,0.1498199810443541
6131,2.0,0.0
6133,6.0,0.058647817141660306
6135,8.0,0.08797172571249046
6136,16.889056098930652,0.21830265987550176
6138,10.5,0.12462661142602816
6140,17.218281828459045,0.22312975247142947
6163,18.718281828459045,0.24512268389955208
6164,17.218281828459045,0.22312975247142947
6166,10.5,0.12462661142602816
6168,12.218281828459045,0.1498199810443541
6171,6.0,0.058647817141660306
6173,2.0,0.0
6175,6.0,0.058647817141660306
6176,16.889056098930652,0.21830265987550176
6178,10.5,0.12462661142602816
6180,12.218281828459045,0.1498199810443541
6183,17.0,0.21992931428122614
6206,15.5,0.19793638285310353
6208,12.218281828459045,0.1498199810443541
6211,8.0,0.08797172571249046
6213,6.0,0.058647817141660306
6215,2.0,0.0
6216,16.889056098930652,0.21830265987550176
6218,10.5,0.12462661142602816
6220,12.218281828459045,0.1498199810443541
6223,17.0,0.21992931428122614
6225,17.0,0.21992931428122614
6226,23.389056098930652,0.3136053627306998
6228,25.107337927389693,0.33879873234902563
6231,16.889056098930652,0.21830265987550176
6233,16.889056098930652,0.21830265987550176
6235,16.889056098930652,0.21830265987550176
6236,14.7781121978613,0.18735209689894716
6238,12.38905609893065,0.1523238655911339
6240,16.107337927389693,0.20684114378028995
6243,16.889056098930652,0.21830265987550176
6245,21.889056098930652,0.29161243130257714
6265,18.718281828459045,0.24512268389955208
6268,10.5,0.12462661142602816
6270,10.5,0.12462661142602816
6272,10.5,0.12462661142602816
6273,12.38905609893065,0.1523238655911339
6275,2.0,0.0
6277,7.718281828459045,0.08384118675998625
6280,10.5,0.12462661142602816
6282,10.5,0.12462661142602816
6301,17.218281828459045,0.22312975247142947
6303,12.218281828459045,0.1498199810443541
6305,12.218281828459045,0.1498199810443541
6306,16.107337927389693,0.20684114378028995
6308,7.718281828459045,0.08384118675998625
6310,5.43656365691809,0.0503867392366519
6313,12.218281828459045,0.1498199810443541
6315,12.218281828459045,0.1498199810443541
6345,17.0,0.21992931428122614
6347,17.0,0.21992931428122614
6348,16.889056098930652,0.21830265987550176
6350,10.5,0.12462661142602816
6352,12.218281828459045,0.1498199810443541
6355,2.0,0.0
6357,6.0,0.058647817141660306
6370,17.0,0.21992931428122614
6371,21.889056098930652,0.29161243130257714
6373,10.5,0.12462661142602816
6375,12.218281828459045,0.1498199810443541
6378,6.0,0.058647817141660306
6380,2.0,0.0
6381,5.0,0.04398586285624523
6383,9.118281828459045,0.10436792275956736
6384,13.318281828459043,0.16594813075831064
6386,11.0,0.13195758856873568
6388,12.118281828459047,0.1483537856158126
6391,16.0,0.20526735999581108
6403,11.118281828459045,0.13369183133039753
6405,9.83656365691809,0.11489933809247822
6406,18.03656365691809,0.23512736323288186
6408,15.718281828459045,0.20113682104330685
6410,16.836563656918088,0.21753301809038372
6413,20.718281828459045,0.2744465924703822
6414,19.318281828459046,0.2539198564708012
6416,22.03656365691809,0.2937751803745422
6417,14.03656365691809,0.17647954609122157
6419,15.718281828459045,0.20113682104330685
6421,18.836563656918088,0.2468569266612139
6424,18.718281828459045,0.24512268389955208
6436,16.0,0.20526735999581108
6438,18.718281828459045,0.24512268389955208
6439,14.718281828459045,0.1864748667578918
6441,10.0,0.11729563428332061
6443,15.118281828459047,0.19233964847205784
6446,17.0,0.21992931428122614
6458,16.118281828459047,0.20700160275747292
6460,18.836563656918088,0.2468569266612139
6461,16.836563656918088,0.21753301809038372
6463,14.118281828459047,0.17767769418664278
6465,12.836563656918088,0.15888520094872344
6468,18.718281828459045,0.24512268389955208
6491,25.0,0.33722494856454677
6493,27.718281828459045,0.3770802724682878
6494,21.718281828459045,0.28910854675579734
6496,21.0,0.2785771314228864
6498,23.718281828459045,0.31843245532662745
6501,15.0,0.190605405710396
6623,12.118281828459045,0.14835378561581258
6625,14.836563656918088,0.18820910951955358
6626,19.03656365691809,0.24978931751829694
6628,16.718281828459045,0.21579877532872194
6630,17.836563656918088,0.2321949723757988
6633,21.718281828459045,0.28910854675579734
6645,11.83656365691809,0.14422324666330838
6647,11.554845485377136,0.1400927077108042
6648,18.754845485377135,0.24565877856579274
6650,16.43656365691809,0.21166823637621773
6652,17.554845485377133,0.2280644334232946
6655,21.43656365691809,0.28497800780329313
6656,24.03656365691809,0.3230990889453723
6658,26.754845485377135,0.36295441284911334
6659,18.754845485377135,0.24565877856579274
6661,20.43656365691809,0.270316053517878
6663,23.554845485377133,0.31603615913578503
6666,23.43656365691809,0.31430191637412325
6678,20.718281828459045,0.2744465924703822
6680,23.43656365691809,0.31430191637412325
6681,19.43656365691809,0.25565409923246296
6683,14.718281828459045,0.1864748667578918
6685,19.836563656918088,0.26151888094662895
6688,21.718281828459045,0.28910854675579734
6700,20.836563656918088,0.27618083523204406
6702,23.554845485377133,0.31603615913578503
6703,21.554845485377133,0.2867122505649549
6705,18.836563656918088,0.2468569266612139
6707,17.554845485377133,0.2280644334232946
6710,23.43656365691809,0.31430191637412325
6733,29.718281828459045,0.4064041810391179
6735,32.43656365691809,0.44625950494285893
6736,26.43656365691809,0.3582877792303685
6738,25.718281828459045,0.3477563638974576
6740,28.43656365691809,0.38761168780119865
6743,19.718281828459045,0.25978463818496716
6744,20.318281828459046,0.26858181075621623
6746,23.03656365691809,0.30843713465995726
6747,27.03656365691809,0.36708495180161754
6749,24.718281828459045,0.33309440961204256
6751,25.836563656918088,0.3494906066591194
6754,29.718281828459045,0.4064041810391179
6766,24.03656365691809,0.3230990889453723
6768,22.754845485377135,0.30430659570745305
6769,30.754845485377132,0.4216022299907736
6771,28.43656365691809,0.38761168780119865
6773,29.554845485377133,0.40400788484827554
6776,33.43656365691809,0.46092145922827404
6777,20.03656365691809,0.26445127180371203
6779,22.754845485377135,0.30430659570745305
6780,15.754845485377132,0.20167291570954746
6782,16.43656365691809,0.21166823637621773
6784,19.554845485377133,0.25738834199412475
6787,19.43656365691809,0.25565409923246296
6799,20.718281828459045,0.2744465924703822
6801,23.43656365691809,0.31430191637412325
6802,19.43656365691809,0.25565409923246296
6804,14.718281828459045,0.1864748667578918
6806,19.836563656918088,0.26151888094662895
6809,21.718281828459045,0.28910854675579734
6821,22.836563656918088,0.3055047438028742
6823,25.554845485377133,0.3453600677066152
6824,23.554845485377133,0.31603615913578503
6826,20.836563656918088,0.27618083523204406
6828,19.554845485377133,0.25738834199412475
6831,25.43656365691809,0.3436258249449534
6854,27.718281828459045,0.3770802724682878
6856,30.43656365691809,0.4169355963720288
6857,24.43656365691809,0.32896387065953836
6859,23.718281828459045,0.31843245532662745
6861,26.43656365691809,0.3582877792303685
6864,17.718281828459045,0.23046072961413702
6986,17.0,0.21992931428122614
6988,19.718281828459045,0.25978463818496716
6989,23.718281828459045,0.31843245532662745
6991,21.0,0.2785771314228864
6993,22.118281828459043,0.2949733284699633
6996,26.0,0.3518869028499618
7008,20.718281828459045,0.2744465924703822
7010,19.43656365691809,0.25565409923246296
