PhraseID,Difficulty,Normalized Difficulty
3027,13.666666666666666,0.1504497319791252
3029,15.051615161792379,0.16830960025597289
3030,21.384948495125712,0.24998231190178372
3033,28.722389432263984,0.34460368525079355
3035,30.77400459405636,0.37106068106930545
3036,22.722389432263984,0.26722953737581484
3039,27.111445531194633,0.32382944998085433
3040,23.389056098930652,0.27582666491747915
3042,24.389056098930652,0.2887223562299756
3043,22.7781121978613,0.26794812096003645
3045,20.055722765597316,0.23284102720915764
3047,23.440671260723025,0.2764922781109982
3048,25.77400459405636,0.30658222450682326
3053,21.384948495125712,0.24998231190178372
3056,21.77400459405636,0.2549994592568375
3057,13.051615161792379,0.14251821763098
3061,10.769896990251423,0.11309388442867402
3062,17.384948495125712,0.19839954665179793
3065,16.103230323584754,0.18187090476198836
3068,23.051615161792377,0.2714751307559444
3069,20.0,0.23212244362493606
3072,28.389056098930652,0.3403051214799614
3073,15.666666666666666,0.1762411146041181
3075,16.666666666666664,0.18913680591661453
3076,19.055722765597316,0.21994533589666118
3077,19.384948495125712,0.22419092927679082
3078,9.666666666666666,0.09886696672913942
3080,15.051615161792379,0.16830960025597289
3081,19.384948495125712,0.22419092927679082
3101,28.77400459405636,0.3452692984443126
3102,16.051615161792377,0.18120529156846932
3104,17.051615161792377,0.19410098288096575
3105,21.440671260723025,0.25070089548600527
3107,14.051615161792379,0.15541390894347645
3109,12.769896990251423,0.1388852670536669
3110,21.103230323584757,0.24634936132447063
3114,33.10733792738969,0.4011506274651305
3115,28.384948495125712,0.3402521510892589
3117,29.384948495125712,0.3531478424017553
3118,29.77400459405636,0.35816498975680905
3119,23.103230323584757,0.2721407439494635
3120,24.384948495125712,0.2886693858392731
3122,27.103230323584757,0.3237235091994493
3123,19.103230323584757,0.22055797869947774
3492,14.0,0.15474829574995735
3494,18.718281828459045,0.21559380173512652
3495,21.0,0.2450181349374325
3498,32.38905609893065,0.3918878867299472
3499,19.0,0.2192267523124396
3501,23.0,0.2708095175624254
3502,30.722389432263984,0.3703950678757864
3517,14.718281828459045,0.16401103648514073
3519,12.769896990251423,0.1388852670536669
3520,19.051615161792377,0.21989236550595864
3523,21.440671260723025,0.25070089548600527
3524,17.051615161792377,0.19410098288096575
3526,16.051615161792377,0.18120529156846932
3527,28.77400459405636,0.3452692984443126
3529,22.051615161792377,0.258579439443448
3531,24.0,0.28370520887492184
3533,26.051615161792377,0.3101622046934338
3534,16.0,0.18053967837495027
3537,29.389056098930652,0.35320081279245785
3538,20.0,0.23212244362493606
3540,28.0,0.33528797412490763
3541,27.722389432263984,0.3317079939382971
3543,26.0,0.3094965914999147
3579,30.389056098930652,0.3660965041049543
3581,23.440671260723025,0.2764922781109982
3582,24.389056098930652,0.2887223562299756
3585,22.7781121978613,0.26794812096003645
3586,24.389056098930652,0.2887223562299756
3588,23.389056098930652,0.27582666491747915
3589,27.111445531194633,0.32382944998085433
3591,29.389056098930652,0.35320081279245785
3593,30.77400459405636,0.37106068106930545
3594,29.107337927389693,0.34956786221514474
3597,13.0,0.14185260443746092
3599,15.051615161792379,0.16830960025597289
3600,11.0,0.11606122181246803
3603,20.389056098930652,0.23713959097998982
3604,5.666666666666667,0.047284201479153645
3606,8.666666666666668,0.085971275416643
3607,19.389056098930652,0.22424389966749336
3609,12.666666666666666,0.13755404066662877
3611,14.051615161792379,0.15541390894347645
3612,20.384948495125712,0.23708662058928728
3636,14.0,0.15474829574995735
3638,11.051615161792379,0.1167268350059871
3639,16.0,0.18053967837495027
3642,16.389056098930652,0.18555682573000404
3643,5.666666666666667,0.047284201479153645
3645,3.0,0.012895691312496448
3646,16.722389432263984,0.18985538950083616
3648,10.0,0.10316553049997158
3650,11.38494849512571,0.12102539877681924
3651,17.718281828459045,0.20269811042263008
3654,20.389056098930652,0.23713959097998982
3655,15.333333333333336,0.171942550833286
3656,29.722389432263984,0.35749937656329
3658,31.77400459405636,0.3839563723818019
3659,23.722389432263984,0.2801252286883113
3662,28.111445531194633,0.3367251412933508
3663,24.389056098930652,0.2887223562299756
3665,24.722389432263984,0.29302092000080776
3666,23.111445531194633,0.27224668473086855
3668,20.389056098930652,0.23713959097998982
3670,23.77400459405636,0.28079084188183034
3671,26.107337927389693,0.31088078827765536
3674,36.778112197861304,0.4484877993349867
3675,28.722389432263984,0.34460368525079355
3695,24.051615161792377,0.2843708220684409
3696,21.0,0.2450181349374325
3699,29.389056098930652,0.35320081279245785
3700,16.666666666666664,0.18913680591661453
3702,17.0,0.1934353696874467
3703,19.389056098930652,0.22424389966749336
3705,10.0,0.10316553049997158
3707,15.38494849512571,0.172608164026805
3708,19.718281828459045,0.22848949304762298
3711,30.389056098930652,0.3660965041049543
3712,17.333333333333336,0.1977339334582789
3732,29.77400459405636,0.35816498975680905
3733,17.051615161792377,0.19410098288096575
3735,17.384948495125712,0.19839954665179793
3736,21.77400459405636,0.2549994592568375
3738,14.38494849512571,0.15971247271430858
3740,13.103230323584755,0.14318383082449904
3741,21.43656365691809,0.25064792509530276
3744,23.107337927389693,0.27219371434016604
3745,19.051615161792377,0.21989236550595864
3747,34.10733792738969,0.41404631877762693
3748,29.384948495125712,0.3531478424017553
3750,29.718281828459045,0.35744640617258744
3751,30.107337927389693,0.36246355352764115
3753,24.718281828459045,0.2929679496101052
3755,27.43656365691809,0.32802207297028146
3756,19.43656365691809,0.2248565424703099
3759,32.10733792738969,0.38825493615263407
3760,23.051615161792377,0.2714751307559444
3789,29.389056098930652,0.35320081279245785
3790,37.778112197861304,0.4613834906474832
3792,32.38905609893065,0.3918878867299472
3794,26.107337927389693,0.31088078827765536
3795,29.107337927389693,0.34956786221514474
3798,26.7781121978613,0.31953088621002224
3799,28.722389432263984,0.34460368525079355
3800,25.333333333333332,0.3008994639582504
3801,30.722389432263984,0.3703950678757864
3803,20.333333333333332,0.23642100739576818
3805,23.051615161792377,0.2714751307559444
3806,21.051615161792377,0.24568374813095156
3809,29.722389432263984,0.35749937656329
3810,15.333333333333336,0.171942550833286
3811,21.722389432263984,0.2543338460633184
3813,26.440671260723025,0.3151793520484875
3814,28.722389432263984,0.34460368525079355
3817,40.11144553119464,0.49147343704330826
3818,26.722389432263984,0.3188123026258006
3820,30.722389432263984,0.3703950678757864
3821,38.11144553119463,0.4656820544183153
3834,27.440671260723025,0.328075043360984
3836,25.49228642251541,0.3029492739295102
3837,31.77400459405636,0.3839563723818019
3840,34.16306069298702,0.41476490236184865
3841,29.77400459405636,0.35816498975680905
3843,28.77400459405636,0.3452692984443126
3844,41.16306069298701,0.5050347415493237
3846,34.44067126072302,0.41834488254845903
3847,23.722389432263984,0.2801252286883113
3849,25.77400459405636,0.30658222450682326
3850,15.722389432263984,0.1769596981883397
3853,29.111445531194633,0.34962083260584725
3854,19.722389432263984,0.22854246343832552
3856,27.722389432263984,0.3317079939382971
3857,27.111445531194633,0.32382944998085433
3859,25.389056098930652,0.30161804754247207
3892,34.11144553119463,0.4140992891683295
3894,27.163060692987013,0.32449506317437343
3895,28.111445531194633,0.3367251412933508
3898,26.50050163012528,0.31595090602341164
3899,28.111445531194633,0.3367251412933508
3901,27.111445531194633,0.32382944998085433
3902,30.50050163012528,0.3675336712733974
3904,32.778112197861304,0.39690503408500094
3906,34.16306069298702,0.41476490236184865
3907,32.496394026320345,0.39327208350768783
3909,23.722389432263984,0.2801252286883113
3911,25.77400459405636,0.30658222450682326
3912,21.722389432263984,0.2543338460633184
3915,31.111445531194633,0.3754122152308402
3916,16.389056098930652,0.18555682573000404
3918,19.389056098930652,0.22424389966749336
3919,29.7781121978613,0.35821796014751156
3921,23.05572276559732,0.27152810114664705
3923,24.440671260723025,0.2893879694234946
3924,30.77400459405636,0.37106068106930545
3946,28.722389432263984,0.34460368525079355
3948,25.77400459405636,0.30658222450682326
3949,30.722389432263984,0.3703950678757864
3952,31.111445531194633,0.3754122152308402
3953,20.389056098930652,0.23713959097998982
3955,16.722389432263984,0.18985538950083616
3956,31.111445531194633,0.3754122152308402
3958,24.389056098930652,0.2887223562299756
3960,25.77400459405636,0.30658222450682326
3961,32.10733792738969,0.38825493615263407
3964,34.778112197861304,0.42269641670999386
3965,29.722389432263984,0.35749937656329
3966,28.111445531194633,0.3367251412933508
3968,30.163060692987017,0.36318213711186287
3969,22.111445531194633,0.25935099341837214
3972,26.50050163012528,0.31595090602341164
3973,22.7781121978613,0.26794812096003645
3975,23.111445531194633,0.27224668473086855
3976,22.16716829679195,0.2600695770025937
3978,18.44477886452797,0.2120667919392185
3980,21.829727359653678,0.25571804284105903
3981,24.163060692987013,0.2858079892368841
3984,34.833834963458614,0.42341500029421536
3985,26.7781121978613,0.31953088621002224
4005,26.440671260723025,0.3151793520484875
4006,23.389056098930652,0.27582666491747915
4009,31.7781121978613,0.3840093427725045
4010,19.055722765597316,0.21994533589666118
4012,19.389056098930652,0.22424389966749336
4013,21.44477886452797,0.25075386587670784
4015,12.055722765597316,0.12967549670918607
4017,17.44067126072303,0.19911813023601954
4018,21.77400459405636,0.2549994592568375
4021,32.44477886452797,0.3926064703141688
4022,19.389056098930652,0.22424389966749336
4042,34.16306069298702,0.41476490236184865
4043,21.440671260723025,0.25070089548600527
4045,21.77400459405636,0.2549994592568375
4046,25.829727359653678,0.3073008080910448
4048,18.44067126072303,0.21201382154851597
4050,17.158953089182074,0.19548517965870646
4051,25.49228642251541,0.3029492739295102
4054,27.163060692987013,0.32449506317437343
4055,23.107337927389693,0.27219371434016604
4057,34.496394026320345,0.4190634661326807
4058,29.77400459405636,0.35816498975680905
4060,30.107337927389693,0.36246355352764115
4061,30.163060692987013,0.3631821371118628
4063,24.77400459405636,0.2936865331943268
4065,27.49228642251541,0.3287406565545031
4066,19.49228642251541,0.22557512605453153
4069,32.16306069298702,0.38897351973685573
4070,23.107337927389693,0.27219371434016604
4099,37.778112197861304,0.4613834906474832
4100,45.833834963458614,0.5652676047316763
4102,40.44477886452797,0.49577200081414036
4104,34.16306069298702,0.41476490236184865
4105,37.16306069298701,0.45345197629933787
4108,34.833834963458614,0.42341500029421536
4109,36.778112197861304,0.4484877993349867
4110,30.722389432263984,0.3703950678757864
4111,35.778112197861304,0.4355921080224903
4113,25.389056098930652,0.30161804754247207
4115,28.107337927389693,0.3366721709026483
4116,26.107337927389693,0.31088078827765536
4119,34.778112197861304,0.42269641670999386
4120,20.389056098930652,0.23713959097998982
4146,17.384948495125712,0.19839954665179793
4149,30.77400459405636,0.37106068106930545
4150,21.384948495125712,0.24998231190178372
4154,30.103230323584757,0.3624105831369387
4155,26.718281828459045,0.3187593322350981
4188,25.77400459405636,0.30658222450682326
4191,24.163060692987013,0.2858079892368841
4192,25.77400459405636,0.30658222450682326
4196,25.49228642251541,0.3029492739295102
4197,30.107337927389693,0.36246355352764115
4200,29.82561975584874,0.35883060295032815
4204,14.38494849512571,0.15971247271430858
4207,23.77400459405636,0.28079084188183034
4208,9.051615161792379,0.09093545238099421
4212,14.769896990251423,0.1646766496786598
4213,15.38494849512571,0.172608164026805
4216,23.103230323584757,0.2721407439494635
4277,19.103230323584757,0.22055797869947774
4280,19.49228642251541,0.22557512605453153
4281,10.769896990251423,0.11309388442867402
4285,8.154845485377136,0.0793709874555359
4286,13.769896990251423,0.15178095836616337
4289,12.48817881871047,0.13525231647635386
4292,19.158953089182074,0.22127656228369935
4293,19.103230323584757,0.22055797869947774
4295,23.718281828459045,0.28007225829760873
4298,32.10733792738969,0.38825493615263407
4299,19.384948495125712,0.22419092927679082
4303,21.76989699025142,0.2549464888661349
4304,12.051615161792379,0.12962252631848356
4307,21.76989699025142,0.2549464888661349
4310,32.44067126072302,0.39255349992346616
4311,19.384948495125712,0.22419092927679082
4346,27.82561975584874,0.33303922032533523
4347,23.103230323584757,0.2721407439494635
4351,16.48817881871047,0.18683508172633964
4352,17.769896990251425,0.20336372361614918
4355,12.48817881871047,0.13525231647635386
4358,25.158953089182074,0.298650710158678
4359,16.103230323584754,0.18187090476198836
4390,24.158953089182074,0.2857550188461816
4391,29.440671260723025,0.35386642598597684
4394,26.158953089182074,0.31154640147117446
4397,23.829727359653678,0.28150942546605195
4398,25.77400459405636,0.30658222450682326
4401,30.103230323584757,0.3624105831369387
4402,22.384948495125712,0.2628780032142802
4405,23.103230323584757,0.2721407439494635
4408,31.77400459405636,0.3839563723818019
4409,17.384948495125712,0.19839954665179793
4410,18.76989699025142,0.21625941492864556
4411,25.051615161792377,0.29726651338093735
4414,27.440671260723025,0.328075043360984
4415,23.051615161792377,0.2714751307559444
4417,22.051615161792377,0.258579439443448
4418,34.44067126072302,0.41834488254845903
4420,27.051615161792377,0.3230578960059302
4421,24.051615161792377,0.2843708220684409
