PhraseID,Difficulty,Normalized Difficulty
5145,19.103230323584757,0.2507667811373246
5148,14.38494849512571,0.18158754866275342
5150,11.38494849512571,0.1376016858065082
5540,15.333333333333336,0.1954927238055344
5543,28.722389432263984,0.3918024522529135
5544,21.051615161792377,0.2793339105655206
5545,21.333333333333332,0.2834644495180248
5547,22.051615161792377,0.29399586485093565
5550,25.333333333333332,0.3421122666596851
5576,23.722389432263984,0.3184926808258381
5579,22.111445531194633,0.29487309499199105
5580,25.440671260723025,0.343686050444164
5581,18.722389432263984,0.24518290939876272
5583,21.440671260723025,0.28503823330250366
5586,20.722389432263984,0.27450681796959286
5588,25.389056098930652,0.3429292713015299
5589,23.051615161792377,0.3086578191363507
5592,32.44067126072302,0.44631973044206946
5593,19.43656365691809,0.25565409923246296
5594,25.718281828459045,0.3477563638974576
5596,26.43656365691809,0.3582877792303685
5599,29.718281828459045,0.4064041810391179
5601,29.384948495125712,0.4015168629439796
5602,17.333333333333336,0.22481663237636454
5605,19.722389432263984,0.2598448636841778
5606,19.718281828459045,0.25978463818496716
5607,9.666666666666666,0.11240831618818224
5609,14.38494849512571,0.18158754866275342
5612,15.666666666666666,0.2003800419006727
5614,15.333333333333334,0.19549272380553437
5628,19.051615161792377,0.2500100019946904
5631,23.440671260723025,0.31436214187333383
5632,21.43656365691809,0.28497800780329313
5633,15.38494849512571,0.19624950294816848
5635,13.43656365691809,0.1676823735199725
5638,18.718281828459045,0.24512268389955208
5640,18.384948495125712,0.24023536580441374
5667,15.333333333333336,0.1954927238055344
5670,15.722389432263984,0.2011970465425175
5671,17.718281828459045,0.23046072961413702
5672,9.666666666666666,0.11240831618818224
5674,11.718281828459045,0.14248900390164657
5677,3.0,0.014661954285415077
5679,5.666666666666667,0.05376049904652195
5693,23.389056098930652,0.3136053627306998
5694,20.384948495125712,0.2695592743752439
5695,12.333333333333334,0.15150686094928914
5697,14.38494849512571,0.18158754866275342
5700,8.666666666666668,0.0977463619027672
5702,5.666666666666667,0.05376049904652195
5857,26.7781121978613,0.3632955483239281
5858,30.107337927389693,0.41210850377610103
5859,23.389056098930652,0.3136053627306998
5861,26.107337927389693,0.35346068663444075
5864,25.389056098930652,0.3429292713015299
5866,29.389056098930652,0.40157708844319023
5868,32.10733792738969,0.4414324123469312
5869,19.103230323584757,0.2507667811373246
5870,25.384948495125712,0.3428690458023193
5872,26.103230323584757,0.35340046113523016
5875,29.384948495125712,0.4015168629439796
5877,28.384948495125712,0.38685490865856453
5879,19.389056098930652,0.25495754558903944
5880,19.384948495125712,0.25489732008982885
5881,9.333333333333334,0.1075209980930439
5883,14.051615161792379,0.17670023056761508
5886,15.333333333333334,0.19549272380553437
5888,14.333333333333334,0.18083076952011928
5901,23.107337927389693,0.30947482377819546
5902,21.103230323584757,0.28009068970815476
5903,15.051615161792379,0.19136218485303014
5905,13.103230323584755,0.16279505542483413
5908,18.384948495125712,0.24023536580441374
5910,17.384948495125712,0.22557341151899868
5934,19.389056098930652,0.25495754558903944
5935,21.384948495125712,0.28422122866065896
5936,13.333333333333334,0.1661688152347042
5938,15.38494849512571,0.19624950294816848
5941,5.666666666666667,0.05376049904652195
5943,8.666666666666668,0.0977463619027672
5956,20.389056098930652,0.26961949987445455
5957,17.384948495125712,0.22557341151899868
5958,9.333333333333334,0.1075209980930439
5960,11.38494849512571,0.1376016858065082
5963,5.666666666666667,0.05376049904652195
5965,3.0,0.014661954285415077
5966,2.0,0.0
5969,12.218281828459045,0.1498199810443541
5970,9.718281828459045,0.1131650953308164
5971,10.5,0.12462661142602816
5973,12.218281828459045,0.1498199810443541
5976,17.0,0.21992931428122614
6002,12.218281828459045,0.1498199810443541
6005,5.43656365691809,0.0503867392366519
6006,13.93656365691809,0.17501335066268003
6007,7.718281828459045,0.08384118675998625
6009,11.43656365691809,0.13835846494914233
6012,12.218281828459045,0.1498199810443541
6014,17.218281828459045,0.22312975247142947
6016,9.718281828459045,0.1131650953308164
6019,13.93656365691809,0.17501335066268003
6020,5.43656365691809,0.0503867392366519
6021,12.218281828459045,0.1498199810443541
6023,13.93656365691809,0.17501335066268003
6026,18.718281828459045,0.24512268389955208
6028,18.718281828459045,0.24512268389955208
6031,10.5,0.12462661142602816
6034,7.718281828459045,0.08384118675998625
6035,12.218281828459045,0.1498199810443541
6036,2.0,0.0
6038,7.718281828459045,0.08384118675998625
6041,10.5,0.12462661142602816
6043,10.5,0.12462661142602816
6046,23.389056098930652,0.3136053627306998
6064,12.218281828459045,0.1498199810443541
6067,11.43656365691809,0.13835846494914233
6068,13.93656365691809,0.17501335066268003
6069,7.718281828459045,0.08384118675998625
6071,5.43656365691809,0.0503867392366519
6074,12.218281828459045,0.1498199810443541
6076,12.218281828459045,0.1498199810443541
6079,25.107337927389693,0.33879873234902563
6080,18.93656365691809,0.2483231220897554
6081,18.718281828459045,0.24512268389955208
6121,17.0,0.21992931428122614
6124,12.218281828459045,0.1498199810443541
6125,18.718281828459045,0.24512268389955208
6126,10.5,0.12462661142602816
6128,12.218281828459045,0.1498199810443541
6131,2.0,0.0
6133,6.0,0.058647817141660306
6136,16.889056098930652,0.21830265987550176
6137,18.718281828459045,0.24512268389955208
6138,10.5,0.12462661142602816
6140,17.218281828459045,0.22312975247142947
6164,17.218281828459045,0.22312975247142947
6165,18.718281828459045,0.24512268389955208
6166,10.5,0.12462661142602816
6168,12.218281828459045,0.1498199810443541
6171,6.0,0.058647817141660306
6173,2.0,0.0
6176,16.889056098930652,0.21830265987550176
6177,9.718281828459045,0.1131650953308164
6178,10.5,0.12462661142602816
6180,12.218281828459045,0.1498199810443541
6183,17.0,0.21992931428122614
6226,23.389056098930652,0.3136053627306998
6228,25.107337927389693,0.33879873234902563
6231,16.889056098930652,0.21830265987550176
6233,16.889056098930652,0.21830265987550176
6236,14.7781121978613,0.18735209689894716
6237,18.607337927389693,0.24349602949382765
6238,12.38905609893065,0.1523238655911339
6240,16.107337927389693,0.20684114378028995
6243,16.889056098930652,0.21830265987550176
6245,21.889056098930652,0.29161243130257714
6247,18.93656365691809,0.2483231220897554
6250,18.718281828459045,0.24512268389955208
6252,9.718281828459045,0.1131650953308164
6255,18.607337927389693,0.24349602949382765
6256,5.43656365691809,0.0503867392366519
6257,12.218281828459045,0.1498199810443541
6259,13.93656365691809,0.17501335066268003
6262,18.718281828459045,0.24512268389955208
6264,18.718281828459045,0.24512268389955208
6265,18.718281828459045,0.24512268389955208
6268,10.5,0.12462661142602816
6270,10.5,0.12462661142602816
6273,12.38905609893065,0.1523238655911339
6274,12.218281828459045,0.1498199810443541
6275,2.0,0.0
6277,7.718281828459045,0.08384118675998625
6280,10.5,0.12462661142602816
6282,10.5,0.12462661142602816
6301,17.218281828459045,0.22312975247142947
6303,12.218281828459045,0.1498199810443541
6306,16.107337927389693,0.20684114378028995
6307,13.93656365691809,0.17501335066268003
6308,7.718281828459045,0.08384118675998625
6310,5.43656365691809,0.0503867392366519
6313,12.218281828459045,0.1498199810443541
6315,12.218281828459045,0.1498199810443541
6345,17.0,0.21992931428122614
6348,16.889056098930652,0.21830265987550176
6349,18.718281828459045,0.24512268389955208
6350,10.5,0.12462661142602816
6352,12.218281828459045,0.1498199810443541
6355,2.0,0.0
6357,6.0,0.058647817141660306
6371,21.889056098930652,0.29161243130257714
6372,18.718281828459045,0.24512268389955208
6373,10.5,0.12462661142602816
6375,12.218281828459045,0.1498199810443541
6378,6.0,0.058647817141660306
6380,2.0,0.0
6381,5.0,0.04398586285624523
6384,13.318281828459043,0.16594813075831064
6385,10.518281828459045,0.12489465875914847
6386,11.0,0.13195758856873568
6388,12.118281828459047,0.1483537856158126
6391,16.0,0.20526735999581108
6414,19.318281828459046,0.2539198564708012
6417,14.03656365691809,0.17647954609122157
6418,22.23656365691809,0.29670757123162517
6419,15.718281828459045,0.20113682104330685
6421,18.836563656918088,0.2468569266612139
6424,18.718281828459045,0.24512268389955208
6425,13.518281828459045,0.1688805216153937
6428,19.23656365691809,0.25272170837537994
6429,11.23656365691809,0.13542607409205934
6430,17.718281828459045,0.23046072961413702
6432,18.836563656918088,0.2468569266612139
6435,22.718281828459045,0.3037705010412124
6436,16.0,0.20526735999581108
6439,14.718281828459045,0.1864748667578918
6440,19.718281828459045,0.25978463818496716
6441,10.0,0.11729563428332061
6443,15.118281828459047,0.19233964847205784
6446,17.0,0.21992931428122614
6458,16.118281828459047,0.20700160275747292
6461,16.836563656918088,0.21753301809038372
6462,19.836563656918088,0.26151888094662895
6463,14.118281828459047,0.17767769418664278
6465,12.836563656918088,0.15888520094872344
6468,18.718281828459045,0.24512268389955208
6491,25.0,0.33722494856454677
6494,21.718281828459045,0.28910854675579734
6495,28.718281828459045,0.39174222675370285
6496,21.0,0.2785771314228864
6498,23.718281828459045,0.31843245532662745
6501,15.0,0.190605405710396
6744,20.318281828459046,0.26858181075621623
6747,27.03656365691809,0.36708495180161754
6748,24.23656365691809,0.32603147980245534
6749,24.718281828459045,0.33309440961204256
6751,25.836563656918088,0.3494906066591194
6754,29.718281828459045,0.4064041810391179
6777,20.03656365691809,0.26445127180371203
6780,15.754845485377132,0.20167291570954746
6781,22.954845485377135,0.307238986564536
6782,16.43656365691809,0.21166823637621773
6784,19.554845485377133,0.25738834199412475
6787,19.43656365691809,0.25565409923246296
6788,25.23656365691809,0.3406934340878704
6791,30.954845485377135,0.42453462084785665
6792,22.954845485377135,0.307238986564536
6793,29.43656365691809,0.4022736420866137
6795,30.55484548537713,0.41866983913369055
6798,34.43656365691809,0.4755834135136891
6799,20.718281828459045,0.2744465924703822
6802,19.43656365691809,0.25565409923246296
6803,24.43656365691809,0.32896387065953836
6804,14.718281828459045,0.1864748667578918
6806,19.836563656918088,0.26151888094662895
6809,21.718281828459045,0.28910854675579734
6821,22.836563656918088,0.3055047438028742
6824,23.554845485377133,0.31603615913578503
6825,26.554845485377133,0.3600220219920303
6826,20.836563656918088,0.27618083523204406
6828,19.554845485377133,0.25738834199412475
6831,25.43656365691809,0.3436258249449534
6854,27.718281828459045,0.3770802724682878
6857,24.43656365691809,0.32896387065953836
6858,31.43656365691809,0.4315975506574439
6859,23.718281828459045,0.31843245532662745
6861,26.43656365691809,0.3582877792303685
6864,17.718281828459045,0.23046072961413702
6865,14.518281828459045,0.18354247590080877
6868,21.23656365691809,0.2820456169462101
6869,18.23656365691809,0.23805975408996488
6870,18.718281828459045,0.24512268389955208
6872,19.836563656918088,0.26151888094662895
6875,23.718281828459045,0.31843245532662745
6898,25.23656365691809,0.3406934340878704
6901,19.954845485377135,0.2632531237082908
6902,27.954845485377135,0.3805487579916114
6903,21.43656365691809,0.28497800780329313
6905,24.554845485377133,0.33069811342120015
6908,24.43656365691809,0.32896387065953836
6909,14.23656365691809,0.17941193694830457
6912,19.954845485377135,0.2632531237082908
6913,12.954845485377135,0.16061944371038528
6914,18.43656365691809,0.24099214494704788
6916,19.554845485377133,0.25738834199412475
6919,23.43656365691809,0.31430191637412325
6920,22.718281828459045,0.3037705010412124
6923,21.43656365691809,0.28497800780329313
6924,26.43656365691809,0.3582877792303685
6925,16.718281828459045,0.21579877532872194
6927,21.836563656918088,0.2908427895174591
6930,23.718281828459045,0.31843245532662745
6942,22.836563656918088,0.3055047438028742
6945,23.554845485377133,0.31603615913578503
6946,26.554845485377133,0.3600220219920303
6947,20.836563656918088,0.27618083523204406
6949,19.554845485377133,0.25738834199412475
6952,25.43656365691809,0.3436258249449534
6975,31.71828182845904,0.435728089609948
6978,28.43656365691809,0.38761168780119865
6979,35.43656365691809,0.49024536779910416
6980,27.718281828459045,0.3770802724682878
6982,30.43656365691809,0.4169355963720288
6985,21.718281828459045,0.28910854675579734
6986,17.0,0.21992931428122614
6989,23.718281828459045,0.31843245532662745
6990,20.718281828459045,0.2744465924703822
6991,21.0,0.2785771314228864
6993,22.118281828459043,0.2949733284699633
6996,26.0,0.3518869028499618
7019,20.718281828459045,0.2744465924703822
7022,15.43656365691809,0.19700628209080265
7023,23.43656365691809,0.31430191637412325
7024,16.718281828459045,0.21579877532872194
7026,19.836563656918088,0.26151888094662895
7029,19.718281828459045,0.25978463818496716
7030,22.718281828459045,0.3037705010412124
7033,28.43656365691809,0.38761168780119865
7034,20.43656365691809,0.270316053517878
7035,26.718281828459045,0.3624183181828727
7037,27.836563656918088,0.3788145152299496
7040,31.71828182845904,0.435728089609948
7041,15.0,0.190605405710396
7044,13.718281828459045,0.1718129124724767
7045,18.718281828459045,0.24512268389955208
7046,10.0,0.11729563428332061
7048,14.118281828459047,0.17767769418664278
7051,16.0,0.20526735999581108
7063,19.118281828459043,0.2509874656137181
7066,19.836563656918088,0.26151888094662895
7067,22.836563656918088,0.3055047438028742
7068,17.118281828459047,0.221663557042888
7070,15.836563656918088,0.20287106380496867
7073,21.718281828459045,0.28910854675579734
7096,26.0,0.3518869028499618
