PhraseID,Difficulty,Normalized Difficulty
4574,7.3849484951257125,0.06944263352683347
4576,9.051615161792379,0.09093545238099421
4577,9.666666666666666,0.09886696672913942
4578,22.389056098930652,0.2629309736049827
4597,20.051615161792377,0.2327880568184551
4598,18.718281828459045,0.21559380173512652
4602,14.38494849512571,0.15971247271430858
4603,18.44067126072303,0.21201382154851597
4605,10.384948495125712,0.10812970746432281
4607,9.103230323584757,0.09160106557451328
4609,12.769896990251423,0.1388852670536669
4610,15.38494849512571,0.172608164026805
4628,27.440671260723025,0.328075043360984
4631,15.051615161792379,0.16830960025597289
4632,28.107337927389693,0.3366721709026483
4634,13.051615161792379,0.14251821763098
4636,13.769896990251423,0.15178095836616337
4638,10.769896990251423,0.11309388442867402
4639,17.384948495125712,0.19839954665179793
4640,19.107337927389693,0.22061094909018025
4644,21.666666666666668,0.2536152624790968
4645,21.722389432263984,0.2543338460633184
4647,15.666666666666666,0.1762411146041181
4649,18.384948495125712,0.2112952379642944
4651,19.384948495125712,0.22419092927679082
4652,9.666666666666666,0.09886696672913942
4656,32.38905609893065,0.3918878867299472
4657,40.44477886452797,0.49577200081414036
4659,34.38905609893065,0.4176792693549401
4663,27.107337927389693,0.3237764795901518
4665,28.7781121978613,0.3453222688350151
4925,17.051615161792377,0.19410098288096575
4926,25.051615161792377,0.29726651338093735
4930,23.051615161792377,0.2714751307559444
4931,35.44067126072303,0.4312405738609556
4933,28.051615161792377,0.33595358731842667
4935,28.76989699025142,0.34521632805361
4936,24.051615161792377,0.2843708220684409
4937,15.718281828459045,0.1769067277976372
4941,19.718281828459045,0.22848949304762298
4942,28.107337927389693,0.3366721709026483
4944,20.718281828459045,0.2413851843601194
4946,26.43656365691809,0.315126381657785
4990,19.051615161792377,0.21989236550595864
4991,16.718281828459045,0.18980241911013362
4995,11.38494849512571,0.12102539877681924
4996,25.77400459405636,0.30658222450682326
4998,18.384948495125712,0.2112952379642944
5000,19.103230323584757,0.22055797869947774
5002,18.769896990251425,0.21625941492864562
5003,23.384948495125712,0.27577369452677664
5006,29.440671260723025,0.35386642598597684
5007,23.107337927389693,0.27219371434016604
5011,23.77400459405636,0.28079084188183034
5012,21.829727359653678,0.25571804284105903
5014,18.44067126072303,0.21201382154851597
5016,21.158953089182074,0.24706794490869224
5018,29.82561975584874,0.35883060295032815
5019,21.440671260723025,0.25070089548600527
5038,21.051615161792377,0.24568374813095156
5039,14.718281828459045,0.16401103648514073
5043,15.38494849512571,0.172608164026805
5044,17.44067126072303,0.19911813023601954
5046,7.3849484951257125,0.06944263352683347
5048,12.103230323584755,0.1302881395120026
5050,13.769896990251423,0.15178095836616337
5051,14.38494849512571,0.15971247271430858
5070,18.76989699025142,0.21625941492864556
5071,17.43656365691809,0.199065159845317
5075,13.103230323584755,0.14318383082449904
5076,17.158953089182074,0.19548517965870646
5078,9.103230323584757,0.09160106557451328
5080,8.154845485377136,0.0793709874555359
5082,10.821512152043802,0.11375949762219309
5083,13.43656365691809,0.1474823945953312
5104,15.769896990251423,0.17757234099115626
5105,28.82561975584874,0.3459349116378317
5107,13.769896990251423,0.15178095836616337
5109,13.821512152043802,0.15244657155968244
5111,10.821512152043802,0.11375949762219309
5112,17.43656365691809,0.199065159845317
5117,24.384948495125712,0.2886693858392731
5118,24.440671260723025,0.2893879694234946
5120,18.384948495125712,0.2112952379642944
5122,20.43656365691809,0.23775223378280633
5124,21.43656365691809,0.25064792509530276
5125,11.718281828459045,0.12532396254765138
5356,29.829727359653678,0.3588835733410306
5359,30.440671260723025,0.3667621172984733
5360,33.829727359653674,0.4104663385910164
5362,35.44067126072303,0.4312405738609556
5366,35.15895308918208,0.42760762328364255
5392,25.440671260723025,0.30228366073599106
5395,11.051615161792379,0.1167268350059871
5396,25.440671260723025,0.30228366073599106
5398,18.051615161792377,0.2069966741934622
5400,18.769896990251425,0.21625941492864562
5402,17.769896990251425,0.20336372361614918
5403,22.384948495125712,0.2628780032142802
5404,27.107337927389693,0.3237764795901518
5406,35.82972735965368,0.43625772121600936
5409,32.44067126072302,0.39255349992346616
5410,30.496394026320345,0.3674807008826949
5412,27.107337927389693,0.3237764795901518
5414,29.82561975584874,0.35883060295032815
5416,37.82561975584874,0.4619961334502997
5417,29.440671260723025,0.35386642598597684
5418,42.16306069298701,0.5179304328618202
5434,29.440671260723025,0.35386642598597684
5437,17.051615161792377,0.19410098288096575
5438,19.107337927389693,0.22061094909018025
5440,9.051615161792379,0.09093545238099421
5442,13.769896990251423,0.15178095836616337
5444,14.769896990251423,0.1646766496786598
5445,15.38494849512571,0.172608164026805
5446,28.107337927389693,0.3366721709026483
5465,16.769896990251425,0.19046803230365272
5466,20.82561975584874,0.2427693811378601
5468,12.769896990251423,0.1388852670536669
5470,10.821512152043802,0.11375949762219309
5472,13.821512152043802,0.15244657155968244
5473,16.43656365691809,0.18616946853282054
5490,25.158953089182074,0.298650710158678
5493,12.769896990251423,0.1388852670536669
5494,25.82561975584874,0.30724783770034236
5496,10.769896990251423,0.11309388442867402
5498,10.821512152043802,0.11375949762219309
5500,8.154845485377136,0.0793709874555359
5501,13.769896990251423,0.15178095836616337
5502,15.492286422515406,0.1739923608045457
5506,25.384948495125712,0.3015650771517695
5507,25.440671260723025,0.30228366073599106
5509,19.384948495125712,0.22419092927679082
5511,21.43656365691809,0.25064792509530276
5513,21.76989699025142,0.2549464888661349
5514,12.051615161792379,0.12962252631848356
5518,25.107337927389693,0.2979850969651589
5519,33.16306069298702,0.4018692110493522
5521,27.107337927389693,0.3237764795901518
5525,18.492286422515406,0.21267943474203502
5527,20.163060692987013,0.23422522398689832
5565,15.666666666666664,0.1762411146041181
5566,30.05572276559732,0.36179794033412216
5568,22.666666666666668,0.26651095379159323
5570,23.384948495125712,0.27577369452677664
5572,22.384948495125712,0.2628780032142802
5573,26.666666666666668,0.31809371904157907
5578,24.05572276559732,0.28442379245914345
5579,22.111445531194633,0.25935099341837214
5581,18.722389432263984,0.21564677212582906
5583,21.440671260723025,0.25070089548600527
5585,29.440671260723025,0.35386642598597684
5586,20.722389432263984,0.24143815475082195
5604,17.666666666666664,0.20203249722911099
5605,19.722389432263984,0.22854246343832552
5607,9.666666666666666,0.09886696672913942
5609,14.38494849512571,0.15971247271430858
5611,15.38494849512571,0.172608164026805
5612,15.666666666666666,0.1762411146041181
5630,19.384948495125712,0.22419092927679082
5631,23.440671260723025,0.2764922781109982
5633,15.38494849512571,0.172608164026805
5635,13.43656365691809,0.1474823945953312
5637,16.43656365691809,0.18616946853282054
5638,18.718281828459045,0.21559380173512652
5656,19.384948495125712,0.22419092927679082
5657,32.44067126072302,0.39255349992346616
5659,17.384948495125712,0.19839954665179793
5661,17.43656365691809,0.199065159845317
5663,13.769896990251423,0.15178095836616337
5664,20.051615161792377,0.2327880568184551
5669,15.666666666666664,0.1762411146041181
5670,15.722389432263984,0.1769596981883397
5672,9.666666666666666,0.09886696672913942
5674,11.718281828459045,0.12532396254765138
5676,12.051615161792379,0.12962252631848356
5677,3.0,0.012895691312496448
5715,20.389056098930652,0.23713959097998982
5716,34.778112197861304,0.42269641670999386
5718,27.389056098930652,0.32740943016746493
5722,27.107337927389693,0.3237764795901518
5724,35.778112197861304,0.4355921080224903
5727,36.778112197861304,0.4484877993349867
5728,34.833834963458614,0.42341500029421536
5730,31.44477886452797,0.3797107790016723
5734,42.16306069298701,0.5179304328618202
5736,45.833834963458614,0.5652676047316763
5751,30.389056098930652,0.3660965041049543
5752,32.44477886452797,0.3926064703141688
5754,22.389056098930652,0.2629309736049827
5758,28.107337927389693,0.3366721709026483
5760,40.778112197861304,0.5000705645849726
5799,21.107337927389693,0.24640233171517315
5800,34.16306069298702,0.41476490236184865
5802,19.107337927389693,0.22061094909018025
5806,15.492286422515406,0.1739923608045457
5808,23.163060692987013,0.27291229792438765
5823,26.7781121978613,0.31953088621002224
5824,34.833834963458614,0.42341500029421536
5826,28.7781121978613,0.3453222688350151
5830,20.163060692987013,0.23422522398689832
5832,22.16716829679195,0.2600695770025937
5991,5.43656365691809,0.044316864095359634
5992,13.93656365691809,0.15393024025157942
5994,12.218281828459045,0.1317718082038996
5996,13.93656365691809,0.15393024025157942
5998,12.218281828459045,0.1317718082038996
5999,18.718281828459045,0.21559380173512652
6000,23.607337927389693,0.27864155999641427
6004,13.93656365691809,0.15393024025157942
6005,5.43656365691809,0.044316864095359634
6007,7.718281828459045,0.0737411972976656
6009,11.43656365691809,0.12169101197033831
6011,18.718281828459045,0.21559380173512652
6012,12.218281828459045,0.1317718082038996
6013,25.107337927389693,0.2979850969651589
6033,12.218281828459045,0.1317718082038996
6034,7.718281828459045,0.0737411972976656
6036,2.0,0.0
6038,7.718281828459045,0.0737411972976656
6040,8.0,0.07737414787497868
6041,10.5,0.1096133761562198
6042,23.389056098930652,0.27582666491747915
6045,15.5,0.17409183271870204
6046,23.389056098930652,0.27582666491747915
6066,13.93656365691809,0.15393024025157942
6067,11.43656365691809,0.12169101197033831
6069,7.718281828459045,0.0737411972976656
6071,5.43656365691809,0.044316864095359634
6073,7.718281828459045,0.0737411972976656
6074,12.218281828459045,0.1317718082038996
6078,12.218281828459045,0.1317718082038996
6079,25.107337927389693,0.2979850969651589
6081,18.718281828459045,0.21559380173512652
6103,12.218281828459045,0.1317718082038996
6104,18.718281828459045,0.21559380173512652
6106,8.0,0.07737414787497868
6108,7.718281828459045,0.0737411972976656
6110,2.0,0.0
6111,10.5,0.1096133761562198
6112,12.38905609893065,0.13397406048001823
6115,10.5,0.1096133761562198
6116,23.389056098930652,0.27582666491747915
6118,17.0,0.1934353696874467
6120,18.718281828459045,0.21559380173512652
6123,18.718281828459045,0.21559380173512652
6124,12.218281828459045,0.1317718082038996
6126,10.5,0.1096133761562198
6128,12.218281828459045,0.1317718082038996
6130,10.5,0.1096133761562198
6131,2.0,0.0
6135,8.0,0.07737414787497868
6136,16.889056098930652,0.19200467138625224
6138,10.5,0.1096133761562198
6140,17.218281828459045,0.19625026476638185
6143,23.607337927389693,0.27864155999641427
6144,25.107337927389693,0.2979850969651589
6146,23.389056098930652,0.27582666491747915
6150,12.38905609893065,0.13397406048001823
6152,14.7781121978613,0.16478259046006485
6155,16.889056098930652,0.19200467138625224
6156,20.7781121978613,0.24215673833504353
6158,23.389056098930652,0.27582666491747915
6162,25.107337927389693,0.2979850969651589
6206,15.5,0.17409183271870204
6208,12.218281828459045,0.1317718082038996
6210,10.5,0.1096133761562198
6211,8.0,0.07737414787497868
6212,16.889056098930652,0.19200467138625224
6215,2.0,0.0
6216,16.889056098930652,0.19200467138625224
6218,10.5,0.1096133761562198
6220,12.218281828459045,0.1317718082038996
6222,12.218281828459045,0.1317718082038996
6223,17.0,0.1934353696874467
6224,21.889056098930652,0.2564831279487345
6226,23.389056098930652,0.27582666491747915
6228,25.107337927389693,0.2979850969651589
6230,23.389056098930652,0.27582666491747915
6231,16.889056098930652,0.19200467138625224
6232,20.7781121978613,0.24215673833504353
6235,16.889056098930652,0.19200467138625224
6236,14.7781121978613,0.16478259046006485
6238,12.38905609893065,0.13397406048001823
6240,16.107337927389693,0.1819238751526909
6242,25.107337927389693,0.2979850969651589
6243,16.889056098930652,0.19200467138625224
6244,29.7781121978613,0.35821796014751156
6265,18.718281828459045,0.21559380173512652
6267,17.0,0.1934353696874467
6268,10.5,0.1096133761562198
6269,23.389056098930652,0.27582666491747915
6272,10.5,0.1096133761562198
6273,12.38905609893065,0.13397406048001823
6275,2.0,0.0
6277,7.718281828459045,0.0737411972976656
6279,9.718281828459045,0.0995325799226585
6280,10.5,0.1096133761562198
6281,23.389056098930652,0.27582666491747915
6300,18.718281828459045,0.21559380173512652
6301,17.218281828459045,0.19625026476638185
6305,12.218281828459045,0.1317718082038996
6306,16.107337927389693,0.1819238751526909
6308,7.718281828459045,0.0737411972976656
6310,5.43656365691809,0.044316864095359634
6312,9.43656365691809,0.09589962934534542
6313,12.218281828459045,0.1317718082038996
6331,25.107337927389693,0.2979850969651589
6334,12.218281828459045,0.1317718082038996
6335,25.107337927389693,0.2979850969651589
6337,9.718281828459045,0.0995325799226585
6339,9.43656365691809,0.09589962934534542
6341,5.43656365691809,0.044316864095359634
6342,12.218281828459045,0.1317718082038996
6343,14.107337927389695,0.15613249252769804
6347,17.0,0.1934353696874467
6348,16.889056098930652,0.19200467138625224
6350,10.5,0.1096133761562198
6352,12.218281828459045,0.1317718082038996
6354,12.218281828459045,0.1317718082038996
6355,2.0,0.0
6359,21.889056098930652,0.2564831279487345
6360,29.7781121978613,0.35821796014751156
6362,23.389056098930652,0.27582666491747915
6366,14.107337927389695,0.15613249252769804
6368,14.7781121978613,0.16478259046006485
43585,13.591409142295227,0.14947923417588846
43586,20.791409142295226,0.24232821162586285
43588,18.47312731383618,0.21243236479068517
43590,19.591409142295227,0.22685338205086714
