PhraseID,Difficulty,Normalized Difficulty
3522,18.051615161792377,0.22354848035113867
3526,16.051615161792377,0.19569477490182655
3527,28.77400459405636,0.37287761883068765
3529,22.051615161792377,0.2792558912497629
3531,24.0,0.3063907599424333
3533,26.051615161792377,0.33496330214838715
3534,16.0,0.19497593814518482
3535,24.0,0.3063907599424333
3536,19.0,0.236756496319153
3540,28.0,0.36209817084105755
3541,27.722389432263984,0.35823192934938985
3543,26.0,0.3342444653917454
3546,15.0,0.18104908542052878
3548,15.051615161792379,0.18176792217717053
3549,18.0,0.22282964359449695
3550,9.666666666666666,0.10677253755569645
3551,17.666666666666664,0.2181873593529449
3555,15.666666666666666,0.1903336539036328
3556,28.389056098930652,0.36751649783249396
3558,21.666666666666668,0.27389477025156916
3560,23.051615161792377,0.29318274397441896
3562,15.0,0.18104908542052878
3564,17.051615161792377,0.20962162762648262
3565,11.0,0.12534167452190453
3566,15.666666666666666,0.1903336539036328
3567,7.333333333333332,0.0742765478648323
3571,11.333333333333334,0.12998395876345656
3572,20.055722765597316,0.2514593917936934
3574,13.333333333333334,0.15783766421276868
3576,19.718281828459045,0.2467599015588988
3577,21.051615161792377,0.26532903852510686
3636,14.0,0.1671222326958727
3638,11.051615161792379,0.12606051127854628
3639,16.0,0.19497593814518482
3640,9.666666666666666,0.10677253755569645
3641,7.333333333333332,0.0742765478648323
3645,3.0,0.013926852724656059
3646,16.722389432263984,0.20503654937817323
3648,10.0,0.11141482179724847
3650,11.38494849512571,0.13070279552009828
3651,17.718281828459045,0.21890619610958667
3652,11.051615161792379,0.12606051127854628
3653,15.666666666666664,0.19033365390363277
3656,29.722389432263984,0.386085634798702
3658,31.77400459405636,0.41465817700465585
3659,23.722389432263984,0.30252451845076567
3660,30.389056098930652,0.39537020328180605
3661,24.05572276559732,0.3071668026923177
3665,24.722389432263984,0.3164513711754217
3666,23.111445531194633,0.29401599271754597
3668,20.389056098930652,0.2561016760352455
3670,23.77400459405636,0.30324335520740736
3671,26.107337927389693,0.3357393448982715
3672,32.44067126072302,0.4239427454877598
3673,24.05572276559732,0.3071668026923177
3695,24.051615161792377,0.307109596699075
3696,21.0,0.2646102017684651
3697,22.666666666666668,0.2878216229762252
3698,16.333333333333336,0.19961822238673688
3702,17.0,0.20890279086984087
3703,19.389056098930652,0.2421748233105894
3705,10.0,0.11141482179724847
3707,15.38494849512571,0.18641020641872252
3708,19.718281828459045,0.2467599015588988
3709,17.051615161792377,0.20962162762648262
3710,17.666666666666664,0.2181873593529449
3730,23.051615161792377,0.29318274397441896
3731,21.718281828459045,0.2746136070082109
3735,17.384948495125712,0.21426391186803467
3736,21.77400459405636,0.27538964975809527
3738,14.38494849512571,0.17248335369406645
3740,13.103230323584755,0.15463305348450013
3741,21.43656365691809,0.2706901595233006
3742,16.769896990251425,0.20569818014157237
3743,19.384948495125712,0.24211761731734677
3746,29.051615161792377,0.3767438603223553
3750,29.718281828459045,0.38602842880545934
3751,30.107337927389693,0.39144675579689575
3753,24.718281828459045,0.31639416518217905
3755,27.43656365691809,0.35425127587123695
3756,19.43656365691809,0.24283645407398852
3757,27.76989699025142,0.358893560112789
3758,21.384948495125712,0.2699713227666589
3764,16.051615161792377,0.19569477490182655
3765,29.440671260723025,0.38216218731379165
3767,15.051615161792379,0.18176792217717053
3769,15.769896990251423,0.1917713274169163
3770,20.76989699025142,0.26140559104019656
3771,12.769896990251423,0.14999076924294813
3772,19.384948495125712,0.24211761731734677
3777,26.666666666666668,0.34352903387484945
3778,27.05572276559732,0.34894736086628586
3780,21.666666666666668,0.27389477025156916
3782,24.384948495125712,0.31175188094062706
3783,20.384948495125712,0.2560444700420028
3784,25.384948495125712,0.3256787336652831
3785,15.666666666666664,0.19033365390363277
3811,21.722389432263984,0.2746708130014535
3813,26.440671260723025,0.3403816291398235
3814,28.722389432263984,0.37215878207404596
3815,25.722389432263984,0.33037822390007776
3816,27.722389432263984,0.35823192934938985
3818,26.722389432263984,0.3443050766247338
3820,30.722389432263984,0.40001248752335805
3821,38.11144553119463,0.5029187835873868
3834,27.440671260723025,0.35430848186447955
3836,25.49228642251541,0.32717361317180926
3837,31.77400459405636,0.41465817700465585
3838,26.77400459405636,0.34502391338137556
3839,30.77400459405636,0.4007313242799998
3843,28.77400459405636,0.37287761883068765
3844,41.16306069298701,0.5454181785179968
3846,34.44067126072302,0.45179645093707194
3847,23.722389432263984,0.30252451845076567
3849,25.77400459405636,0.3310970606567195
3850,15.722389432263984,0.19110969665351718
3851,23.722389432263984,0.30252451845076567
3852,18.722389432263984,0.23289025482748535
3856,27.722389432263984,0.35823192934938985
3857,27.111445531194633,0.34972340361617016
3859,25.389056098930652,0.32573593965852576
3861,27.722389432263984,0.35823192934938985
3863,27.77400459405636,0.3589507661060316
3864,30.722389432263984,0.40001248752335805
3865,22.389056098930652,0.28395538148455757
3866,30.389056098930652,0.39537020328180605
3868,29.389056098930652,0.38144335055715
3870,28.389056098930652,0.36751649783249396
3871,40.778112197861304,0.540057057519803
3873,34.055722765597324,0.44643532993887836
3875,35.44067126072303,0.4657233036617281
3876,23.722389432263984,0.30252451845076567
3878,25.77400459405636,0.3310970606567195
3879,19.722389432263984,0.24681710755214142
3880,24.389056098930652,0.3118090869338697
3881,16.055722765597316,0.19575198089506918
3883,19.055722765597316,0.23753253906903735
3885,20.055722765597316,0.2514593917936934
3886,28.44477886452797,0.3682925405823783
3888,21.722389432263984,0.2746708130014535
3890,28.107337927389693,0.3635930503475836
3891,29.440671260723025,0.38216218731379165
3909,23.722389432263984,0.30252451845076567
3913,24.389056098930652,0.3118090869338697
3914,20.055722765597316,0.2514593917936934
3916,16.389056098930652,0.20039426513662123
3919,29.7781121978613,0.38686167754858636
3921,23.05572276559732,0.2932399499676616
3925,29.107337927389693,0.37751990307223965
3926,28.722389432263984,0.37215878207404596
3946,28.722389432263984,0.37215878207404596
3948,25.77400459405636,0.3310970606567195
3949,30.722389432263984,0.40001248752335805
3950,24.389056098930652,0.3118090869338697
3951,22.05572276559732,0.27931309724300557
3955,16.722389432263984,0.20503654937817323
3956,31.111445531194633,0.4054308145147944
3958,24.389056098930652,0.3118090869338697
3960,25.77400459405636,0.3310970606567195
3961,32.10733792738969,0.41930046124620785
3962,25.440671260723025,0.32645477641516746
3963,30.05572276559732,0.39072791904025406
3966,28.111445531194633,0.36365025634082626
3968,30.163060692987017,0.39222279854678016
3969,22.111445531194633,0.28008913999288987
3970,28.7781121978613,0.3729348248239303
3971,22.44477886452797,0.2847314242344419
3973,22.7781121978613,0.289373708475994
3975,23.111445531194633,0.29401599271754597
3976,22.16716829679195,0.2808651827427742
3978,18.44477886452797,0.2290240133358177
3980,21.829727359653678,0.2761656925079796
3981,24.163060692987013,0.30866168219884377
3982,30.496394026320345,0.39686508278833216
3983,22.111445531194633,0.28008913999288987
3985,26.7781121978613,0.34508111937461816
4005,26.440671260723025,0.3403816291398235
4006,23.389056098930652,0.29788223420921367
4007,25.05572276559732,0.32109365541697377
4008,18.722389432263984,0.23289025482748535
4010,19.055722765597316,0.23753253906903735
4012,19.389056098930652,0.2421748233105894
4013,21.44477886452797,0.2708045715097859
4015,12.055722765597316,0.14004456999644493
4017,17.44067126072303,0.21503995461791903
4018,21.77400459405636,0.27538964975809527
4019,19.107337927389693,0.2382513758256791
4020,19.722389432263984,0.24681710755214142
4022,19.389056098930652,0.2421748233105894
4040,27.440671260723025,0.35430848186447955
4041,26.107337927389693,0.3357393448982715
4045,21.77400459405636,0.27538964975809527
4046,25.829727359653678,0.33187310340660386
4048,18.44067126072303,0.22896680734257507
4050,17.158953089182074,0.21111650713300875
4051,25.49228642251541,0.32717361317180926
4052,20.82561975584874,0.26218163379008097
4053,23.440671260723025,0.2986010709658553
4056,29.440671260723025,0.38216218731379165
4060,30.107337927389693,0.39144675579689575
4061,30.163060692987013,0.39222279854678016
4063,24.77400459405636,0.3171702079320634
4065,27.49228642251541,0.35502731862112136
4066,19.49228642251541,0.2436124968238729
4067,27.82561975584874,0.3596696028626734
4068,21.440671260723025,0.2707473655165432
4072,34.10733792738969,0.44715416669551994
4074,29.440671260723025,0.38216218731379165
4075,42.496394026320345,0.5639873154842049
4077,28.107337927389693,0.3635930503475836
4079,28.82561975584874,0.37359645558732946
4080,33.82561975584874,0.44323071921060975
4081,25.82561975584874,0.33181589741336126
4082,32.44067126072302,0.4239427454877598
4084,32.10733792738969,0.41930046124620785
4085,26.722389432263984,0.3443050766247338
4087,27.05572276559732,0.34894736086628586
4088,27.111445531194633,0.34972340361617016
4090,21.722389432263984,0.2746708130014535
4092,24.440671260723025,0.31252792369051136
4093,20.44067126072303,0.25682051279188717
4094,25.440671260723025,0.32645477641516746
4095,15.722389432263984,0.19110969665351718
4097,19.389056098930652,0.2421748233105894
4111,35.778112197861304,0.47042279389652275
4113,25.389056098930652,0.32573593965852576
4117,29.107337927389693,0.37751990307223965
4118,23.389056098930652,0.29788223420921367
4120,20.389056098930652,0.2561016760352455
4410,18.76989699025142,0.23355188559088444
4411,25.051615161792377,0.32103644942373105
4412,20.051615161792377,0.25140218580045076
4413,24.051615161792377,0.307109596699075
4417,22.051615161792377,0.2792558912497629
4418,34.44067126072302,0.45179645093707194
4420,27.051615161792377,0.3488901548730432
4421,24.051615161792377,0.307109596699075
4422,14.0,0.1671222326958727
4423,22.0,0.27853705449312116
4424,17.0,0.20890279086984087
4428,26.0,0.3342444653917454
4429,25.389056098930652,0.32573593965852576
4431,23.0,0.2924639072177772
4433,21.051615161792377,0.26532903852510686
4434,24.0,0.3063907599424333
4435,15.666666666666664,0.19033365390363277
4436,23.666666666666668,0.3017484757008813
4438,22.666666666666668,0.2878216229762252
4440,21.666666666666668,0.27389477025156916
4441,34.055722765597324,0.44643532993887836
4443,26.666666666666668,0.34352903387484945
4445,28.051615161792377,0.36281700759769925
4446,19.051615161792377,0.23747533307579471
4447,13.0,0.15319537997121666
4448,17.666666666666664,0.2181873593529449
4449,9.333333333333334,0.10213025331414444
4451,12.333333333333334,0.1439108114881126
4453,13.333333333333334,0.15783766421276868
4454,21.722389432263984,0.2746708130014535
4456,14.333333333333334,0.17176451693742473
4458,20.718281828459045,0.2606867542835548
4459,22.051615161792377,0.2792558912497629
4477,17.666666666666664,0.2181873593529449
4478,13.333333333333334,0.15783766421276868
4480,9.666666666666666,0.10677253755569645
4483,23.05572276559732,0.2932399499676616
4485,15.666666666666666,0.1903336539036328
4489,21.718281828459045,0.2746136070082109
4490,21.333333333333332,0.2692524860100171
4508,19.051615161792377,0.23747533307579471
4509,24.0,0.3063907599424333
4510,17.666666666666664,0.2181873593529449
4511,15.333333333333334,0.1856913696620808
4515,10.0,0.11141482179724847
4516,24.389056098930652,0.3118090869338697
4518,17.0,0.20890279086984087
4520,18.384948495125712,0.22819076459269072
4521,24.718281828459045,0.31639416518217905
4522,18.051615161792377,0.22354848035113867
4523,22.666666666666668,0.2878216229762252
4526,27.440671260723025,0.35430848186447955
4527,19.389056098930652,0.2421748233105894
4528,26.05572276559732,0.3350205081416298
4529,19.722389432263984,0.24681710755214142
4531,20.055722765597316,0.2514593917936934
4533,20.389056098930652,0.2561016760352455
4534,18.44477886452797,0.2290240133358177
4536,15.055722765597316,0.18182512817041313
4538,18.44067126072303,0.22896680734257507
4539,20.77400459405636,0.2614627970334392
4540,27.107337927389693,0.34966619762292755
4541,18.722389432263984,0.23289025482748535
4543,23.389056098930652,0.29788223420921367
4562,17.051615161792377,0.20962162762648262
4563,14.0,0.1671222326958727
4564,15.666666666666664,0.19033365390363277
4565,9.333333333333334,0.10213025331414444
4567,9.666666666666666,0.10677253755569645
4569,10.0,0.11141482179724847
4570,12.055722765597316,0.14004456999644493
4572,3.0,0.013926852724656059
4574,7.3849484951257125,0.07499538462147408
4575,11.718281828459045,0.1353450797616503
4576,9.051615161792379,0.09820680582923416
4577,9.666666666666666,0.10677253755569645
4579,9.333333333333334,0.10213025331414444
4597,20.051615161792377,0.25140218580045076
4598,18.718281828459045,0.23283304883424272
4602,14.38494849512571,0.17248335369406645
4603,18.44067126072303,0.22896680734257507
4605,10.384948495125712,0.11677594279544225
4607,9.103230323584757,0.09892564258587591
4608,17.43656365691809,0.2149827486246764
4609,12.769896990251423,0.14999076924294813
4610,15.38494849512571,0.18641020641872252
4613,24.051615161792377,0.307109596699075
4617,24.718281828459045,0.31639416518217905
4618,24.77400459405636,0.3171702079320634
4620,18.718281828459045,0.23283304883424272
4622,21.43656365691809,0.2706901595233006
4623,13.43656365691809,0.15927533772605215
4624,21.76989699025142,0.2753324437648526
4625,15.38494849512571,0.18641020641872252
4629,19.718281828459045,0.2467599015588988
4631,15.051615161792379,0.18176792217717053
4632,28.107337927389693,0.3635930503475836
4634,13.051615161792379,0.1539142167278584
4636,13.769896990251423,0.16391762196760418
4637,18.769896990251425,0.2335518855908845
