PhraseID,Difficulty,Normalized Difficulty
5866,29.389056098930652,0.4477738116964151
5868,32.10733792738969,0.49221402209277587
5869,19.103230323584757,0.2796145513978579
5870,25.384948495125712,0.38231209889688794
5875,29.384948495125712,0.4477066579615061
5877,28.384948495125712,0.4313580181953516
5879,19.389056098930652,0.28428741403486973
5880,19.384948495125712,0.2842202602999607
5881,9.333333333333334,0.11989002495179996
5886,15.333333333333334,0.21798186354872717
5888,14.333333333333334,0.20163322378257265
5934,19.389056098930652,0.28428741403486973
5935,21.384948495125712,0.3169175398322698
5936,13.333333333333334,0.18528458401641812
5941,5.666666666666667,0.05994501247589998
5943,8.666666666666668,0.1089909317743636
5956,20.389056098930652,0.3006360538010243
5957,17.384948495125712,0.2515229807676516
5958,9.333333333333334,0.11989002495179996
5963,5.666666666666667,0.05994501247589998
5965,3.0,0.016348639766154537
5966,2.0,0.0
5967,12.218281828459045,0.16705500864251985
5969,12.218281828459045,0.16705500864251985
5970,9.718281828459045,0.1261834092271335
5971,10.5,0.13896343801231356
5976,17.0,0.24522959649231807
5977,12.218281828459045,0.16705500864251985
5978,5.43656365691809,0.05618314126041255
5980,9.43656365691809,0.12157770032503068
5981,13.93656365691809,0.1951465792727261
5982,9.718281828459045,0.1261834092271335
5987,17.218281828459045,0.24879820747329254
6002,12.218281828459045,0.16705500864251985
6003,9.43656365691809,0.12157770032503068
6005,5.43656365691809,0.05618314126041255
6006,13.93656365691809,0.1951465792727261
6007,7.718281828459045,0.09348612969482442
6012,12.218281828459045,0.16705500864251985
6014,17.218281828459045,0.24879820747329254
6015,20.43656365691809,0.3014127377527306
6016,9.718281828459045,0.1261834092271335
6017,13.93656365691809,0.1951465792727261
6019,13.93656365691809,0.1951465792727261
6020,5.43656365691809,0.05618314126041255
6021,12.218281828459045,0.16705500864251985
6026,18.718281828459045,0.27332116712252436
6028,18.718281828459045,0.27332116712252436
6029,18.93656365691809,0.2768897781034988
6031,10.5,0.13896343801231356
6032,9.718281828459045,0.1261834092271335
6034,7.718281828459045,0.09348612969482442
6035,12.218281828459045,0.16705500864251985
6036,2.0,0.0
6041,10.5,0.13896343801231356
6043,10.5,0.13896343801231356
6044,18.718281828459045,0.27332116712252436
6046,23.389056098930652,0.3496819730994879
6121,17.0,0.24522959649231807
6122,17.218281828459045,0.24879820747329254
6124,12.218281828459045,0.16705500864251985
6125,18.718281828459045,0.27332116712252436
6126,10.5,0.13896343801231356
6131,2.0,0.0
6133,6.0,0.06539455906461815
6134,12.218281828459045,0.16705500864251985
6136,16.889056098930652,0.24341581461948342
6137,18.718281828459045,0.27332116712252436
6138,10.5,0.13896343801231356
6164,17.218281828459045,0.24879820747329254
6165,18.718281828459045,0.27332116712252436
6166,10.5,0.13896343801231356
6171,6.0,0.06539455906461815
6173,2.0,0.0
6174,12.218281828459045,0.16705500864251985
6176,16.889056098930652,0.24341581461948342
6177,9.718281828459045,0.1261834092271335
6178,10.5,0.13896343801231356
6183,17.0,0.24522959649231807
6184,20.43656365691809,0.3014127377527306
6185,18.93656365691809,0.2768897781034988
6186,18.718281828459045,0.27332116712252436
6191,12.218281828459045,0.16705500864251985
6193,12.218281828459045,0.16705500864251985
6194,5.43656365691809,0.05618314126041255
6196,14.107337927389695,0.19793850630199422
6197,13.93656365691809,0.1951465792727261
6198,9.718281828459045,0.1261834092271335
6203,17.218281828459045,0.24879820747329254
6226,23.389056098930652,0.3496819730994879
6231,16.889056098930652,0.24341581461948342
6233,16.889056098930652,0.24341581461948342
6234,14.107337927389695,0.19793850630199422
6236,14.7781121978613,0.20890475321433963
6237,18.607337927389693,0.27150738524968965
6238,12.38905609893065,0.16984693567178796
6243,16.889056098930652,0.24341581461948342
6245,21.889056098930652,0.3251590134502561
6250,18.718281828459045,0.27332116712252436
6252,9.718281828459045,0.1261834092271335
6253,13.93656365691809,0.1951465792727261
6255,18.607337927389693,0.27150738524968965
6256,5.43656365691809,0.05618314126041255
6257,12.218281828459045,0.16705500864251985
6262,18.718281828459045,0.27332116712252436
6264,18.718281828459045,0.27332116712252436
6268,10.5,0.13896343801231356
6270,10.5,0.13896343801231356
6271,9.718281828459045,0.1261834092271335
6273,12.38905609893065,0.16984693567178796
6274,12.218281828459045,0.16705500864251985
6275,2.0,0.0
6280,10.5,0.13896343801231356
6282,10.5,0.13896343801231356
6345,17.0,0.24522959649231807
6346,17.218281828459045,0.24879820747329254
6348,16.889056098930652,0.24341581461948342
6349,18.718281828459045,0.27332116712252436
6350,10.5,0.13896343801231356
6355,2.0,0.0
6357,6.0,0.06539455906461815
6371,21.889056098930652,0.3251590134502561
6372,18.718281828459045,0.27332116712252436
6373,10.5,0.13896343801231356
6378,6.0,0.06539455906461815
6380,2.0,0.0
6381,5.0,0.049045919298463615
6382,13.918281828459044,0.19484769624498255
6384,13.318281828459043,0.1850385123852898
6385,10.518281828459045,0.13926232104005715
6386,11.0,0.14713775789539085
6391,16.0,0.22888095672616354
6392,20.918281828459044,0.3092881746080643
6393,14.636563656918089,0.20659062710903428
6395,18.03656365691809,0.2621760023139597
6396,22.23656365691809,0.33084028933180876
6397,17.718281828459045,0.2569725273563698
6402,23.718281828459045,0.35506436595329705
6414,19.318281828459046,0.28313035098221706
6415,17.03656365691809,0.24582736254780518
6417,14.03656365691809,0.19678144324934158
6418,22.23656365691809,0.33084028933180876
6419,15.718281828459045,0.22427524782406072
6424,18.718281828459045,0.27332116712252436
6425,13.518281828459045,0.18830824033852075
6426,18.23656365691809,0.26544573026719065
6428,19.23656365691809,0.2817943700333452
6429,11.23656365691809,0.15100525190410888
6430,17.718281828459045,0.2569725273563698
6435,22.718281828459045,0.33871572618714246
6436,16.0,0.22888095672616354
6437,15.718281828459045,0.22427524782406072
6439,14.718281828459045,0.2079266080579062
6440,19.718281828459045,0.2896698068886789
6441,10.0,0.1307891181292363
6446,17.0,0.24522959649231807
6491,25.0,0.3760187146215544
6492,25.718281828459045,0.3877616454856061
6494,21.718281828459045,0.32236708642098794
6495,28.718281828459045,0.43680756478406974
6496,21.0,0.31062415555693623
6501,15.0,0.212532316960009
6502,21.918281828459044,0.3256368143742188
6503,29.63656365691809,0.4518202236013523
6505,29.03656365691809,0.4420110397416597
6506,26.23656365691809,0.3962348483964269
6507,26.718281828459045,0.4041102852517606
6512,31.71828182845904,0.48585348408253326
6513,21.63656365691809,0.32103110547211605
6514,16.354845485377133,0.23468219773924054
6516,18.754845485377135,0.27391893317801147
6517,22.954845485377135,0.3425832201958605
6518,18.43656365691809,0.26871545822042153
6523,24.43656365691809,0.36680729681734875
6535,24.03656365691809,0.360267840910887
6536,21.754845485377135,0.3229648524764751
6538,18.754845485377135,0.27391893317801147
6539,26.954845485377135,0.4079777792604787
6540,20.43656365691809,0.3014127377527306
6545,23.43656365691809,0.3504586570511942
6546,25.23656365691809,0.3798862086302724
6547,29.954845485377135,0.45702369855894226
6549,30.954845485377135,0.47337233832509684
6550,22.954845485377135,0.3425832201958605
6551,29.43656365691809,0.44855049564812144
6556,34.43656365691809,0.5302936944788942
6557,22.718281828459045,0.33871572618714246
6558,22.43656365691809,0.3341100172850397
6560,21.43656365691809,0.31776137751888517
6561,26.43656365691809,0.3995045763496578
6562,16.718281828459045,0.24062388759021525
6567,23.718281828459045,0.35506436595329705
6612,32.71828182845904,0.5022021238486878
6613,33.43656365691809,0.5139450547127395
6615,29.43656365691809,0.44855049564812144
6616,36.43656365691809,0.5629909740112032
6617,28.718281828459045,0.43680756478406974
6622,22.718281828459045,0.33871572618714246
6744,20.318281828459046,0.29947899074837164
6745,28.03656365691809,0.4256623999755051
6747,27.03656365691809,0.40931376020935056
6748,24.23656365691809,0.36353756886411787
6749,24.718281828459045,0.37141300571945157
6754,29.718281828459045,0.45315620455022426
6755,24.03656365691809,0.360267840910887
6756,17.754845485377135,0.25757029341185694
6758,20.754845485377135,0.3066162127103205
6759,24.954845485377135,0.37528049972816957
6760,20.43656365691809,0.3014127377527306
6765,26.43656365691809,0.3995045763496578
6777,20.03656365691809,0.2948732818462688
6778,17.754845485377135,0.25757029341185694
6780,15.754845485377132,0.2248730138795478
6781,22.954845485377135,0.3425832201958605
6782,16.43656365691809,0.23601817868811245
6787,19.43656365691809,0.28506409798657606
6788,25.23656365691809,0.3798862086302724
6789,29.954845485377135,0.45702369855894226
6791,30.954845485377135,0.47337233832509684
6792,22.954845485377135,0.3425832201958605
6793,29.43656365691809,0.44855049564812144
6798,34.43656365691809,0.5302936944788942
6799,20.718281828459045,0.3060184466548334
6800,20.43656365691809,0.3014127377527306
6802,19.43656365691809,0.28506409798657606
6803,24.43656365691809,0.36680729681734875
6804,14.718281828459045,0.2079266080579062
6809,21.718281828459045,0.32236708642098794
6854,27.718281828459045,0.42045892501791515
6855,28.43656365691809,0.4322018558819669
6857,24.43656365691809,0.36680729681734875
6858,31.43656365691809,0.4812477751804305
6859,23.718281828459045,0.35506436595329705
6864,17.718281828459045,0.2569725273563698
6865,14.518281828459045,0.20465688010467528
6866,22.23656365691809,0.33084028933180876
6868,21.23656365691809,0.31449164956565423
6869,18.23656365691809,0.26544573026719065
6870,18.718281828459045,0.27332116712252436
6875,23.718281828459045,0.35506436595329705
6876,25.23656365691809,0.3798862086302724
6877,18.954845485377135,0.27718866113124235
6879,21.954845485377135,0.326234580429706
6880,25.954845485377135,0.39162913949432415
6881,21.43656365691809,0.31776137751888517
6886,27.43656365691809,0.4158532161158124
6898,25.23656365691809,0.3798862086302724
6899,22.954845485377135,0.3425832201958605
6901,19.954845485377135,0.2935373008973969
6902,27.954845485377135,0.4243264190266332
6903,21.43656365691809,0.31776137751888517
6908,24.43656365691809,0.36680729681734875
6909,14.23656365691809,0.2000511712025725
6910,18.954845485377135,0.27718866113124235
6912,19.954845485377135,0.2935373008973969
6913,12.954845485377135,0.17909682253431514
6914,18.43656365691809,0.26871545822042153
6919,23.43656365691809,0.3504586570511942
6920,22.718281828459045,0.33871572618714246
6921,22.43656365691809,0.3341100172850397
6923,21.43656365691809,0.31776137751888517
6924,26.43656365691809,0.3995045763496578
6925,16.718281828459045,0.24062388759021525
6930,23.718281828459045,0.35506436595329705
6975,31.71828182845904,0.48585348408253326
6976,32.43656365691809,0.4975964149465851
6978,28.43656365691809,0.4322018558819669
6979,35.43656365691809,0.5466423342450487
6980,27.718281828459045,0.42045892501791515
6985,21.718281828459045,0.32236708642098794
6986,17.0,0.24522959649231807
6987,24.718281828459045,0.37141300571945157
6989,23.718281828459045,0.35506436595329705
6990,20.718281828459045,0.3060184466548334
6991,21.0,0.31062415555693623
6996,26.0,0.3923673543877089
6997,22.718281828459045,0.33871572618714246
6998,16.43656365691809,0.23601817868811245
7000,19.43656365691809,0.28506409798657606
7001,23.43656365691809,0.3504586570511942
7002,18.718281828459045,0.27332116712252436
7007,24.718281828459045,0.37141300571945157
7019,20.718281828459045,0.3060184466548334
7020,18.43656365691809,0.26871545822042153
7022,15.43656365691809,0.21966953892195792
7023,23.43656365691809,0.3504586570511942
7024,16.718281828459045,0.24062388759021525
7029,19.718281828459045,0.2896698068886789
7030,22.718281828459045,0.33871572618714246
7031,27.43656365691809,0.4158532161158124
7033,28.43656365691809,0.4322018558819669
7034,20.43656365691809,0.3014127377527306
7035,26.718281828459045,0.4041102852517606
7040,31.71828182845904,0.48585348408253326
7041,15.0,0.212532316960009
7042,14.718281828459045,0.2079266080579062
7044,13.718281828459045,0.19157796829175164
7045,18.718281828459045,0.27332116712252436
7046,10.0,0.1307891181292363
7051,16.0,0.22888095672616354
7096,26.0,0.3923673543877089
7097,26.718281828459045,0.4041102852517606
7099,22.718281828459045,0.33871572618714246
7100,29.718281828459045,0.45315620455022426
7101,22.0,0.32697279532309076
7106,16.0,0.22888095672616354
7591,26.0,0.3923673543877089
7592,33.71828182845904,0.5185507636148423
7594,32.71828182845904,0.5022021238486878
7595,29.718281828459045,0.45315620455022426
7596,30.0,0.4577619134523271
7601,34.0,0.5231564725169452
7602,32.71828182845904,0.5022021238486878
7603,26.43656365691809,0.3995045763496578
7605,29.43656365691809,0.44855049564812144
7606,33.43656365691809,0.5139450547127395
7607,28.718281828459045,0.43680756478406974
7612,33.71828182845904,0.5185507636148423
7624,27.718281828459045,0.42045892501791515
7625,25.43656365691809,0.3831559365835033
7627,22.43656365691809,0.3341100172850397
7628,30.43656365691809,0.46489913541427597
7629,23.718281828459045,0.35506436595329705
7634,25.718281828459045,0.3877616454856061
7635,31.71828182845904,0.48585348408253326
7636,36.43656365691809,0.5629909740112032
7638,37.43656365691809,0.5793396137773578
7639,29.43656365691809,0.44855049564812144
7640,35.71828182845904,0.5512480431471514
7645,39.71828182845904,0.6166426022117696
7646,26.0,0.3923673543877089
7647,25.718281828459045,0.3877616454856061
7649,24.718281828459045,0.37141300571945157
7650,29.718281828459045,0.45315620455022426
