PhraseID,Difficulty,Normalized Difficulty
100101,11.23656365691809,0.13510232889595203
100105,15.954845485377135,0.20411618373306167
100106,16.43656365691809,0.21116222913090155
100110,20.23656365691809,0.26674446391798007
100145,19.954845485377138,0.2626237992984075
100149,19.67312731383618,0.2585031346788349
100150,24.154845485377137,0.3240567956420206
100154,22.954845485377138,0.3065045109724169
100156,22.43656365691809,0.2989236524789202
100160,26.154845485377137,0.3533106034246935
100161,16.43656365691809,0.21116222913090155
100165,21.23656365691809,0.28137136780931654
100200,29.23656365691809,0.3983865989400081
100204,27.954845485377138,0.37963903042909913
100205,24.23656365691809,0.32525207948332585
100209,20.23656365691809,0.26674446391798007
100711,12.954845485377135,0.16023547205905234
100715,18.67312731383618,0.24387623078749845
100716,19.154845485377137,0.25092227618533836
100720,22.954845485377138,0.3065045109724169
100761,15.673127313836183,0.19999551911348915
100765,13.591409142295227,0.16954642748951093
100766,19.073127313836178,0.249726992344033
100770,17.87312731383618,0.23217470767442927
100773,23.47312731383618,0.3140853694659134
100776,23.154845485377137,0.30942989175068414
100780,26.073127313836178,0.35211531958338815
100781,16.354845485377137,0.2099669452895963
100785,21.154845485377137,0.28017608396801125
100788,22.75484548537714,0.3035791301941496
100836,24.954845485377138,0.33575831875508977
100840,22.87312731383618,0.3053092271311115
100841,19.154845485377137,0.25092227618533836
100845,15.154845485377137,0.19241466061999257
100848,22.75484548537714,0.3035791301941496
100882,33.47312731383618,0.4603544083792779
100883,25.75484548537714,0.3474598418681589
100887,27.75484548537714,0.37671364965083187
100890,20.75484548537714,0.2743253224114767
100916,20.43656365691809,0.26966984469624733
100920,26.154845485377137,0.3533106034246935
100921,26.43656365691809,0.35743126804426606
100925,30.236563656918094,0.41301350283134464
100966,28.154845485377137,0.3825644112073664
100970,27.073127313836178,0.36674222347472457
100971,31.35484548537714,0.4293705036596431
100975,30.154845485377137,0.4118182189900393
100978,35.75484548537714,0.49372888078152344
100981,20.43656365691809,0.26966984469624733
100985,23.354845485377137,0.31235527252895146
100986,14.636563656918089,0.18483380212649594
100990,18.43656365691809,0.24041603691357447
100993,20.03656365691809,0.2638190831397128
101041,28.23656365691809,0.38375969504867163
101045,26.154845485377137,0.3533106034246935
101046,22.43656365691809,0.2989236524789202
101050,18.43656365691809,0.24041603691357447
101053,26.03656365691809,0.3515805064877315
101087,32.75484548537714,0.4498481691075141
101088,25.03656365691809,0.336953602596395
101092,27.03656365691809,0.36620741037906795
101095,20.03656365691809,0.2638190831397128
101736,22.23656365691809,0.29599827170065296
101740,27.954845485377138,0.37963903042909913
101741,28.23656365691809,0.38375969504867163
101745,31.236563656918094,0.42764040672268105
101786,24.954845485377138,0.33575831875508977
101790,23.87312731383618,0.31993613102244794
101791,28.154845485377137,0.3825644112073664
101795,26.154845485377137,0.3533106034246935
101798,31.75484548537714,0.43522126521617766
101801,23.23656365691809,0.31062517559198943
101805,26.154845485377137,0.3533106034246935
101806,16.43656365691809,0.21116222913090155
101810,20.43656365691809,0.26966984469624733
101813,22.03656365691809,0.2930728909223857
101861,22.23656365691809,0.29599827170065296
101865,20.154845485377137,0.26554918007667483
101866,16.43656365691809,0.21116222913090155
101870,13.43656365691809,0.1672815174568922
101873,20.03656365691809,0.2638190831397128
101907,32.75484548537714,0.4498481691075141
101908,25.03656365691809,0.336953602596395
101912,27.03656365691809,0.36620741037906795
101915,20.03656365691809,0.2638190831397128
102355,34.47312731383618,0.47498131227061435
102356,38.75484548537714,0.5376095924555327
102360,36.75484548537714,0.5083557846728599
102363,41.75484548537714,0.5814903041295422
102368,32.75484548537714,0.4498481691075141
102369,23.03656365691809,0.3076997948137221
102373,27.03656365691809,0.36620741037906795
102376,28.03656365691809,0.3808343142704044
102420,32.75484548537714,0.4498481691075141
102421,29.03656365691809,0.39546121816174085
102425,25.03656365691809,0.336953602596395
102428,32.03656365691809,0.43934192983575016
102459,30.75484548537714,0.4205943613248412
102460,23.03656365691809,0.3076997948137221
102464,25.03656365691809,0.336953602596395
102467,19.03656365691809,0.24919217924837633
102756,19.718281828459045,0.25916360542448347
102760,24.43656365691809,0.32817746026159317
102761,24.718281828459045,0.3322981248811657
102765,28.518281828459045,0.38788035966824425
102800,28.43656365691809,0.38668507582693895
102804,26.154845485377134,0.35331060342469345
102805,32.43656365691809,0.44519269139228473
102809,31.23656365691809,0.427640406722681
102811,30.718281828459045,0.42005954822918445
102815,34.43656365691809,0.4744464991749576
102816,24.718281828459045,0.3322981248811657
102820,29.518281828459045,0.4025072635595807
102855,37.518281828459045,0.5195224946902723
102859,36.236563656918094,0.5007749261793633
102860,32.518281828459045,0.44638797523359003
102864,28.518281828459045,0.38788035966824425
103366,26.43656365691809,0.35743126804426606
103370,32.15484548537714,0.4410720267727122
103371,32.43656365691809,0.44519269139228473
103375,36.236563656918094,0.5007749261793633
103416,28.154845485377137,0.3825644112073664
103420,26.073127313836178,0.35211531958338815
103421,31.35484548537714,0.4293705036596431
103425,30.154845485377137,0.4118182189900393
103428,35.75484548537714,0.49372888078152344
103431,36.43656365691809,0.5037003069576306
103435,39.35484548537714,0.5463857347903347
103436,29.63656365691809,0.4042373604965427
103440,34.43656365691809,0.4744464991749576
103443,36.03656365691809,0.497849545401096
103491,38.23656365691809,0.5300287339620361
103495,36.15484548537714,0.499579642338058
103496,32.43656365691809,0.44519269139228473
103500,28.43656365691809,0.38668507582693895
103503,36.03656365691809,0.497849545401096
103537,46.75484548537714,0.6546248235862244
103538,39.03656365691809,0.5417302570751054
103542,41.03656365691809,0.5709840648577782
103545,34.03656365691809,0.46859573761842305
103571,18.718281828459045,0.24453670153314705
103575,24.43656365691809,0.32817746026159317
103576,24.718281828459045,0.3322981248811657
103580,28.518281828459045,0.38788035966824425
103621,26.43656365691809,0.35743126804426606
103625,23.354845485377133,0.3123552725289514
103626,29.63656365691809,0.4042373604965427
103630,28.43656365691809,0.38668507582693895
103633,34.03656365691809,0.46859573761842305
103636,19.718281828459045,0.25916360542448347
103640,22.63656365691809,0.30184903325718754
103641,13.918281828459044,0.17432756285473208
103645,17.718281828459045,0.2299097976418106
103648,19.318281828459046,0.25331284386794894
103696,26.518281828459045,0.35862655188557135
103700,24.43656365691809,0.32817746026159317
103701,20.718281828459045,0.27379050931581994
103705,16.718281828459045,0.21528289375047413
103708,24.318281828459046,0.3264473633246312
103742,31.03656365691809,0.42471502594441374
103743,23.318281828459046,0.3118204594332947
103747,25.318281828459046,0.3410742672159676
103750,18.318281828459046,0.23868593997661247
104391,26.518281828459045,0.35862655188557135
104395,32.236563656918094,0.44226731061401753
104396,32.518281828459045,0.44638797523359003
104400,35.518281828459045,0.4902686869075994
104441,29.23656365691809,0.3983865989400081
104445,26.154845485377134,0.35331060342469345
104446,32.43656365691809,0.44519269139228473
104450,30.43656365691809,0.41593888360961184
104453,36.03656365691809,0.497849545401096
104456,27.518281828459045,0.3732534557769078
104460,30.43656365691809,0.41593888360961184
104461,20.718281828459045,0.27379050931581994
104465,24.718281828459045,0.3322981248811657
104468,26.318281828459046,0.3557011711073041
104516,26.518281828459045,0.35862655188557135
104520,24.43656365691809,0.32817746026159317
104521,20.718281828459045,0.27379050931581994
104525,17.718281828459045,0.2299097976418106
104528,24.318281828459046,0.3264473633246312
104562,37.03656365691809,0.5124764492924324
104563,29.318281828459046,0.3995818827813134
104567,31.318281828459046,0.4288356905639863
104570,24.318281828459046,0.3264473633246312
105010,32.75484548537713,0.44984816910751396
105011,39.03656365691809,0.5417302570751054
105015,37.03656365691809,0.5124764492924324
105018,42.03656365691809,0.5856109687491147
105023,33.03656365691809,0.45396883372708663
105024,23.318281828459046,0.3118204594332947
105028,27.318281828459046,0.3703280749986405
105031,28.318281828459046,0.384954978889977
105075,33.03656365691809,0.45396883372708663
105076,29.318281828459046,0.3995818827813134
105080,25.318281828459046,0.3410742672159676
105083,32.31828182845905,0.4434625944553228
105114,31.03656365691809,0.42471502594441374
105115,23.318281828459046,0.3118204594332947
105119,25.318281828459046,0.3410742672159676
105122,19.318281828459046,0.25331284386794894
113376,21.518281828459045,0.2854920324288891
113380,26.23656365691809,0.35450588726599874
113381,26.518281828459045,0.35862655188557135
113385,29.518281828459045,0.4025072635595807
113420,30.23656365691809,0.4130135028313446
113424,27.954845485377135,0.3796390304290991
113425,34.236563656918094,0.4715211183966904
113429,32.236563656918094,0.44226731061401753
113431,32.518281828459045,0.44638797523359003
113435,36.236563656918094,0.5007749261793633
113436,26.518281828459045,0.35862655188557135
113440,30.518281828459045,0.41713416745091714
113475,38.518281828459045,0.5341493985816087
113479,37.23656365691809,0.5154018300706996
113480,33.518281828459045,0.4610148791249265
113484,29.518281828459045,0.4025072635595807
113986,23.23656365691809,0.31062517559198943
113990,28.954845485377138,0.39426593432043555
113991,29.23656365691809,0.3983865989400081
113995,32.236563656918094,0.44226731061401753
114036,24.954845485377138,0.33575831875508977
114040,22.87312731383618,0.3053092271311115
114041,28.154845485377137,0.3825644112073664
114045,26.154845485377137,0.3533106034246935
114048,31.75484548537714,0.43522126521617766
114051,33.236563656918094,0.45689421450535395
114055,36.15484548537714,0.499579642338058
114056,26.43656365691809,0.35743126804426606
114060,30.43656365691809,0.41593888360961184
114063,32.03656365691809,0.43934192983575016
114111,34.236563656918094,0.4715211183966904
114115,32.15484548537714,0.4410720267727122
114116,28.43656365691809,0.38668507582693895
114120,24.43656365691809,0.32817746026159317
114123,32.03656365691809,0.43934192983575016
114157,42.75484548537714,0.5961172080208785
114158,35.03656365691809,0.4832226415097595
114162,37.03656365691809,0.5124764492924324
114165,30.03656365691809,0.41008812205307726
114191,21.518281828459045,0.2854920324288891
114195,27.23656365691809,0.3691327911573352
114196,27.518281828459045,0.3732534557769078
114200,30.518281828459045,0.41713416745091714
114241,29.23656365691809,0.3983865989400081
114245,26.154845485377134,0.35331060342469345
114246,32.43656365691809,0.44519269139228473
114250,30.43656365691809,0.41593888360961184
114253,36.03656365691809,0.497849545401096
114256,21.518281828459045,0.2854920324288891
114260,24.43656365691809,0.32817746026159317
114261,15.718281828459045,0.20065598985913768
114265,18.718281828459045,0.24453670153314705
114268,20.318281828459046,0.26793974775928536
114316,28.518281828459045,0.38788035966824425
114320,26.43656365691809,0.35743126804426606
114321,22.718281828459045,0.30304431709849283
114325,18.718281828459045,0.24453670153314705
114328,26.318281828459046,0.3557011711073041
114362,33.03656365691809,0.45396883372708663
114363,25.318281828459046,0.3410742672159676
114367,27.318281828459046,0.3703280749986405
114370,20.318281828459046,0.26793974775928536
115011,20.518281828459045,0.2708651285375527
115015,26.23656365691809,0.35450588726599874
115016,26.518281828459045,0.35862655188557135
115020,29.518281828459045,0.4025072635595807
115061,23.23656365691809,0.31062517559198943
115065,20.154845485377134,0.2655491800766748
115066,26.43656365691809,0.35743126804426606
115070,24.43656365691809,0.32817746026159317
115073,30.03656365691809,0.41008812205307726
115076,21.518281828459045,0.2854920324288891
115080,24.43656365691809,0.32817746026159317
115081,14.718281828459045,0.18602908596780124
115085,18.718281828459045,0.24453670153314705
115088,20.318281828459046,0.26793974775928536
115136,21.518281828459045,0.2854920324288891
115140,19.43656365691809,0.2550429408049109
115141,15.718281828459045,0.20065598985913768
115145,12.718281828459045,0.15677527818512835
115148,19.318281828459046,0.25331284386794894
115182,31.03656365691809,0.42471502594441374
115183,23.318281828459046,0.3118204594332947
115187,25.318281828459046,0.3410742672159676
115190,18.318281828459046,0.23868593997661247
115630,32.75484548537713,0.44984816910751396
115631,39.03656365691809,0.5417302570751054
115635,37.03656365691809,0.5124764492924324
115638,42.03656365691809,0.5856109687491147
115643,33.03656365691809,0.45396883372708663
115644,23.318281828459046,0.3118204594332947
115648,27.318281828459046,0.3703280749986405
115651,28.318281828459046,0.384954978889977
115695,33.03656365691809,0.45396883372708663
115696,29.318281828459046,0.3995818827813134
115700,25.318281828459046,0.3410742672159676
115703,32.31828182845905,0.4434625944553228
115734,31.03656365691809,0.42471502594441374
115735,23.318281828459046,0.3118204594332947
115739,25.318281828459046,0.3410742672159676
115742,19.318281828459046,0.25331284386794894
121298,33.47312731383618,0.4603544083792779
121299,38.75484548537714,0.5376095924555327
121303,36.75484548537714,0.5083557846728599
121306,41.75484548537714,0.5814903041295422
121311,46.75484548537714,0.6546248235862244
121312,37.03656365691809,0.5124764492924324
121316,41.03656365691809,0.5709840648577782
121319,42.03656365691809,0.5856109687491147
121363,42.75484548537714,0.5961172080208785
121364,39.03656365691809,0.5417302570751054
121368,35.03656365691809,0.4832226415097595
