PhraseID,Difficulty,Normalized Difficulty
3517,14.718281828459045,0.23398616470873038
3519,12.769896990251423,0.19814051340002067
3521,14.051615161792379,0.2217210821624831
3522,18.051615161792377,0.2953115774399667
3524,17.051615161792377,0.2769139536205958
3526,16.051615161792377,0.2585163298012249
3528,22.43656365691809,0.3759842103206062
3529,22.051615161792377,0.36890207271745035
3545,19.051615161792377,0.31370920125933766
3546,15.0,0.23916910965182187
3548,15.051615161792379,0.240118705981854
3550,9.666666666666666,0.14104844928184365
3551,17.666666666666664,0.28822943983681093
3553,16.666666666666664,0.26983181601744
3555,15.666666666666666,0.2514341921980691
3557,17.051615161792377,0.2769139536205958
3558,21.666666666666668,0.36181993511429467
3560,23.051615161792377,0.3872996965368213
3561,23.051615161792377,0.3872996965368213
3562,15.0,0.23916910965182187
3564,17.051615161792377,0.2769139536205958
3566,15.666666666666666,0.2514341921980691
3567,7.333333333333332,0.09812066036997819
3569,10.333333333333332,0.1533135318280909
3571,11.333333333333334,0.17171115564746187
3573,21.718281828459045,0.3627695314443268
3574,13.333333333333334,0.20850640328620368
3576,19.718281828459045,0.3259742838055849
3596,21.051615161792377,0.35050444889807947
3597,13.0,0.20237386201308005
3599,15.051615161792379,0.240118705981854
3601,13.666666666666666,0.2146389445593273
3602,9.333333333333332,0.13491590800872
3604,5.666666666666667,0.06745795400436001
3606,8.666666666666668,0.12265082546247277
3608,12.051615161792379,0.18492583452374128
3609,12.666666666666666,0.1962413207399564
3611,14.051615161792379,0.2217210821624831
3613,18.718281828459045,0.30757665998621403
3614,18.333333333333336,0.3004945223830583
3635,17.051615161792377,0.2769139536205958
3636,14.0,0.22077148583245096
3638,11.051615161792379,0.16652821070437035
3640,9.666666666666666,0.14104844928184365
3641,7.333333333333332,0.09812066036997819
3643,5.666666666666667,0.06745795400436001
3645,3.0,0.018397623819370913
3647,7.3849484951257125,0.09907025670001036
3648,10.0,0.1471809905549673
3650,11.38494849512571,0.17266075197749398
3652,11.051615161792379,0.16652821070437035
3653,15.666666666666664,0.2514341921980691
3655,15.333333333333336,0.24530165092494555
3677,20.43656365691809,0.3391889626818643
3679,14.051615161792379,0.2217210821624831
3680,20.718281828459045,0.34437190762495584
3682,12.051615161792379,0.18492583452374128
3684,10.384948495125712,0.1542631281581231
3686,9.103230323584757,0.13068255939566067
3687,15.718281828459045,0.2523837885281013
3689,17.103230323584754,0.2778635499506279
3691,16.769896990251425,0.2717310086775044
3692,21.384948495125712,0.35663699017120315
3694,21.051615161792377,0.35050444889807947
3695,24.051615161792377,0.4056973203561922
3697,22.666666666666668,0.38021755893366554
3698,16.333333333333336,0.2636992747443165
3700,16.666666666666664,0.26983181601744
3702,17.0,0.2759643572905637
3704,19.718281828459045,0.3259742838055849
3705,10.0,0.1471809905549673
3707,15.38494849512571,0.24625124725497763
3709,17.051615161792377,0.2769139536205958
3710,17.666666666666664,0.28822943983681093
3712,17.333333333333336,0.28209689856368736
3730,23.051615161792377,0.3872996965368213
3731,21.718281828459045,0.3627695314443268
3733,17.051615161792377,0.2769139536205958
3735,17.384948495125712,0.28304649489371947
3737,20.103230323584757,0.3330564214087407
3738,14.38494849512571,0.22785362343560672
3740,13.103230323584755,0.2042730546731443
3742,16.769896990251425,0.2717310086775044
3743,19.384948495125712,0.31984174253246134
3745,19.051615161792377,0.31370920125933766
3762,20.718281828459045,0.34437190762495584
3764,16.051615161792377,0.2585163298012249
3766,18.769896990251425,0.3085262563162462
3767,15.051615161792379,0.240118705981854
3769,15.769896990251423,0.25333338485813345
3771,12.769896990251423,0.19814051340002067
3772,19.384948495125712,0.31984174253246134
3774,19.051615161792377,0.31370920125933766
3775,26.333333333333332,0.44767551293802554
3777,26.666666666666668,0.4538080542111492
3779,29.384948495125712,0.5038179807261705
3780,21.666666666666668,0.36181993511429467
3782,24.384948495125712,0.4118298616293159
3784,25.384948495125712,0.4302274854486868
3785,15.666666666666664,0.2514341921980691
3787,19.333333333333332,0.3188921462024291
3800,25.333333333333332,0.4292778891186546
3802,28.051615161792377,0.47928781563367584
3803,20.333333333333332,0.33728977002180005
3805,23.051615161792377,0.3872996965368213
3807,24.051615161792377,0.4056973203561922
3808,18.333333333333336,0.3004945223830583
3810,15.333333333333336,0.24530165092494555
4133,19.154845485377137,0.315608393919402
4135,20.43656365691809,0.3391889626818643
4136,24.43656365691809,0.412779457959348
4138,23.43656365691809,0.39438183413997707
4140,22.43656365691809,0.3759842103206062
4142,28.154845485377137,0.4811870082937402
4143,27.76989699025142,0.4741048706905843
4158,16.43656365691809,0.2655984674043807
4160,11.051615161792379,0.16652821070437035
4161,19.051615161792377,0.31370920125933766
4163,18.051615161792377,0.2953115774399667
4165,17.051615161792377,0.2769139536205958
4167,17.769896990251425,0.29012863249687526
4168,22.384948495125712,0.37503461399057403
4170,23.76989699025142,0.4005143754131007
4172,27.43656365691809,0.46797232941746075
4174,26.051615161792377,0.442492567994934
4175,17.718281828459045,0.2891790361668431
4177,20.718281828459045,0.34437190762495584
4179,21.718281828459045,0.3627695314443268
4181,31.43656365691809,0.5415628246949444
4182,23.051615161792377,0.3872996965368213
4184,29.43656365691809,0.5047675770562026
4203,18.43656365691809,0.3023937150431225
4205,17.051615161792377,0.2769139536205958
4206,12.718281828459045,0.19719091706998854
4208,9.051615161792379,0.12973296306562854
4210,12.051615161792379,0.18492583452374128
4212,14.769896990251423,0.23493576103876251
4213,15.38494849512571,0.24625124725497763
4215,16.769896990251425,0.2717310086775044
4217,21.43656365691809,0.35758658650123526
4218,21.051615161792377,0.35050444889807947
4238,16.43656365691809,0.2655984674043807
4240,15.051615161792379,0.240118705981854
4241,12.718281828459045,0.19719091706998854
4243,11.051615161792379,0.16652821070437035
4245,7.3849484951257125,0.09907025670001036
4247,12.103230323584755,0.1858754308537734
4248,14.718281828459045,0.23398616470873038
4250,16.103230323584754,0.259465926131257
4252,15.769896990251423,0.25333338485813345
4253,20.384948495125712,0.3382393663518322
4255,20.051615161792377,0.33210682507870853
4276,19.154845485377137,0.315608393919402
4278,12.769896990251423,0.19814051340002067
4279,19.43656365691809,0.32079133886249345
4281,10.769896990251423,0.16134526576127886
4283,9.103230323584757,0.13068255939566067
4285,8.154845485377136,0.11323453190632192
4286,13.769896990251423,0.2165381372193916
4288,15.154845485377137,0.24201789864191833
4290,14.821512152043802,0.23588535736879465
4291,19.43656365691809,0.32079133886249345
4293,19.103230323584757,0.3146587975893698
4294,26.76989699025142,0.45570724687121344
4296,25.384948495125712,0.4302274854486868
4297,19.051615161792377,0.31370920125933766
4299,19.384948495125712,0.31984174253246134
4301,19.718281828459045,0.3259742838055849
4303,21.76989699025142,0.3637191277743589
4304,12.051615161792379,0.18492583452374128
4306,17.43656365691809,0.2839960912237516
4308,19.103230323584757,0.3146587975893698
4309,19.718281828459045,0.3259742838055849
4311,19.384948495125712,0.31984174253246134
4329,25.76989699025142,0.4373096230518425
4330,24.43656365691809,0.412779457959348
4332,19.76989699025142,0.326923880135617
4334,20.103230323584757,0.3330564214087407
4336,22.154845485377137,0.37080126537751473
4337,16.43656365691809,0.2655984674043807
4339,15.154845485377137,0.24201789864191833
4341,18.821512152043802,0.3094758526462783
4342,21.43656365691809,0.35758658650123526
4344,21.103230323584757,0.35145404522811163
4361,23.43656365691809,0.39438183413997707
4363,18.769896990251425,0.3085262563162462
4365,20.821512152043805,0.34627110028502023
4366,17.103230323584754,0.2778635499506279
4368,17.821512152043802,0.2910782288269074
4370,14.821512152043802,0.23588535736879465
4371,21.43656365691809,0.35758658650123526
4373,21.103230323584757,0.35145404522811163
4374,29.051615161792377,0.4976854394530468
4376,29.384948495125712,0.5038179807261705
4378,31.43656365691809,0.5415628246949444
4379,23.718281828459045,0.3995647790830686
4381,26.43656365691809,0.4495747055980898
4383,27.43656365691809,0.46797232941746075
4384,17.718281828459045,0.2891790361668431
4386,21.384948495125712,0.35663699017120315
4399,28.051615161792377,0.47928781563367584
4401,30.103230323584757,0.5170326596024498
4402,22.384948495125712,0.37503461399057403
4404,25.103230323584757,0.4250445405055953
4406,26.103230323584757,0.4434421643249662
4407,20.384948495125712,0.3382393663518322
4409,17.384948495125712,0.28304649489371947
4410,18.76989699025142,0.30852625631624614
4412,20.051615161792377,0.33210682507870853
4413,24.051615161792377,0.4056973203561922
4415,23.051615161792377,0.3872996965368213
4417,22.051615161792377,0.36890207271745035
4419,27.76989699025142,0.4741048706905843
4420,27.051615161792377,0.46089019181430496
4433,21.051615161792377,0.35050444889807947
4435,15.666666666666664,0.2514341921980691
4436,23.666666666666668,0.3986151827530365
4438,22.666666666666668,0.38021755893366554
4440,21.666666666666668,0.36181993511429467
4442,22.384948495125712,0.37503461399057403
4443,26.666666666666668,0.4538080542111492
4445,28.051615161792377,0.47928781563367584
4446,19.051615161792377,0.31370920125933766
4448,17.666666666666664,0.28822943983681093
4449,9.333333333333334,0.13491590800872003
4451,12.333333333333334,0.19010877946683277
4453,13.333333333333334,0.20850640328620368
4455,23.051615161792377,0.3872996965368213
4456,14.333333333333334,0.2269040271055746
4458,20.718281828459045,0.34437190762495584
4475,19.051615161792377,0.31370920125933766
4477,17.666666666666664,0.28822943983681093
4478,13.333333333333334,0.20850640328620368
4480,9.666666666666666,0.14104844928184365
4482,12.666666666666666,0.1962413207399564
4484,15.38494849512571,0.24625124725497763
4485,15.666666666666666,0.2514341921980691
4487,17.051615161792377,0.2769139536205958
4489,21.718281828459045,0.3627695314443268
4490,21.333333333333332,0.355687393841171
4508,19.051615161792377,0.31370920125933766
4510,17.666666666666664,0.28822943983681093
4511,15.333333333333334,0.24530165092494552
4513,13.666666666666666,0.2146389445593273
4515,10.0,0.1471809905549673
4517,14.718281828459045,0.23398616470873038
4518,17.0,0.2759643572905637
4520,18.384948495125712,0.3014441187130904
4522,18.051615161792377,0.2953115774399667
4523,22.666666666666668,0.38021755893366554
4525,22.333333333333332,0.37408501766054186
4544,25.76989699025142,0.4373096230518425
4546,19.384948495125712,0.31984174253246134
4547,26.051615161792377,0.442492567994934
4549,17.384948495125712,0.28304649489371947
4551,15.718281828459045,0.2523837885281013
4553,13.769896990251423,0.2165381372193916
4554,20.051615161792377,0.33210682507870853
4556,21.43656365691809,0.35758658650123526
4558,21.103230323584757,0.35145404522811163
4559,25.718281828459045,0.4363600267218104
4561,25.384948495125712,0.4302274854486868
4562,17.051615161792377,0.2769139536205958
4564,15.666666666666664,0.2514341921980691
4565,9.333333333333334,0.13491590800872003
4567,9.666666666666666,0.14104844928184365
4569,10.0,0.1471809905549673
4571,12.051615161792379,0.18492583452374128
4572,3.0,0.018397623819370913
4574,7.3849484951257125,0.09907025670001036
4576,9.051615161792379,0.12973296306562854
4577,9.666666666666666,0.14104844928184365
4579,9.333333333333334,0.13491590800872003
4597,20.051615161792377,0.33210682507870853
4598,18.718281828459045,0.30757665998621403
4600,14.051615161792379,0.2217210821624831
4602,14.38494849512571,0.22785362343560672
4604,16.43656365691809,0.2655984674043807
4605,10.384948495125712,0.1542631281581231
4607,9.103230323584757,0.13068255939566067
4609,12.769896990251423,0.19814051340002067
4610,15.38494849512571,0.24625124725497763
4612,15.051615161792379,0.240118705981854
4629,19.718281828459045,0.3259742838055849
4631,15.051615161792379,0.240118705981854
4633,17.103230323584754,0.2778635499506279
4634,13.051615161792379,0.2033234583431122
4636,13.769896990251423,0.2165381372193916
4638,10.769896990251423,0.16134526576127886
4639,17.384948495125712,0.28304649489371947
4641,17.051615161792377,0.2769139536205958
4642,21.333333333333332,0.355687393841171
4644,21.666666666666668,0.36181993511429467
4646,23.718281828459045,0.3995647790830686
4647,15.666666666666666,0.2514341921980691
4649,18.384948495125712,0.3014441187130904
4651,19.384948495125712,0.31984174253246134
4652,9.666666666666666,0.14104844928184365
4654,13.333333333333334,0.20850640328620368
4667,20.333333333333332,0.33728977002180005
4669,22.384948495125712,0.37503461399057403
4670,14.333333333333334,0.2269040271055746
4672,17.051615161792377,0.2769139536205958
4674,18.051615161792377,0.2953115774399667
4675,12.333333333333334,0.19010877946683277
4677,9.333333333333334,0.13491590800872003
4925,17.051615161792377,0.2769139536205958
4926,25.051615161792377,0.4240949441755631
4928,24.051615161792377,0.4056973203561922
4930,23.051615161792377,0.3872996965368213
4932,23.76989699025142,0.4005143754131007
4933,28.051615161792377,0.47928781563367584
4935,28.76989699025142,0.49250249450995526
4936,24.051615161792377,0.4056973203561922
4937,15.718281828459045,0.2523837885281013
4939,18.718281828459045,0.30757665998621403
4941,19.718281828459045,0.3259742838055849
4943,29.43656365691809,0.5047675770562026
4944,20.718281828459045,0.34437190762495584
4946,26.43656365691809,0.4495747055980898
4961,19.051615161792377,0.31370920125933766
