PhraseID,Difficulty,Normalized Difficulty
50977,27.03656365691809,0.4606132798897124
50978,21.318281828459046,0.3554104819165784
50980,19.318281828459046,0.3186152342778366
53550,24.591409142295227,0.41562824694944445
53553,28.87312731383618,0.49440168717001953
53555,29.591409142295227,0.507616366046299
53556,34.07312731383618,0.5900693310307483
53558,33.47312731383618,0.5790307567391257
53589,35.87312731383618,0.623185053905616
53592,27.154845485377137,0.4627893844743693
53594,31.87312731383618,0.5495945586281323
53595,34.35484548537714,0.5952522759738399
53597,33.75484548537714,0.5842137016822173
53615,35.59140914229523,0.6180021089625245
53618,30.87312731383618,0.5311969348087614
53620,29.591409142295227,0.507616366046299
53621,36.07312731383618,0.6268645786694902
53623,35.47312731383618,0.6158260043778676
53628,46.07312731383618,0.8108408168631993
53631,39.35484548537714,0.6872403950706945
53633,42.07312731383618,0.7372503215857157
53634,32.35484548537714,0.5584570283350981
53636,35.75484548537714,0.6210089493209592
53654,44.47312731383618,0.7814046187522058
53657,37.75484548537714,0.657804196959701
53659,40.47312731383618,0.7078141234747222
53660,34.75484548537714,0.6026113255015882
53662,31.75484548537714,0.5474184540434756
54039,25.87312731383618,0.43920881571190684
54042,31.154845485377137,0.536379879751853
54044,31.87312731383618,0.5495945586281323
54045,36.35484548537714,0.6320475236125818
54047,35.75484548537714,0.6210089493209592
54078,24.154845485377137,0.40759651301625655
54081,16.43656365691809,0.2655984674043807
54083,20.154845485377137,0.3340060177387729
54084,22.63656365691809,0.3796637350844803
54086,22.03656365691809,0.36862516079285784
54104,27.87312731383618,0.47600406335064865
54107,23.154845485377137,0.38919888919688567
54109,21.87312731383618,0.36561832043442316
54110,28.354845485377137,0.4848665330576144
54112,27.75484548537714,0.4738279587659919
54117,36.35484548537714,0.6320475236125818
54120,29.63656365691809,0.5084471018200767
54122,32.35484548537714,0.5584570283350981
54123,22.63656365691809,0.3796637350844803
54125,26.03656365691809,0.44221565607034147
54143,34.75484548537714,0.6026113255015882
54146,28.03656365691809,0.4790109037090833
54148,30.75484548537714,0.5290208302241046
54149,25.03656365691809,0.4238180322509706
54151,22.03656365691809,0.36862516079285784
54365,23.591409142295227,0.39723062313007357
54368,28.87312731383618,0.49440168717001953
54370,29.591409142295227,0.507616366046299
54371,34.07312731383618,0.5900693310307483
54373,33.47312731383618,0.5790307567391257
54404,25.87312731383618,0.43920881571190684
54407,17.154845485377137,0.2788131462806602
54409,21.87312731383618,0.36561832043442316
54410,24.354845485377137,0.4112760377801307
54412,23.75484548537714,0.4002374634885082
54430,24.591409142295227,0.41562824694944445
54433,19.87312731383618,0.32882307279568135
54435,19.591409142295227,0.3236401278525899
54436,25.073127313836178,0.4244907166564101
54438,24.47312731383618,0.41345214236478756
54443,36.07312731383618,0.6268645786694902
54446,29.354845485377137,0.5032641568769853
54448,32.07312731383618,0.5532740833920066
54449,22.354845485377137,0.3744807901413889
54451,25.75484548537714,0.43703271112725006
54469,34.47312731383618,0.5974283805584967
54472,27.75484548537714,0.4738279587659919
54474,30.47312731383618,0.523837885281013
54475,24.75484548537714,0.41863508730787913
54477,21.75484548537714,0.3634422158497664
54528,36.07312731383618,0.6268645786694902
54531,41.35484548537714,0.7240356427094363
54533,42.07312731383618,0.7372503215857157
54534,46.35484548537714,0.8160237618062909
54536,45.75484548537714,0.8049851875146683
54567,36.35484548537714,0.6320475236125818
54570,27.63656365691809,0.4716518541813349
54572,32.35484548537714,0.5584570283350981
54573,34.636563656918085,0.6004352209169312
54575,34.03656365691809,0.5893966466253088
54593,38.07312731383618,0.663659826308232
54596,33.35484548537714,0.576854652154469
54598,32.07312731383618,0.5532740833920066
54599,38.35484548537714,0.6688427712513235
54601,37.75484548537714,0.657804196959701
54606,34.35484548537714,0.5952522759738399
54609,27.63656365691809,0.4716518541813349
54611,30.35484548537714,0.5216617806963563
54612,21.63656365691809,0.36126611126510944
54614,24.03656365691809,0.40542040843159965
54632,36.75484548537714,0.6394065731403301
54635,30.03656365691809,0.5158061513478251
54637,32.75484548537714,0.5658160778628464
54638,27.03656365691809,0.4606132798897124
54640,24.03656365691809,0.40542040843159965
54854,34.47312731383618,0.5974283805584967
54857,39.75484548537714,0.6945994445984428
54859,40.47312731383618,0.7078141234747222
54860,44.75484548537714,0.7865875636952974
54862,43.75484548537714,0.7681899398759264
54893,34.75484548537714,0.6026113255015882
54896,26.03656365691809,0.44221565607034147
54898,30.75484548537714,0.5290208302241046
54899,33.03656365691809,0.5709990228059378
54901,32.03656365691809,0.5526013989865669
54919,36.47312731383618,0.6342236281972385
54922,31.75484548537714,0.5474184540434756
54924,30.47312731383618,0.523837885281013
54925,36.75484548537714,0.6394065731403301
54927,35.75484548537714,0.6210089493209592
54932,36.75484548537714,0.6394065731403301
54935,30.03656365691809,0.5158061513478251
54937,32.75484548537714,0.5658160778628464
54938,23.03656365691809,0.3870227846122287
54940,26.03656365691809,0.44221565607034147
54958,32.75484548537714,0.5658160778628464
54961,26.03656365691809,0.44221565607034147
54963,28.75484548537714,0.4922255825853628
54964,23.03656365691809,0.3870227846122287
54966,21.03656365691809,0.3502275369734869
55543,35.07312731383618,0.6084669548501193
55546,39.35484548537714,0.6872403950706945
55548,40.07312731383618,0.7004550739469738
55549,44.35484548537714,0.779228514167549
55551,43.75484548537714,0.7681899398759264
55582,46.35484548537714,0.8160237618062909
55585,37.63656365691809,0.655628092375044
55587,42.35484548537714,0.7424332665288073
55588,44.63656365691809,0.7844114591106405
55590,44.03656365691809,0.7733728848190179
55608,46.07312731383618,0.8108408168631993
55611,41.35484548537714,0.7240356427094363
55613,40.07312731383618,0.7004550739469738
55614,46.35484548537714,0.8160237618062909
55616,45.75484548537714,0.8049851875146683
55621,56.35484548537714,1.0
55624,49.63656365691809,0.876399578207495
55626,52.35484548537714,0.9264095047225164
55627,42.63656365691809,0.7476162114718986
55629,46.03656365691809,0.8101681324577598
55647,54.75484548537714,0.9705638018890065
55650,48.03656365691809,0.8469633800965015
55652,50.75484548537714,0.8969733066115229
55653,45.03656365691809,0.7917705086383888
55655,42.03656365691809,0.7365776371802761
56032,34.35484548537713,0.5952522759738398
56035,39.63656365691809,0.6924233400137859
56037,40.35484548537714,0.7056380188900654
56038,44.63656365691809,0.7844114591106405
56040,44.03656365691809,0.7733728848190179
56071,32.636563656918085,0.5636399732781894
56074,24.918281828459044,0.42164192766631364
56076,28.63656365691809,0.4900494780007058
56077,30.918281828459044,0.5320276705825392
56079,30.31828182845905,0.5209890962909167
56097,36.35484548537713,0.6320475236125817
56100,31.63656365691809,0.5452423494588186
56102,30.354845485377133,0.5216617806963562
56103,36.636563656918085,0.637230468555673
56105,36.03656365691809,0.6261918942640506
56110,44.63656365691809,0.7844114591106405
56113,37.918281828459044,0.6608110373181355
56115,40.63656365691809,0.7108209638331568
56116,30.918281828459044,0.5320276705825392
56118,34.31828182845905,0.5945795915684003
56136,43.03656365691809,0.754975260999647
56139,36.31828182845905,0.6313748392071422
56141,39.03656365691809,0.6813847657221633
56142,33.31828182845905,0.5761819677490294
56144,30.31828182845905,0.5209890962909167
56358,36.07312731383618,0.6268645786694902
56361,41.35484548537714,0.7240356427094363
56363,42.07312731383618,0.7372503215857157
56364,46.35484548537714,0.8160237618062909
56366,45.75484548537714,0.8049851875146683
56397,38.35484548537714,0.6688427712513235
56400,29.63656365691809,0.5084471018200767
56402,34.35484548537714,0.5952522759738399
56403,36.636563656918085,0.637230468555673
56405,36.03656365691809,0.6261918942640506
56423,36.07312731383618,0.6268645786694902
56426,31.35484548537714,0.5400594045157272
56428,31.07312731383618,0.5348764595726356
56429,36.35484548537714,0.6320475236125818
56431,35.75484548537714,0.6210089493209592
56436,48.35484548537714,0.8528190094450327
56439,41.63656365691809,0.7292185876525278
56441,44.35484548537714,0.779228514167549
56442,34.636563656918085,0.6004352209169312
56444,38.03656365691809,0.6629871419027924
56462,46.75484548537714,0.8233828113340392
56465,40.03656365691809,0.6997823895415343
56467,42.75484548537714,0.7497923160565556
56468,37.03656365691809,0.6445895180834215
56470,34.03656365691809,0.5893966466253088
56521,32.35484548537713,0.5584570283350979
56524,37.63656365691809,0.655628092375044
56526,38.35484548537714,0.6688427712513235
56527,42.63656365691809,0.7476162114718986
56529,42.03656365691809,0.7365776371802761
56560,32.636563656918085,0.5636399732781894
56563,23.918281828459044,0.40324430384694276
56565,28.63656365691809,0.4900494780007058
56566,30.918281828459044,0.5320276705825392
56568,30.31828182845905,0.5209890962909167
56586,34.35484548537713,0.5952522759738398
56589,29.63656365691809,0.5084471018200767
56591,28.354845485377133,0.4848665330576143
56592,34.636563656918085,0.6004352209169312
56594,34.03656365691809,0.5893966466253088
56599,31.636563656918085,0.5452423494588184
56602,24.918281828459044,0.42164192766631364
56604,27.63656365691809,0.4716518541813349
56605,18.918281828459044,0.3112561847500882
56607,21.318281828459046,0.3554104819165784
56625,33.03656365691809,0.5709990228059378
56628,26.318281828459046,0.447398601013433
56630,29.03656365691809,0.4974085275284542
56631,23.318281828459046,0.39220572955532024
56633,20.318281828459046,0.3370128580972075
56847,34.75484548537713,0.6026113255015881
56850,40.03656365691809,0.6997823895415343
56852,40.75484548537714,0.7129970684178137
56853,45.03656365691809,0.7917705086383888
56855,44.03656365691809,0.7733728848190179
56886,35.03656365691809,0.6077942704446797
56889,26.318281828459046,0.447398601013433
56891,31.03656365691809,0.5342037751671961
56892,33.31828182845905,0.5761819677490294
56894,32.31828182845905,0.5577843439296585
56912,36.75484548537713,0.63940657314033
56915,32.03656365691809,0.5526013989865669
56917,30.754845485377132,0.5290208302241045
56918,37.03656365691809,0.6445895180834215
56920,36.03656365691809,0.6261918942640506
56925,37.03656365691809,0.6445895180834215
56928,30.318281828459046,0.5209890962909166
56930,33.03656365691809,0.5709990228059378
56931,23.318281828459046,0.39220572955532024
56933,26.318281828459046,0.447398601013433
56951,33.03656365691809,0.5709990228059378
56954,26.318281828459046,0.447398601013433
56956,29.03656365691809,0.4974085275284542
56957,23.318281828459046,0.39220572955532024
56959,21.318281828459046,0.3554104819165784
59529,33.47312731383618,0.5790307567391257
59532,37.75484548537714,0.657804196959701
59534,38.47312731383618,0.6710188758359803
59535,42.75484548537714,0.7497923160565556
59537,41.75484548537714,0.7313946922371847
59568,44.75484548537714,0.7865875636952974
59571,36.03656365691809,0.6261918942640506
59573,40.75484548537714,0.7129970684178137
59574,43.03656365691809,0.754975260999647
59576,42.03656365691809,0.7365776371802761
59594,44.47312731383618,0.7814046187522058
59597,39.75484548537714,0.6945994445984428
59599,38.47312731383618,0.6710188758359803
59600,44.75484548537714,0.7865875636952974
59602,43.75484548537714,0.7681899398759264
59607,54.75484548537714,0.9705638018890065
59610,48.03656365691809,0.8469633800965015
59612,50.75484548537714,0.8969733066115229
59613,41.03656365691809,0.7181800133609052
59615,44.03656365691809,0.7733728848190179
59633,52.75484548537714,0.9337685542502647
59636,46.03656365691809,0.8101681324577598
59638,48.75484548537714,0.860178058972781
59639,43.03656365691809,0.754975260999647
59641,40.03656365691809,0.6997823895415343
60018,32.75484548537713,0.5658160778628463
60021,38.03656365691809,0.6629871419027924
60023,38.75484548537714,0.6762018207790719
60024,43.03656365691809,0.754975260999647
60026,42.03656365691809,0.7365776371802761
60057,31.03656365691809,0.5342037751671961
60060,23.318281828459046,0.39220572955532024
60062,27.03656365691809,0.4606132798897124
60063,29.318281828459046,0.5025914724715457
60065,28.318281828459046,0.4841938486521748
60083,34.75484548537713,0.6026113255015881
60086,30.03656365691809,0.5158061513478251
60088,28.754845485377135,0.4922255825853627
60089,35.03656365691809,0.6077942704446797
60091,34.03656365691809,0.5893966466253088
60096,43.03656365691809,0.754975260999647
60099,36.31828182845905,0.6313748392071422
60101,39.03656365691809,0.6813847657221633
60102,29.318281828459046,0.5025914724715457
60104,32.31828182845905,0.5577843439296585
60122,41.03656365691809,0.7181800133609052
60125,34.31828182845905,0.5945795915684003
60127,37.03656365691809,0.6445895180834215
60128,31.318281828459046,0.5393867201102875
60130,28.318281828459046,0.4841938486521748
60344,34.47312731383618,0.5974283805584967
60347,39.75484548537714,0.6945994445984428
60349,40.47312731383618,0.7078141234747222
60350,44.75484548537714,0.7865875636952974
60352,43.75484548537714,0.7681899398759264
60383,36.75484548537714,0.6394065731403301
60386,28.03656365691809,0.4790109037090833
60388,32.75484548537714,0.5658160778628464
60389,35.03656365691809,0.6077942704446797
60391,34.03656365691809,0.5893966466253088
60409,34.47312731383618,0.5974283805584967
60412,29.75484548537714,0.5106232064047337
60414,29.47312731383618,0.5054402614616421
60415,34.75484548537714,0.6026113255015882
60417,33.75484548537714,0.5842137016822173
60422,46.75484548537714,0.8233828113340392
60425,40.03656365691809,0.6997823895415343
60427,42.75484548537714,0.7497923160565556
60428,33.03656365691809,0.5709990228059378
60430,36.03656365691809,0.6261918942640506
60448,44.75484548537714,0.7865875636952974
60451,38.03656365691809,0.6629871419027924
60453,40.75484548537714,0.7129970684178137
60454,35.03656365691809,0.6077942704446797
60456,32.03656365691809,0.5526013989865669
60507,34.75484548537713,0.6026113255015881
