PhraseID,Difficulty,Normalized Difficulty
3607,19.389056098930652,0.25495754558903944
3608,12.051615161792379,0.1473763219967849
3609,12.666666666666666,0.15639417904442748
3611,14.051615161792379,0.17670023056761508
3614,18.333333333333336,0.23947858666177962
3635,17.051615161792377,0.22068609342386028
3636,14.0,0.1759434514249809
3638,11.051615161792379,0.13271436771136985
3641,7.333333333333332,0.07819708952221373
3643,5.666666666666667,0.05376049904652195
3645,3.0,0.014661954285415077
3646,16.722389432263984,0.21585900082793255
3647,7.3849484951257125,0.07895386866484791
3648,10.0,0.11729563428332061
3650,11.38494849512571,0.1376016858065082
3653,15.666666666666664,0.20038004190067268
3655,15.333333333333336,0.1954927238055344
3656,29.722389432263984,0.40646440653832855
3658,31.77400459405636,0.43654509425179283
3661,24.05572276559732,0.32337999892097646
3663,24.389056098930652,0.32826731701611483
3665,24.722389432263984,0.33315463511125315
3666,23.111445531194633,0.3095350492774061
3667,26.77400459405636,0.36323532282471743
3668,20.389056098930652,0.26961949987445455
3670,23.77400459405636,0.3192494599684722
3673,24.05572276559732,0.32337999892097646
3675,28.722389432263984,0.3918024522529135
3677,20.43656365691809,0.270316053517878
3680,20.718281828459045,0.2744465924703822
3682,12.051615161792379,0.1473763219967849
3684,10.384948495125712,0.12293973152109314
3685,21.77400459405636,0.2899255513976421
3686,9.103230323584757,0.10414723828317385
3687,15.718281828459045,0.20113682104330685
3689,17.103230323584754,0.22144287256649442
3692,21.384948495125712,0.28422122866065896
3694,21.051615161792377,0.2793339105655206
3695,24.051615161792377,0.3233197734217658
3698,16.333333333333336,0.21015467809094945
3700,16.666666666666664,0.21504199618608774
3702,17.0,0.21992931428122614
3703,19.389056098930652,0.25495754558903944
3704,19.718281828459045,0.25978463818496716
3705,10.0,0.11729563428332061
3707,15.38494849512571,0.19624950294816848
3710,17.666666666666664,0.22970395047150283
3712,17.333333333333336,0.22481663237636454
3731,21.718281828459045,0.28910854675579734
3733,17.051615161792377,0.22068609342386028
3735,17.384948495125712,0.22557341151899868
3736,21.77400459405636,0.2899255513976421
3737,20.103230323584757,0.2654287354227397
3738,14.38494849512571,0.18158754866275342
3740,13.103230323584755,0.16279505542483413
3743,19.384948495125712,0.25489732008982885
3745,19.051615161792377,0.2500100019946904
3775,26.333333333333332,0.3567742209451002
3777,26.666666666666668,0.36166153904023857
3778,27.05572276559732,0.3673658617772217
3779,29.384948495125712,0.4015168629439796
3780,21.666666666666668,0.28835176761316317
3782,24.384948495125712,0.3282070915169042
3785,15.666666666666664,0.20038004190067268
3787,19.333333333333332,0.2541405409471946
3800,25.333333333333332,0.3421122666596851
3801,30.722389432263984,0.4211263608237436
3802,28.051615161792377,0.3819675905634261
3803,20.333333333333332,0.26880249523260974
3805,23.051615161792377,0.3086578191363507
3808,18.333333333333336,0.23947858666177962
3810,15.333333333333336,0.1954927238055344
3811,21.722389432263984,0.2891687722550079
3813,26.440671260723025,0.35834800472957906
3816,27.722389432263984,0.3771404979674984
3818,26.722389432263984,0.3624785436820833
3820,30.722389432263984,0.4211263608237436
3821,38.11144553119463,0.5294643635586322
3834,27.440671260723025,0.3730099590149941
3836,25.49228642251541,0.3444428295867982
3839,30.77400459405636,0.4218831399663778
3841,29.77400459405636,0.40722118568096266
3843,28.77400459405636,0.3925592313955476
3844,41.16306069298701,0.5742070055575116
3845,34.82561975584874,0.4812877362506722
3846,34.44067126072302,0.47564363901289963
3876,23.722389432263984,0.3184926808258381
3878,25.77400459405636,0.3485733685393024
3881,16.055722765597316,0.20608436463765584
3883,19.055722765597316,0.25007022749390106
3885,20.055722765597316,0.2647321817793161
3886,28.44477886452797,0.3877321387996199
3887,30.107337927389693,0.41210850377610103
3888,21.722389432263984,0.2891687722550079
3890,28.107337927389693,0.38278459520527086
3909,23.722389432263984,0.3184926808258381
3911,25.77400459405636,0.3485733685393024
3914,20.055722765597316,0.2647321817793161
3916,16.389056098930652,0.2109716827327942
3918,19.389056098930652,0.25495754558903944
3919,29.7781121978613,0.4072814111801733
3920,22.440671260723025,0.2997001875879188
3921,23.05572276559732,0.3087180446355614
3923,24.440671260723025,0.3290240961587489
3926,28.722389432263984,0.3918024522529135
3946,28.722389432263984,0.3918024522529135
3948,25.77400459405636,0.3485733685393024
3951,22.05572276559732,0.29405609035014635
3953,20.389056098930652,0.26961949987445455
3955,16.722389432263984,0.21585900082793255
3956,31.111445531194633,0.42683068356072673
3957,21.77400459405636,0.2899255513976421
3958,24.389056098930652,0.32826731701611483
3960,25.77400459405636,0.3485733685393024
3963,30.05572276559732,0.4113517246334669
3965,29.722389432263984,0.40646440653832855
3966,28.111445531194633,0.3828448207044815
3968,30.163060692987017,0.4129255084179459
3971,22.44477886452797,0.2997604130871294
3973,22.7781121978613,0.3046477311822678
3975,23.111445531194633,0.3095350492774061
3976,22.16716829679195,0.2956900996338358
3977,24.829727359653678,0.33472841889573207
3978,18.44477886452797,0.24111259594546913
3980,21.829727359653678,0.29074255603948684
3983,22.111445531194633,0.29487309499199105
3985,26.7781121978613,0.3632955483239281
3987,31.82561975584874,0.437301873394427
3990,32.10733792738969,0.4414324123469312
3992,23.440671260723025,0.31436214187333383
3994,21.77400459405636,0.2899255513976421
3995,32.829727359653674,0.4520240531790526
3996,20.158953089182074,0.26624574006458446
3997,26.77400459405636,0.36323532282471743
3999,28.158953089182074,0.38354137434790503
4002,32.44067126072302,0.44631973044206946
4004,32.10733792738969,0.4414324123469312
4005,26.440671260723025,0.35834800472957906
4008,18.722389432263984,0.24518290939876272
4010,19.055722765597316,0.25007022749390106
4012,19.389056098930652,0.25495754558903944
4013,21.44477886452797,0.28509845880171436
4014,21.77400459405636,0.2899255513976421
4015,12.055722765597316,0.14743654749599552
4017,17.44067126072303,0.22639041616084343
4020,19.722389432263984,0.2598448636841778
4022,19.389056098930652,0.25495754558903944
4041,26.107337927389693,0.35346068663444075
4043,21.440671260723025,0.28503823330250366
4045,21.77400459405636,0.2899255513976421
4046,25.829727359653678,0.34939037318114713
4047,24.158953089182074,0.32489355720624474
4048,18.44067126072303,0.2410523704462585
4050,17.158953089182074,0.2222598772083392
4053,23.440671260723025,0.31436214187333383
4055,23.107337927389693,0.30947482377819546
4085,26.722389432263984,0.3624785436820833
4087,27.05572276559732,0.3673658617772217
4088,27.111445531194633,0.36818286641906645
4089,29.440671260723025,0.4023338675858243
4090,21.722389432263984,0.2891687722550079
4092,24.440671260723025,0.3290240961587489
4095,15.722389432263984,0.2011970465425175
4097,19.389056098930652,0.25495754558903944
4110,30.722389432263984,0.4211263608237436
4111,35.778112197861304,0.4952531368926638
4112,33.10733792738969,0.45609436663234626
4113,25.389056098930652,0.3429292713015299
4115,28.107337927389693,0.38278459520527086
4118,23.389056098930652,0.3136053627306998
4120,20.389056098930652,0.26961949987445455
4133,19.154845485377137,0.2515235602799588
4136,24.43656365691809,0.32896387065953836
4138,23.43656365691809,0.31430191637412325
4140,22.43656365691809,0.2996399620887082
4141,34.82561975584874,0.4812877362506722
4142,28.154845485377137,0.3834811488486945
4143,27.76989699025142,0.3778370516109219
4172,27.43656365691809,0.3729497335157836
4175,17.718281828459045,0.23046072961413702
4177,20.718281828459045,0.2744465924703822
4179,21.718281828459045,0.28910854675579734
4180,30.107337927389693,0.41210850377610103
4181,31.43656365691809,0.4315975506574439
4182,23.051615161792377,0.3086578191363507
4184,29.43656365691809,0.4022736420866137
4203,18.43656365691809,0.24099214494704788
4206,12.718281828459045,0.15715095818706162
4208,9.051615161792379,0.1033904591405397
4210,12.051615161792379,0.1473763219967849
4211,22.440671260723025,0.2997001875879188
4212,14.769896990251423,0.18723164590052593
4213,15.38494849512571,0.19624950294816848
4215,16.769896990251425,0.21655555447135613
4218,21.051615161792377,0.2793339105655206
4238,16.43656365691809,0.21166823637621773
4241,12.718281828459045,0.15715095818706162
4243,11.051615161792379,0.13271436771136985
4245,7.3849484951257125,0.07895386866484791
4246,21.77400459405636,0.2899255513976421
4247,12.103230323584755,0.14813310113941905
4248,14.718281828459045,0.1864748667578918
4250,16.103230323584754,0.20678091828107933
4253,20.384948495125712,0.2695592743752439
4255,20.051615161792377,0.2646719562801055
4257,33.82561975584874,0.46662578196525717
4260,26.107337927389693,0.35346068663444075
4262,26.440671260723025,0.35834800472957906
4264,26.77400459405636,0.36323532282471743
4265,24.829727359653678,0.33472841889573207
4266,28.158953089182074,0.38354137434790503
4267,21.77400459405636,0.2899255513976421
4269,25.158953089182074,0.3395555114916598
4272,25.440671260723025,0.343686050444164
4274,30.107337927389693,0.41210850377610103
4276,19.154845485377137,0.2515235602799588
4279,19.43656365691809,0.25565409923246296
4281,10.769896990251423,0.12858382875886565
4283,9.103230323584757,0.10414723828317385
4284,20.158953089182074,0.26624574006458446
4285,8.154845485377136,0.09024206314039293
4286,13.769896990251423,0.17256969161511088
4288,15.154845485377137,0.1928757431382985
4291,19.43656365691809,0.25565409923246296
4293,19.103230323584757,0.2507667811373246
4294,26.76989699025142,0.36317509732550685
4297,19.051615161792377,0.2500100019946904
4299,19.384948495125712,0.25489732008982885
4301,19.718281828459045,0.25978463818496716
4302,21.77400459405636,0.2899255513976421
4303,21.76989699025142,0.28986532589843145
4304,12.051615161792379,0.1473763219967849
4306,17.43656365691809,0.2263301906616328
4309,19.718281828459045,0.25978463818496716
4311,19.384948495125712,0.25489732008982885
4330,24.43656365691809,0.32896387065953836
4332,19.76989699025142,0.2605414173276013
4334,20.103230323584757,0.2654287354227397
4335,24.158953089182074,0.32489355720624474
4336,22.154845485377137,0.29550942313620404
4337,16.43656365691809,0.21166823637621773
4339,15.154845485377137,0.1928757431382985
4342,21.43656365691809,0.28497800780329313
4344,21.103230323584757,0.28009068970815476
4374,29.051615161792377,0.3966295448488412
4376,29.384948495125712,0.4015168629439796
4377,29.440671260723025,0.4023338675858243
4378,31.43656365691809,0.4315975506574439
4379,23.718281828459045,0.31843245532662745
4381,26.43656365691809,0.3582877792303685
4384,17.718281828459045,0.23046072961413702
4386,21.384948495125712,0.28422122866065896
4399,28.051615161792377,0.3819675905634261
4400,33.10733792738969,0.45609436663234626
4401,30.103230323584757,0.41204827827689045
4402,22.384948495125712,0.2988831829460741
4404,25.103230323584757,0.33873850684981505
4407,20.384948495125712,0.2695592743752439
4409,17.384948495125712,0.22557341151899868
4410,18.76989699025142,0.24587946304218622
4413,24.051615161792377,0.3233197734217658
4415,23.051615161792377,0.3086578191363507
4417,22.051615161792377,0.29399586485093565
4418,34.44067126072302,0.47564363901289963
4419,27.76989699025142,0.3778370516109219
4420,27.051615161792377,0.36730563627801105
4446,19.051615161792377,0.2500100019946904
4449,9.333333333333334,0.1075209980930439
4451,12.333333333333334,0.15150686094928914
4453,13.333333333333334,0.1661688152347042
4454,21.722389432263984,0.2891687722550079
4455,23.051615161792377,0.3086578191363507
4456,14.333333333333334,0.18083076952011928
4458,20.718281828459045,0.2744465924703822
4475,19.051615161792377,0.2500100019946904
4478,13.333333333333334,0.1661688152347042
4480,9.666666666666666,0.11240831618818224
4482,12.666666666666666,0.15639417904442748
4483,23.05572276559732,0.3087180446355614
4484,15.38494849512571,0.19624950294816848
4485,15.666666666666666,0.2003800419006727
4487,17.051615161792377,0.22068609342386028
4490,21.333333333333332,0.2834644495180248
4508,19.051615161792377,0.2500100019946904
4511,15.333333333333334,0.19549272380553437
4513,13.666666666666666,0.17105613332984254
4515,10.0,0.11729563428332061
4516,24.389056098930652,0.32826731701611483
4517,14.718281828459045,0.1864748667578918
4518,17.0,0.21992931428122614
4520,18.384948495125712,0.24023536580441374
4523,22.666666666666668,0.3030137218985783
4525,22.333333333333332,0.29812640380343985
4526,27.440671260723025,0.3730099590149941
4529,19.722389432263984,0.2598448636841778
4531,20.055722765597316,0.2647321817793161
4533,20.389056098930652,0.26961949987445455
4534,18.44477886452797,0.24111259594546913
4535,21.77400459405636,0.2899255513976421
4536,15.055722765597316,0.19142241035224075
4538,18.44067126072303,0.2410523704462585
4541,18.722389432263984,0.24518290939876272
4543,23.389056098930652,0.3136053627306998
4544,25.76989699025142,0.34851314304009173
4547,26.051615161792377,0.352643681992596
4549,17.384948495125712,0.22557341151899868
4551,15.718281828459045,0.20113682104330685
4552,26.77400459405636,0.36323532282471743
4553,13.769896990251423,0.17256969161511088
4554,20.051615161792377,0.2646719562801055
4556,21.43656365691809,0.28497800780329313
4559,25.718281828459045,0.3477563638974576
4561,25.384948495125712,0.3428690458023193
4562,17.051615161792377,0.22068609342386028
4565,9.333333333333334,0.1075209980930439
4567,9.666666666666666,0.11240831618818224
4569,10.0,0.11729563428332061
