PhraseID,Difficulty,Normalized Difficulty
5780,17.158953089182074,0.19548517965870646
5784,25.829727359653678,0.3073008080910448
5785,21.77400459405636,0.2549994592568375
5823,26.7781121978613,0.31953088621002224
5824,34.833834963458614,0.42341500029421536
5826,28.7781121978613,0.3453222688350151
5828,21.829727359653678,0.25571804284105903
5832,22.16716829679195,0.2600695770025937
5833,23.111445531194633,0.27224668473086855
5834,29.722389432263984,0.35749937656329
5835,34.778112197861304,0.42269641670999386
5837,23.722389432263984,0.2801252286883113
5839,25.77400459405636,0.30658222450682326
5843,31.111445531194633,0.3754122152308402
5844,16.722389432263984,0.18985538950083616
5845,15.333333333333336,0.171942550833286
5846,29.722389432263984,0.35749937656329
5848,22.333333333333332,0.2622123900207611
5850,23.051615161792377,0.2714751307559444
5854,30.722389432263984,0.3703950678757864
5855,25.333333333333332,0.3008994639582504
5856,28.722389432263984,0.34460368525079355
5857,26.7781121978613,0.31953088621002224
5859,23.389056098930652,0.27582666491747915
5861,26.107337927389693,0.31088078827765536
5865,37.778112197861304,0.4613834906474832
5866,29.389056098930652,0.35320081279245785
5878,17.333333333333336,0.1977339334582789
5879,19.389056098930652,0.22424389966749336
5881,9.333333333333334,0.09456840295830729
5883,14.051615161792379,0.15541390894347645
5887,27.722389432263984,0.3317079939382971
5888,14.333333333333334,0.15904685952078954
5900,19.051615161792377,0.21989236550595864
5901,23.107337927389693,0.27219371434016604
5903,15.051615161792379,0.16830960025597289
5905,13.103230323584755,0.14318383082449904
5909,21.77400459405636,0.2549994592568375
5910,17.384948495125712,0.19839954665179793
5944,28.722389432263984,0.34460368525079355
5945,36.778112197861304,0.4484877993349867
5947,30.722389432263984,0.3703950678757864
5949,23.77400459405636,0.28079084188183034
5953,23.111445531194633,0.27224668473086855
5954,24.722389432263984,0.29302092000080776
5955,15.333333333333336,0.171942550833286
5956,20.389056098930652,0.23713959097998982
5958,9.333333333333334,0.09456840295830729
5960,11.38494849512571,0.12102539877681924
5964,16.722389432263984,0.18985538950083616
5965,3.0,0.012895691312496448
5966,2.0,0.0
5968,7.718281828459045,0.0737411972976656
5969,12.218281828459045,0.1317718082038996
5971,10.5,0.1096133761562198
5973,12.218281828459045,0.1317718082038996
5989,7.718281828459045,0.0737411972976656
5991,5.43656365691809,0.044316864095359634
5992,13.93656365691809,0.15393024025157942
5994,12.218281828459045,0.1317718082038996
5996,13.93656365691809,0.15393024025157942
6000,23.607337927389693,0.27864155999641427
6001,18.718281828459045,0.21559380173512652
6002,12.218281828459045,0.1317718082038996
6004,13.93656365691809,0.15393024025157942
6005,5.43656365691809,0.044316864095359634
6007,7.718281828459045,0.0737411972976656
6009,11.43656365691809,0.12169101197033831
6013,25.107337927389693,0.2979850969651589
6014,17.218281828459045,0.19625026476638185
6031,10.5,0.1096133761562198
6033,12.218281828459045,0.1317718082038996
6034,7.718281828459045,0.0737411972976656
6036,2.0,0.0
6038,7.718281828459045,0.0737411972976656
6042,23.389056098930652,0.27582666491747915
6043,10.5,0.1096133761562198
6045,15.5,0.17409183271870204
6046,23.389056098930652,0.27582666491747915
6064,12.218281828459045,0.1317718082038996
6066,13.93656365691809,0.15393024025157942
6067,11.43656365691809,0.12169101197033831
6069,7.718281828459045,0.0737411972976656
6071,5.43656365691809,0.044316864095359634
6075,16.107337927389693,0.1819238751526909
6076,12.218281828459045,0.1317718082038996
6078,12.218281828459045,0.1317718082038996
6079,25.107337927389693,0.2979850969651589
6081,18.718281828459045,0.21559380173512652
6143,23.607337927389693,0.27864155999641427
6144,25.107337927389693,0.2979850969651589
6146,23.389056098930652,0.27582666491747915
6148,16.107337927389693,0.1819238751526909
6152,14.7781121978613,0.16478259046006485
6153,16.889056098930652,0.19200467138625224
6155,16.889056098930652,0.19200467138625224
6156,20.7781121978613,0.24215673833504353
6158,23.389056098930652,0.27582666491747915
6160,25.107337927389693,0.2979850969651589
6163,18.718281828459045,0.21559380173512652
6164,17.218281828459045,0.19625026476638185
6166,10.5,0.1096133761562198
6168,12.218281828459045,0.1317718082038996
6172,16.889056098930652,0.19200467138625224
6173,2.0,0.0
6175,6.0,0.05158276524998579
6176,16.889056098930652,0.19200467138625224
6178,10.5,0.1096133761562198
6180,12.218281828459045,0.1317718082038996
6206,15.5,0.17409183271870204
6208,12.218281828459045,0.1317718082038996
6212,16.889056098930652,0.19200467138625224
6213,6.0,0.05158276524998579
6215,2.0,0.0
6216,16.889056098930652,0.19200467138625224
6218,10.5,0.1096133761562198
6220,12.218281828459045,0.1317718082038996
6224,21.889056098930652,0.2564831279487345
6225,17.0,0.1934353696874467
6226,23.389056098930652,0.27582666491747915
6228,25.107337927389693,0.2979850969651589
6232,20.7781121978613,0.24215673833504353
6233,16.889056098930652,0.19200467138625224
6235,16.889056098930652,0.19200467138625224
6236,14.7781121978613,0.16478259046006485
6238,12.38905609893065,0.13397406048001823
6240,16.107337927389693,0.1819238751526909
6244,29.7781121978613,0.35821796014751156
6245,21.889056098930652,0.2564831279487345
6265,18.718281828459045,0.21559380173512652
6269,23.389056098930652,0.27582666491747915
6270,10.5,0.1096133761562198
6272,10.5,0.1096133761562198
6273,12.38905609893065,0.13397406048001823
6275,2.0,0.0
6277,7.718281828459045,0.0737411972976656
6281,23.389056098930652,0.27582666491747915
6282,10.5,0.1096133761562198
6302,25.107337927389693,0.2979850969651589
6303,12.218281828459045,0.1317718082038996
6305,12.218281828459045,0.1317718082038996
6306,16.107337927389693,0.1819238751526909
6308,7.718281828459045,0.0737411972976656
6310,5.43656365691809,0.044316864095359634
6314,16.107337927389693,0.1819238751526909
6315,12.218281828459045,0.1317718082038996
6359,21.889056098930652,0.2564831279487345
6360,29.7781121978613,0.35821796014751156
6362,23.389056098930652,0.27582666491747915
6364,16.107337927389693,0.1819238751526909
6368,14.7781121978613,0.16478259046006485
6369,16.889056098930652,0.19200467138625224
6370,17.0,0.1934353696874467
6371,21.889056098930652,0.2564831279487345
6373,10.5,0.1096133761562198
6375,12.218281828459045,0.1317718082038996
6379,16.889056098930652,0.19200467138625224
6380,2.0,0.0
6381,5.0,0.03868707393748934
6383,9.118281828459045,0.09179516513516063
6384,13.318281828459043,0.14595706864764568
6386,11.0,0.11606122181246803
6388,12.118281828459047,0.13048223907265
6403,11.118281828459045,0.11758654776015352
6405,9.83656365691809,0.101057905870344
6406,18.03656365691809,0.20680257463281487
6408,15.718281828459045,0.1769067277976372
6410,16.836563656918088,0.1913277450578191
6414,19.318281828459046,0.22333121652262442
6416,22.03656365691809,0.25838533988280066
6417,14.03656365691809,0.1552198093828291
6419,15.718281828459045,0.1769067277976372
6421,18.836563656918088,0.217119127682812
6436,16.0,0.18053967837495027
6438,18.718281828459045,0.21559380173512652
6439,14.718281828459045,0.16401103648514073
6441,10.0,0.10316553049997158
6443,15.118281828459047,0.16916931301013935
6458,16.118281828459047,0.18206500432263578
6460,18.836563656918088,0.217119127682812
6461,16.836563656918088,0.1913277450578191
6463,14.118281828459047,0.1562736216976429
6465,12.836563656918088,0.13974497980783332
6623,12.118281828459045,0.13048223907264997
6625,14.836563656918088,0.1655363624328262
6626,19.03656365691809,0.21969826594531133
6628,16.718281828459045,0.18980241911013362
6630,17.836563656918088,0.20422343637031556
6645,11.83656365691809,0.1268492884953369
6647,11.554845485377136,0.12321633791802383
6648,18.754845485377135,0.21606531536799825
6650,16.43656365691809,0.18616946853282054
6652,17.554845485377133,0.20059048579300248
6656,24.03656365691809,0.2841767225077936
6658,26.754845485377135,0.31923084586796985
6659,18.754845485377135,0.21606531536799825
6661,20.43656365691809,0.23775223378280633
6663,23.554845485377133,0.27796463366798113
6678,20.718281828459045,0.2413851843601194
6680,23.43656365691809,0.2764393077202957
6681,19.43656365691809,0.2248565424703099
6683,14.718281828459045,0.16401103648514073
6685,19.836563656918088,0.23001481899530846
6700,20.836563656918088,0.2429105103078049
6702,23.554845485377133,0.27796463366798113
6703,21.554845485377133,0.25217325104298827
6705,18.836563656918088,0.217119127682812
6707,17.554845485377133,0.20059048579300248
6744,20.318281828459046,0.23622690783512085
6746,23.03656365691809,0.2712810311952971
6747,27.03656365691809,0.3228637964452829
6749,24.718281828459045,0.2929679496101052
6751,25.836563656918088,0.3073889668702871
6766,24.03656365691809,0.2841767225077936
6768,22.754845485377135,0.267648080617984
6769,30.754845485377132,0.3708136111179556
6771,28.43656365691809,0.3409177642827779
6773,29.554845485377133,0.35533878154295984
6777,20.03656365691809,0.23259395725780777
6779,22.754845485377135,0.267648080617984
6780,15.754845485377132,0.17737824143050884
6782,16.43656365691809,0.18616946853282054
6784,19.554845485377133,0.22638186841799537
6799,20.718281828459045,0.2413851843601194
6801,23.43656365691809,0.2764393077202957
6802,19.43656365691809,0.2248565424703099
6804,14.718281828459045,0.16401103648514073
6806,19.836563656918088,0.23001481899530846
6821,22.836563656918088,0.2687018929327978
6823,25.554845485377133,0.30375601629297405
6824,23.554845485377133,0.27796463366798113
6826,20.836563656918088,0.2429105103078049
6828,19.554845485377133,0.22638186841799537
6986,17.0,0.1934353696874467
6988,19.718281828459045,0.22848949304762298
6989,23.718281828459045,0.28007225829760873
6991,21.0,0.2450181349374325
6993,22.118281828459043,0.25943915219761443
7008,20.718281828459045,0.2413851843601194
7010,19.43656365691809,0.2248565424703099
7011,27.43656365691809,0.32802207297028146
7013,24.718281828459045,0.2929679496101052
7015,25.836563656918088,0.3073889668702871
7019,20.718281828459045,0.2413851843601194
7021,23.43656365691809,0.2764393077202957
7022,15.43656365691809,0.1732737772203241
7024,16.718281828459045,0.18980241911013362
7026,19.836563656918088,0.23001481899530846
7041,15.0,0.16764398706245381
7043,17.718281828459045,0.20269811042263008
7044,13.718281828459045,0.15111534517264427
7046,10.0,0.10316553049997158
7048,14.118281828459047,0.1562736216976429
7063,19.118281828459043,0.22075207826012508
7065,21.836563656918088,0.2558062016203013
7066,19.836563656918088,0.23001481899530846
7068,17.118281828459047,0.19496069563513224
7070,15.836563656918088,0.17843205374532264
7228,17.118281828459047,0.19496069563513224
7230,19.836563656918088,0.23001481899530846
7231,23.836563656918088,0.28159758424529424
7233,21.118281828459043,0.24654346088511797
7235,21.836563656918088,0.2558062016203013
7250,20.836563656918088,0.2429105103078049
7252,19.554845485377133,0.22638186841799537
7253,27.554845485377133,0.3295473989179669
7255,24.836563656918088,0.2944932755577907
7257,25.554845485377133,0.30375601629297405
7261,22.836563656918088,0.2687018929327978
7263,25.554845485377133,0.30375601629297405
7264,17.554845485377133,0.20059048579300248
7266,18.836563656918088,0.217119127682812
7268,21.554845485377133,0.25217325104298827
7283,19.118281828459043,0.22075207826012508
7285,21.836563656918088,0.2558062016203013
7286,17.836563656918088,0.20422343637031556
7288,13.118281828459047,0.14337793038514646
7290,17.836563656918088,0.20422343637031556
7305,16.836563656918088,0.1913277450578191
7307,19.554845485377133,0.22638186841799537
7308,17.554845485377133,0.20059048579300248
7310,14.836563656918088,0.1655363624328262
7312,14.554845485377136,0.16190341185551319
9043,11.118281828459045,0.11758654776015352
9045,14.836563656918088,0.1655363624328262
9046,19.03656365691809,0.21969826594531133
9048,16.718281828459045,0.18980241911013362
9050,17.836563656918088,0.20422343637031556
9065,17.836563656918088,0.20422343637031556
9067,16.554845485377136,0.18769479448050608
9068,24.754845485377135,0.29343946324297693
9070,22.43656365691809,0.2635436164077992
9072,23.554845485377133,0.27796463366798113
9076,26.03656365691809,0.30996810513278644
9078,28.754845485377135,0.3450222284929627
9079,20.754845485377135,0.24185669799299114
9081,22.43656365691809,0.2635436164077992
9083,25.554845485377133,0.30375601629297405
9098,22.718281828459045,0.26717656698511233
9100,25.43656365691809,0.30223069034528854
9101,21.43656365691809,0.25064792509530276
9103,16.718281828459045,0.18980241911013362
9105,21.836563656918088,0.2558062016203013
9120,22.836563656918088,0.2687018929327978
9122,25.554845485377133,0.30375601629297405
9123,23.554845485377133,0.27796463366798113
9125,20.836563656918088,0.2429105103078049
9127,19.554845485377133,0.22638186841799537
9285,11.83656365691809,0.1268492884953369
9287,16.554845485377136,0.18769479448050608
9288,20.75484548537714,0.24185669799299117
9290,18.43656365691809,0.21196085115781343
9292,19.554845485377136,0.2263818684179954
9307,14.554845485377136,0.16190341185551319
9309,14.27312731383618,0.1582704612782001
9310,21.47312731383618,0.2511194387281745
9312,19.154845485377137,0.22122359189299684
9314,20.273127313836177,0.23564460915317872
9318,25.75484548537714,0.30633515455547344
9320,28.47312731383618,0.34138927791564966
9321,20.47312731383618,0.23822374741567806
9323,22.154845485377137,0.25991066583048617
9325,25.273127313836177,0.30012306571566094
9340,22.43656365691809,0.2635436164077992
9342,25.154845485377137,0.29859773976797555
9343,21.154845485377137,0.24701497451798973
9345,16.43656365691809,0.18616946853282054
9347,21.554845485377136,0.2521732510429883
9362,22.554845485377136,0.2650689423554847
9364,25.273127313836177,0.30012306571566094
