PhraseID,Difficulty,Normalized Difficulty
5050,13.769896990251423,0.16391762196760418
5053,14.051615161792379,0.16784106945251445
5070,18.76989699025142,0.23355188559088444
5073,12.769896990251423,0.14999076924294813
5075,13.103230323584755,0.15463305348450013
5076,17.158953089182074,0.21111650713300875
5078,9.103230323584757,0.09892564258587591
5080,8.154845485377136,0.0857176266178616
5082,10.821512152043802,0.12285590055027776
5085,13.103230323584755,0.15463305348450013
5102,20.43656365691809,0.25676330679864456
5104,15.769896990251423,0.1917713274169163
5105,28.82561975584874,0.37359645558732946
5107,13.769896990251423,0.16391762196760418
5109,13.821512152043802,0.16463645872424593
5111,10.821512152043802,0.12285590055027776
5114,17.103230323584754,0.21034046438312434
5140,23.051615161792377,0.29318274397441896
5141,28.107337927389693,0.3635930503475836
5143,17.051615161792377,0.20962162762648262
5145,19.103230323584757,0.2381941698324365
5147,20.103230323584757,0.25212102255709257
5150,11.38494849512571,0.13070279552009828
5368,15.718281828459045,0.19105249066027455
5370,18.718281828459045,0.23283304883424272
5371,29.107337927389693,0.37751990307223965
5373,21.718281828459045,0.2746136070082109
5375,22.43656365691809,0.28461701224795666
5377,26.43656365691809,0.3403244231465809
5393,14.718281828459045,0.17712563793561847
5395,11.051615161792379,0.12606051127854628
5396,25.440671260723025,0.32645477641516746
5398,18.051615161792377,0.22354848035113867
5400,18.769896990251425,0.2335518855908845
5402,17.769896990251425,0.21962503286622845
5405,22.051615161792377,0.2792558912497629
5407,32.10733792738969,0.41930046124620785
5409,32.44067126072302,0.4239427454877598
5410,30.496394026320345,0.39686508278833216
5412,27.107337927389693,0.34966619762292755
5414,29.82561975584874,0.3875233083119855
5416,37.82561975584874,0.498938130109234
5419,34.10733792738969,0.44715416669551994
5435,16.718281828459045,0.2049793433849306
5437,17.051615161792377,0.20962162762648262
5438,19.107337927389693,0.2382513758256791
5440,9.051615161792379,0.09820680582923416
5442,13.769896990251423,0.16391762196760418
5444,14.769896990251423,0.17784447469226022
5447,15.051615161792379,0.18176792217717053
5463,16.43656365691809,0.20105589590002032
5465,16.769896990251425,0.20569818014157237
5466,20.82561975584874,0.26218163379008097
5468,12.769896990251423,0.14999076924294813
5470,10.821512152043802,0.12285590055027776
5472,13.821512152043802,0.16463645872424593
5475,16.103230323584754,0.19641361165846827
5491,17.43656365691809,0.2149827486246764
5493,12.769896990251423,0.14999076924294813
5494,25.82561975584874,0.33181589741336126
5496,10.769896990251423,0.12213706379363601
5498,10.821512152043802,0.12285590055027776
5500,8.154845485377136,0.0857176266178616
5503,13.43656365691809,0.15927533772605215
5529,24.051615161792377,0.307109596699075
5530,29.107337927389693,0.37751990307223965
5532,18.051615161792377,0.22354848035113867
5534,20.103230323584757,0.25212102255709257
5536,20.43656365691809,0.25676330679864456
5539,11.718281828459045,0.1353450797616503
5845,15.333333333333336,0.18569136966208083
5846,29.722389432263984,0.386085634798702
5848,22.333333333333332,0.28317933873467316
5850,23.051615161792377,0.29318274397441896
5852,22.051615161792377,0.2792558912497629
5855,25.333333333333332,0.32495989690864135
5856,28.722389432263984,0.37215878207404596
5857,26.7781121978613,0.34508111937461816
5859,23.389056098930652,0.29788223420921367
5861,26.107337927389693,0.3357393448982715
5863,34.10733792738969,0.44715416669551994
5866,29.389056098930652,0.38144335055715
5878,17.333333333333336,0.21354507511139292
5879,19.389056098930652,0.2421748233105894
5881,9.333333333333334,0.10213025331414444
5883,14.051615161792379,0.16784106945251445
5885,15.051615161792379,0.18176792217717053
5888,14.333333333333334,0.17176451693742473
5900,19.051615161792377,0.23747533307579471
5901,23.107337927389693,0.2939587867243033
5903,15.051615161792379,0.18176792217717053
5905,13.103230323584755,0.15463305348450013
5907,16.103230323584754,0.19641361165846827
5910,17.384948495125712,0.21426391186803467
5922,19.051615161792377,0.23747533307579471
5923,32.10733792738969,0.41930046124620785
5925,17.051615161792377,0.20962162762648262
5927,17.103230323584754,0.21034046438312434
5929,13.43656365691809,0.15927533772605215
5932,18.718281828459045,0.23283304883424272
5955,15.333333333333336,0.18569136966208083
5956,20.389056098930652,0.2561016760352455
5958,9.333333333333334,0.10213025331414444
5960,11.38494849512571,0.13070279552009828
5962,11.718281828459045,0.1353450797616503
5965,3.0,0.013926852724656059
5966,2.0,0.0
5968,7.718281828459045,0.07963766886302608
5969,12.218281828459045,0.14230850612397833
5971,10.5,0.1183782481595765
5973,12.218281828459045,0.14230850612397833
5975,15.5,0.1880125117828568
5989,7.718281828459045,0.07963766886302608
5991,5.43656365691809,0.04786051592880369
5992,13.93656365691809,0.16623876408838018
5994,12.218281828459045,0.14230850612397833
5996,13.93656365691809,0.16623876408838018
5998,12.218281828459045,0.14230850612397833
6001,18.718281828459045,0.23283304883424272
6002,12.218281828459045,0.14230850612397833
6004,13.93656365691809,0.16623876408838018
6005,5.43656365691809,0.04786051592880369
6007,7.718281828459045,0.07963766886302608
6009,11.43656365691809,0.13142163227674003
6011,18.718281828459045,0.23283304883424272
6014,17.218281828459045,0.21194276974725865
6031,10.5,0.1183782481595765
6033,12.218281828459045,0.14230850612397833
6034,7.718281828459045,0.07963766886302608
6036,2.0,0.0
6038,7.718281828459045,0.07963766886302608
6040,8.0,0.08356111634793635
6043,10.5,0.1183782481595765
6045,15.5,0.1880125117828568
6046,23.389056098930652,0.29788223420921367
6064,12.218281828459045,0.14230850612397833
6066,13.93656365691809,0.16623876408838018
6067,11.43656365691809,0.13142163227674003
6069,7.718281828459045,0.07963766886302608
6071,5.43656365691809,0.04786051592880369
6073,7.718281828459045,0.07963766886302608
6076,12.218281828459045,0.14230850612397833
6078,12.218281828459045,0.14230850612397833
6079,25.107337927389693,0.32181249217361546
6081,18.718281828459045,0.23283304883424272
6101,15.5,0.1880125117828568
6103,12.218281828459045,0.14230850612397833
6104,18.718281828459045,0.23283304883424272
6106,8.0,0.08356111634793635
6108,7.718281828459045,0.07963766886302608
6110,2.0,0.0
6113,10.5,0.1183782481595765
6115,10.5,0.1183782481595765
6116,23.389056098930652,0.29788223420921367
6118,17.0,0.20890279086984087
6120,18.718281828459045,0.23283304883424272
6163,18.718281828459045,0.23283304883424272
6164,17.218281828459045,0.21194276974725865
6166,10.5,0.1183782481595765
6168,12.218281828459045,0.14230850612397833
6170,10.5,0.1183782481595765
6173,2.0,0.0
6175,6.0,0.055707410898624236
6176,16.889056098930652,0.20735769149894925
6178,10.5,0.1183782481595765
6180,12.218281828459045,0.14230850612397833
6182,17.218281828459045,0.21194276974725865
6206,15.5,0.1880125117828568
6208,12.218281828459045,0.14230850612397833
6210,10.5,0.1183782481595765
6213,6.0,0.055707410898624236
6215,2.0,0.0
6216,16.889056098930652,0.20735769149894925
6218,10.5,0.1183782481595765
6220,12.218281828459045,0.14230850612397833
6222,12.218281828459045,0.14230850612397833
6225,17.0,0.20890279086984087
6226,23.389056098930652,0.29788223420921367
6228,25.107337927389693,0.32181249217361546
6230,23.389056098930652,0.29788223420921367
6233,16.889056098930652,0.20735769149894925
6235,16.889056098930652,0.20735769149894925
6236,14.7781121978613,0.1779588866787455
6238,12.38905609893065,0.144686854237997
6240,16.107337927389693,0.1964708176517109
6242,25.107337927389693,0.32181249217361546
6245,21.889056098930652,0.27699195512222957
6265,18.718281828459045,0.23283304883424272
6267,17.0,0.20890279086984087
6270,10.5,0.1183782481595765
6272,10.5,0.1183782481595765
6273,12.38905609893065,0.144686854237997
6275,2.0,0.0
6277,7.718281828459045,0.07963766886302608
6279,9.718281828459045,0.1074913743123382
6282,10.5,0.1183782481595765
6300,18.718281828459045,0.23283304883424272
6303,12.218281828459045,0.14230850612397833
6305,12.218281828459045,0.14230850612397833
6306,16.107337927389693,0.1964708176517109
6308,7.718281828459045,0.07963766886302608
6310,5.43656365691809,0.04786051592880369
6312,9.43656365691809,0.10356792682742792
6315,12.218281828459045,0.14230850612397833
6332,17.218281828459045,0.21194276974725865
6334,12.218281828459045,0.14230850612397833
6335,25.107337927389693,0.32181249217361546
6337,9.718281828459045,0.1074913743123382
6339,9.43656365691809,0.10356792682742792
6341,5.43656365691809,0.04786051592880369
6344,12.218281828459045,0.14230850612397833
6370,17.0,0.20890279086984087
6371,21.889056098930652,0.27699195512222957
6373,10.5,0.1183782481595765
6375,12.218281828459045,0.14230850612397833
6377,12.218281828459045,0.14230850612397833
6380,2.0,0.0
6381,5.0,0.041780558173968176
6383,9.118281828459045,0.09913526267754456
6384,13.318281828459043,0.15762804412109999
6386,11.0,0.12534167452190453
6388,12.118281828459047,0.14091582085151277
6390,14.8,0.17826371487559756
6403,11.118281828459045,0.12698896812685667
6405,9.83656365691809,0.10913866791729035
6406,18.03656365691809,0.22333886025947003
6408,15.718281828459045,0.19105249066027455
6410,16.836563656918088,0.20662663698988273
6412,14.518281828459045,0.17434026739068728
6414,19.318281828459046,0.24118916046903638
6416,22.03656365691809,0.2790462711580943
6417,14.03656365691809,0.1676314493608458
6419,15.718281828459045,0.19105249066027455
6421,18.836563656918088,0.23448034243919486
6423,25.518281828459045,0.32753564736190394
6436,16.0,0.19497593814518482
6438,18.718281828459045,0.23283304883424272
6439,14.718281828459045,0.17712563793561847
6441,10.0,0.11141482179724847
6443,15.118281828459047,0.18269637902548094
6445,14.8,0.17826371487559756
6458,16.118281828459047,0.196623231750137
6460,18.836563656918088,0.23448034243919486
6461,16.836563656918088,0.20662663698988273
6463,14.118281828459047,0.16876952630082487
6465,12.836563656918088,0.1509192260912585
6467,14.518281828459045,0.17434026739068728
6480,22.8,0.28967853667284604
6482,20.518281828459045,0.25790138373862365
6483,27.518281828459045,0.35538935281121603
6485,17.8,0.22004427304956573
6487,18.518281828459045,0.23004767828931152
6489,13.8,0.1643368621509415
6623,12.118281828459045,0.14091582085151275
6625,14.836563656918088,0.1787729315405706
6626,19.03656365691809,0.2372657129841261
6628,16.718281828459045,0.2049793433849306
6630,17.836563656918088,0.22055348971453878
6632,20.518281828459045,0.25790138373862365
6645,11.83656365691809,0.13699237336660247
6647,11.554845485377136,0.1330689258816922
6648,18.754845485377135,0.23334226549921583
6650,16.43656365691809,0.20105589590002032
6652,17.554845485377133,0.2166300422296285
6654,15.23656365691809,0.18434367263043305
6656,24.03656365691809,0.30689997660740637
6658,26.754845485377135,0.3447570872964643
6659,18.754845485377135,0.23334226549921583
6661,20.43656365691809,0.25676330679864456
6663,23.554845485377133,0.30019115857756484
6665,30.236563656918094,0.393246463500274
6678,20.718281828459045,0.2606867542835548
6680,23.43656365691809,0.29854386497261276
6681,19.43656365691809,0.24283645407398852
6683,14.718281828459045,0.17712563793561847
6685,19.836563656918088,0.2484071951638509
6687,19.518281828459045,0.24397453101396757
6700,20.836563656918088,0.26233404788850695
6702,23.554845485377133,0.30019115857756484
6703,21.554845485377133,0.27233745312825275
6705,18.836563656918088,0.23448034243919486
6707,17.554845485377133,0.2166300422296285
6709,19.23656365691809,0.2400510835290573
6722,22.518281828459045,0.28575508918793574
6724,20.23656365691809,0.25397793625371334
6725,27.23656365691809,0.3514659053263058
6727,17.518281828459045,0.21612082556465545
6729,18.23656365691809,0.22612423080440125
6731,13.518281828459045,0.16041341466603123
6744,20.318281828459046,0.2551160131936924
6746,23.03656365691809,0.2929731238827503
6747,27.03656365691809,0.34868053478137456
6749,24.718281828459045,0.31639416518217905
6751,25.836563656918088,0.33196831151178724
6753,28.518281828459045,0.36931620553587213
6766,24.03656365691809,0.30689997660740637
6768,22.754845485377135,0.28904967639784007
6769,30.754845485377132,0.4004644981950885
6771,28.43656365691809,0.36817812859589305
6773,29.554845485377133,0.38375227492550124
6775,27.23656365691809,0.3514659053263058
6777,20.03656365691809,0.2511925657087822
6779,22.754845485377135,0.28904967639784007
6780,15.754845485377132,0.1915617073252476
6782,16.43656365691809,0.20105589590002032
6784,19.554845485377133,0.24448374767894063
6786,26.23656365691809,0.33753905260164974
6799,20.718281828459045,0.2606867542835548
6801,23.43656365691809,0.29854386497261276
6802,19.43656365691809,0.24283645407398852
6804,14.718281828459045,0.17712563793561847
6806,19.836563656918088,0.2484071951638509
6808,19.518281828459045,0.24397453101396757
6821,22.836563656918088,0.2901877533378191
6823,25.554845485377133,0.328044864026877
6824,23.554845485377133,0.30019115857756484
6826,20.836563656918088,0.26233404788850695
6828,19.554845485377133,0.24448374767894063
6830,21.23656365691809,0.26790478897836945
6843,33.518281828459045,0.4389504691591524
6845,31.236563656918094,0.4071733162249301
6846,38.23656365691809,0.5046612852975224
6848,28.518281828459045,0.36931620553587213
6850,29.23656365691809,0.3793196107756179
6852,24.518281828459045,0.3136087946372479
6986,17.0,0.20890279086984087
6988,19.718281828459045,0.2467599015588988
6989,23.718281828459045,0.302467312457523
6991,21.0,0.2646102017684651
6993,22.118281828459043,0.2801843480980733
6995,24.8,0.31753224212215814
7008,20.718281828459045,0.2606867542835548
7010,19.43656365691809,0.24283645407398852
7011,27.43656365691809,0.35425127587123695
