PhraseID,Difficulty,Normalized Difficulty
49064,33.625619755848746,0.4625849006727509
49068,37.62561975584874,0.5210925162380966
49070,52.01467585477939,0.7315598568842038
49109,31.343901584307787,0.4292104282705054
49111,32.34390158430779,0.4438373321618418
49112,28.625619755848742,0.3894503812160686
49116,24.625619755848742,0.3309427656507228
49118,34.0146758547794,0.4682755868401478
49133,38.73295768323844,0.5372894416772575
49135,34.73295768323844,0.4787818261119116
49136,40.01467585477939,0.5560370101881664
49140,31.014675854779398,0.4243948751661385
49142,35.40373195371004,0.4885931768988811
49564,24.47312731383618,0.32871227335724984
49566,26.47312731383618,0.35796608113992273
49567,28.75484548537714,0.3913405535421683
49571,27.554845485377136,0.3737882688725645
49573,38.34390158430779,0.5315987555098605
49590,29.47312731383618,0.4018467928139321
49592,26.47312731383618,0.35796608113992273
49593,32.75484548537714,0.4498481691075141
49597,31.554845485377136,0.4322958844379103
49599,37.34390158430779,0.516971851618524
49603,35.75484548537714,0.49372888078152344
49605,36.75484548537714,0.5083557846728599
49606,27.03656365691809,0.36620741037906795
49610,31.836563656918088,0.43641654905748284
49612,46.62561975584874,0.6527346512601246
49655,32.554845485377136,0.44692278832924676
49657,33.554845485377136,0.46154969222058323
49658,29.836563656918088,0.40716274127480995
49662,25.836563656918088,0.34865512570946416
49664,35.625619755848746,0.49183870845542377
49680,47.34390158430779,0.6632408905318885
49682,43.34390158430779,0.6047332749665427
49683,48.62561975584874,0.6819884590427975
49687,39.62561975584874,0.5503463240207694
49689,43.01467585477939,0.5999177218621757
49890,27.47312731383618,0.3725929850312592
49892,30.47312731383618,0.41647369670526857
49893,32.75484548537714,0.4498481691075141
49897,31.554845485377136,0.4322958844379103
49899,42.34390158430779,0.5901063710752062
49916,27.47312731383618,0.3725929850312592
49918,25.47312731383618,0.3433391772485863
49919,30.75484548537714,0.4205943613248412
49923,29.554845485377136,0.4030420766552374
49925,35.34390158430779,0.48771804383585116
49929,37.75484548537714,0.5229826885641964
49931,38.75484548537714,0.5376095924555327
49932,29.03656365691809,0.39546121816174085
49936,33.83656365691809,0.46567035684015573
49938,48.62561975584874,0.6819884590427975
49981,34.554845485377136,0.47617659611191965
49983,35.554845485377136,0.4908035000032561
49984,31.836563656918088,0.43641654905748284
49988,27.836563656918088,0.37790893349213706
49990,37.62561975584874,0.5210925162380966
50006,44.34390158430779,0.6193601788578792
50008,40.34390158430779,0.5608525632925334
50009,45.62561975584874,0.6381077473687882
50013,36.625619755848746,0.5064656123467602
50015,40.01467585477939,0.5560370101881664
50053,21.754845485377135,0.2889522263028131
50055,24.754845485377135,0.33283293797682245
50056,27.03656365691809,0.36620741037906795
50060,25.836563656918088,0.34865512570946416
50062,36.62561975584874,0.5064656123467601
50079,25.754845485377135,0.34745984186815887
50081,22.754845485377135,0.30357913019414956
50082,29.03656365691809,0.39546121816174085
50086,27.836563656918088,0.37790893349213706
50088,33.625619755848746,0.4625849006727509
50092,21.03656365691809,0.2784459870310492
50094,22.03656365691809,0.2930728909223857
50095,13.318281828459043,0.1655514205199302
50099,17.118281828459047,0.22113365530700876
50101,31.90733792738969,0.43745175750965043
50144,22.836563656918088,0.3047744140354548
50146,23.836563656918088,0.3194013179267913
50147,20.118281828459043,0.26501436698101805
50151,16.118281828459047,0.20650675141567232
50153,25.907337927389694,0.3496903341616318
50169,41.62561975584874,0.5796001318034424
50171,37.62561975584874,0.5210925162380966
50172,42.90733792738969,0.5983477003143514
50176,33.90733792738969,0.4667055652923233
50178,37.29639402632034,0.5162769631337296
50705,24.554845485377133,0.32990755719855513
50707,27.554845485377133,0.37378826887256444
50708,29.836563656918088,0.40716274127480995
50712,27.836563656918088,0.37790893349213706
50714,38.62561975584874,0.5357194201294331
50731,28.554845485377133,0.3884151727639009
50733,25.554845485377133,0.34453446108989155
50734,31.836563656918088,0.43641654905748284
50738,29.836563656918088,0.40716274127480995
50740,35.625619755848746,0.49183870845542377
50744,28.836563656918088,0.3925358373834735
50746,29.836563656918088,0.40716274127480995
50747,20.118281828459043,0.26501436698101805
50751,24.118281828459043,0.32352198254636383
50753,38.90733792738969,0.5398400847490056
50796,22.836563656918088,0.3047744140354548
50798,23.836563656918088,0.3194013179267913
50799,20.118281828459043,0.26501436698101805
50803,17.118281828459047,0.22113365530700876
50805,25.907337927389694,0.3496903341616318
50821,36.625619755848746,0.5064656123467602
50823,32.625619755848746,0.44795799678141446
50824,37.90733792738969,0.5252131808576691
50828,28.907337927389694,0.3935710458356411
50830,32.29639402632034,0.44314244367704736
51018,43.34390158430779,0.6047332749665427
51020,46.34390158430779,0.648613986640552
51021,48.62561975584874,0.6819884590427975
51025,46.62561975584874,0.6527346512601246
51027,57.014675854779384,0.8046943763408859
51042,42.34390158430779,0.5901063710752062
51044,39.34390158430779,0.5462256594011969
51045,45.62561975584874,0.6381077473687882
51049,43.62561975584874,0.6088539395861152
51051,49.014675854779384,0.6876791452101944
51054,51.62561975584874,0.7258691707168069
51056,52.62561975584874,0.7404960746081433
51057,42.90733792738969,0.5983477003143514
51061,46.90733792738969,0.6568553158796971
51063,61.29639402632034,0.8673226565258044
51102,40.62561975584874,0.5649732279121059
51104,41.62561975584874,0.5796001318034424
51105,37.90733792738969,0.5252131808576691
51109,33.90733792738969,0.4667055652923233
51111,43.29639402632034,0.6040383864817483
51126,48.014675854779384,0.6730522413188579
51128,44.014675854779384,0.6145446257535121
51129,49.29639402632034,0.691799809829767
51133,40.29639402632034,0.5601576748077389
51135,44.685450125250995,0.6243559765404817
57536,21.273127313836177,0.28190618090497316
57538,23.273127313836177,0.31115998868764605
57539,25.554845485377136,0.3445344610898916
57543,23.554845485377136,0.3152806533072187
57545,34.34390158430779,0.4730911399445147
57562,26.273127313836177,0.3550407003616554
57564,23.273127313836177,0.31115998868764605
57565,29.554845485377136,0.4030420766552374
57569,27.554845485377136,0.3737882688725645
57571,33.34390158430779,0.45846423605317826
57575,32.554845485377136,0.44692278832924676
57577,33.554845485377136,0.46154969222058323
57578,23.836563656918088,0.3194013179267913
57582,27.836563656918088,0.37790893349213706
57584,42.62561975584874,0.5942270356947789
57627,28.554845485377136,0.388415172763901
57629,29.554845485377136,0.4030420766552374
57630,25.836563656918088,0.34865512570946416
57634,21.836563656918088,0.2901475101441184
57636,31.625619755848742,0.43333109289007793
57652,43.34390158430779,0.6047332749665427
57654,39.34390158430779,0.5462256594011969
57655,44.62561975584874,0.6234808434774517
57659,35.625619755848746,0.49183870845542377
57661,39.01467585477939,0.54141010629683
57862,24.273127313836177,0.3257868925789825
57864,27.273127313836177,0.3696676042529919
57865,29.554845485377136,0.4030420766552374
57869,27.554845485377136,0.3737882688725645
57871,38.34390158430779,0.5315987555098605
57888,24.273127313836177,0.3257868925789825
57890,22.273127313836177,0.29653308479630963
57891,27.554845485377136,0.3737882688725645
57895,25.554845485377136,0.3445344610898916
57897,31.343901584307787,0.4292104282705054
57901,34.554845485377136,0.47617659611191965
57903,35.554845485377136,0.4908035000032561
57904,25.836563656918088,0.34865512570946416
57908,29.836563656918088,0.40716274127480995
57910,44.62561975584874,0.6234808434774517
57953,30.554845485377136,0.41766898054657386
57955,31.554845485377136,0.4322958844379103
57956,27.836563656918088,0.37790893349213706
57960,23.836563656918088,0.3194013179267913
57962,33.625619755848746,0.4625849006727509
57978,40.34390158430779,0.5608525632925334
57980,36.34390158430779,0.5023449477271876
57981,41.62561975584874,0.5796001318034424
57985,32.625619755848746,0.44795799678141446
57987,36.01467585477939,0.49752939462282064
58025,24.554845485377133,0.32990755719855513
58027,27.554845485377133,0.37378826887256444
58028,29.836563656918088,0.40716274127480995
58032,27.836563656918088,0.37790893349213706
58034,38.62561975584874,0.5357194201294331
58051,28.554845485377133,0.3884151727639009
58053,25.554845485377133,0.34453446108989155
58054,31.836563656918088,0.43641654905748284
58058,29.836563656918088,0.40716274127480995
58060,35.625619755848746,0.49183870845542377
58064,22.836563656918088,0.3047744140354548
58066,23.836563656918088,0.3194013179267913
58067,15.118281828459047,0.19187984752433584
58071,18.118281828459047,0.2357605591983452
58073,32.90733792738969,0.4520786614009869
58116,24.836563656918088,0.3340282218181277
58118,25.836563656918088,0.34865512570946416
58119,22.118281828459043,0.29426817476369094
58123,18.118281828459047,0.2357605591983452
58125,27.907337927389694,0.3789441419443047
58141,43.62561975584874,0.6088539395861152
58143,39.62561975584874,0.5503463240207694
58144,44.90733792738969,0.6276015080970243
58148,35.90733792738969,0.4959593730749962
58150,39.29639402632034,0.5455307709164025
58677,18.554845485377133,0.24214613385053643
58679,21.554845485377133,0.28602684552454577
58680,23.836563656918088,0.3194013179267913
58684,21.836563656918088,0.2901475101441184
58686,32.625619755848746,0.44795799678141446
58703,22.554845485377133,0.30065374941588224
58705,19.554845485377133,0.2567730377418729
58706,25.836563656918088,0.34865512570946416
58710,23.836563656918088,0.3194013179267913
58712,29.625619755848742,0.40407728510740504
58716,22.836563656918088,0.3047744140354548
58718,23.836563656918088,0.3194013179267913
58719,14.118281828459047,0.1772529436329994
58723,18.118281828459047,0.2357605591983452
58725,32.90733792738969,0.4520786614009869
58768,17.836563656918088,0.23163989457877257
58770,18.836563656918088,0.24626679847010902
58771,15.118281828459047,0.19187984752433584
58775,12.118281828459047,0.1479991358503265
58777,20.907337927389694,0.27655581470494955
58793,30.625619755848746,0.41870418899874157
58795,26.625619755848742,0.3601965734333957
58796,31.90733792738969,0.43745175750965043
58800,22.907337927389694,0.30580962248762245
58802,26.296394026320346,0.35538102032902874
58990,32.34390158430779,0.4438373321618418
58992,35.34390158430779,0.48771804383585116
58993,37.62561975584874,0.5210925162380966
58997,35.625619755848746,0.49183870845542377
58999,46.014675854779384,0.643798433536185
59014,31.343901584307787,0.4292104282705054
59016,28.343901584307787,0.385329716596496
59017,34.625619755848746,0.47721180456408735
59021,32.625619755848746,0.44795799678141446
59023,38.01467585477939,0.5267832024054935
59026,40.62561975584874,0.5649732279121059
59028,41.62561975584874,0.5796001318034424
59029,31.90733792738969,0.43745175750965043
59033,35.90733792738969,0.4959593730749962
59035,50.29639402632034,0.7064267137211034
59074,29.625619755848742,0.40407728510740504
59076,30.625619755848742,0.4187041889987415
59077,26.907337927389694,0.36431723805296823
59081,22.907337927389694,0.30580962248762245
59083,32.29639402632034,0.44314244367704736
59098,37.014675854779384,0.512156298514157
59100,33.01467585477939,0.4536486829488113
59101,38.29639402632034,0.5309038670250661
59105,29.296394026320346,0.39926173200303805
59107,33.685450125250995,0.46346003373578076
61367,36.06218341276683,0.49822428310761496
61369,38.06218341276683,0.5274780908902879
61370,40.34390158430778,0.5608525632925333
61374,38.34390158430778,0.5315987555098604
61376,48.73295768323843,0.6835584805906219
61391,41.06218341276683,0.5713588025642972
61393,38.06218341276683,0.5274780908902879
61394,44.34390158430778,0.6193601788578791
61398,42.34390158430778,0.5901063710752061
61400,47.73295768323843,0.6689315766992854
61403,47.34390158430779,0.6632408905318885
61405,48.34390158430779,0.677867794423225
61406,38.62561975584874,0.5357194201294331
61410,42.62561975584874,0.5942270356947789
61412,57.014675854779384,0.8046943763408859
61451,43.34390158430779,0.6047332749665427
61453,44.34390158430779,0.6193601788578792
61454,40.62561975584874,0.5649732279121059
61458,36.62561975584874,0.5064656123467601
61460,46.014675854779384,0.643798433536185
61475,57.73295768323843,0.8152006156126499
61477,53.73295768323843,0.7566930000473041
61478,59.014675854779384,0.8339481841235589
61482,50.014675854779384,0.7023060491015308
61484,53.403731953710036,0.7518774469429371
61651,34.06218341276683,0.46897047532494207
61653,37.06218341276683,0.5128511869989514
61654,39.34390158430778,0.5462256594011968
61658,37.34390158430778,0.516971851618524
61660,47.73295768323843,0.6689315766992854
61675,34.06218341276683,0.46897047532494207
61677,32.06218341276683,0.4397166675422692
61678,37.34390158430778,0.516971851618524
61682,35.34390158430778,0.48771804383585105
61684,40.73295768323843,0.5665432494599302
61687,44.34390158430779,0.6193601788578792
61689,45.34390158430779,0.6339870827492157
61690,35.62561975584874,0.4918387084554237
61694,39.62561975584874,0.5503463240207694
61696,54.014675854779384,0.7608136646668766
61735,40.34390158430779,0.5608525632925334
61737,41.34390158430779,0.5754794671838699
61738,37.62561975584874,0.5210925162380966
61742,33.625619755848746,0.4625849006727509
61744,43.014675854779384,0.5999177218621756
61759,49.73295768323843,0.6981853844819582
61761,45.73295768323843,0.6396777689166124
61762,51.014675854779384,0.7169329529928673
61766,42.014675854779384,0.5852908179708393
61768,45.403731953710036,0.6348622158122454
61793,43.34390158430779,0.6047332749665427
61795,46.34390158430779,0.648613986640552
