PhraseID,Difficulty,Normalized Difficulty
5989,7.718281828459045,0.0836407587284461
5991,5.43656365691809,0.05026628632620063
5994,12.218281828459045,0.1494618262394601
5995,16.107337927389693,0.2063466760265346
5996,13.93656365691809,0.17459496940256045
5998,12.218281828459045,0.1494618262394601
6001,18.718281828459045,0.24453670153314705
6031,10.5,0.12432868307635982
6033,12.218281828459045,0.1494618262394601
6036,2.0,0.0
6037,16.889056098930652,0.21778079259177544
6038,7.718281828459045,0.0836407587284461
6040,8.0,0.08776142334801869
6043,10.5,0.12432868307635982
6045,15.5,0.19746320253304206
6047,23.389056098930652,0.3128556678854624
6049,16.107337927389693,0.2063466760265346
6052,16.889056098930652,0.21778079259177544
6053,14.7781121978613,0.1869042190308312
6056,16.889056098930652,0.21778079259177544
6059,23.389056098930652,0.3128556678854624
6061,23.389056098930652,0.3128556678854624
6064,12.218281828459045,0.1494618262394601
6066,13.93656365691809,0.17459496940256045
6069,7.718281828459045,0.0836407587284461
6071,5.43656365691809,0.05026628632620063
6073,7.718281828459045,0.0836407587284461
6076,12.218281828459045,0.1494618262394601
6078,12.218281828459045,0.1494618262394601
6081,18.718281828459045,0.24453670153314705
6101,15.5,0.19746320253304206
6103,12.218281828459045,0.1494618262394601
6106,8.0,0.08776142334801869
6107,16.889056098930652,0.21778079259177544
6108,7.718281828459045,0.0836407587284461
6110,2.0,0.0
6113,10.5,0.12432868307635982
6115,10.5,0.12432868307635982
6118,17.0,0.21940355837004674
6119,21.889056098930652,0.29091531204845766
6120,18.718281828459045,0.24453670153314705
6163,18.718281828459045,0.24453670153314705
6166,10.5,0.12432868307635982
6167,23.389056098930652,0.3128556678854624
6168,12.218281828459045,0.1494618262394601
6170,10.5,0.12432868307635982
6173,2.0,0.0
6175,6.0,0.0585076155653458
6178,10.5,0.12432868307635982
6179,23.389056098930652,0.3128556678854624
6180,12.218281828459045,0.1494618262394601
6182,17.218281828459045,0.22259634569614237
6206,15.5,0.19746320253304206
6207,23.389056098930652,0.3128556678854624
6208,12.218281828459045,0.1494618262394601
6210,10.5,0.12432868307635982
6213,6.0,0.0585076155653458
6215,2.0,0.0
6218,10.5,0.12432868307635982
6219,14.38905609893065,0.1812135328634343
6220,12.218281828459045,0.1494618262394601
6222,12.218281828459045,0.1494618262394601
6225,17.0,0.21940355837004674
6265,18.718281828459045,0.24453670153314705
6267,17.0,0.21940355837004674
6270,10.5,0.12432868307635982
6272,10.5,0.12432868307635982
6275,2.0,0.0
6276,16.889056098930652,0.21778079259177544
6277,7.718281828459045,0.0836407587284461
6279,9.718281828459045,0.112894566511119
6282,10.5,0.12432868307635982
6284,21.889056098930652,0.29091531204845766
6287,23.389056098930652,0.3128556678854624
6289,14.38905609893065,0.1812135328634343
6292,16.889056098930652,0.21778079259177544
6293,14.7781121978613,0.1869042190308312
6296,18.607337927389693,0.2429139357548757
6299,23.389056098930652,0.3128556678854624
6300,18.718281828459045,0.24453670153314705
6303,12.218281828459045,0.1494618262394601
6305,12.218281828459045,0.1494618262394601
6308,7.718281828459045,0.0836407587284461
6310,5.43656365691809,0.05026628632620063
6312,9.43656365691809,0.10877390189154641
6315,12.218281828459045,0.1494618262394601
6332,17.218281828459045,0.22259634569614237
6334,12.218281828459045,0.1494618262394601
6337,9.718281828459045,0.112894566511119
6338,18.607337927389693,0.2429139357548757
6339,9.43656365691809,0.10877390189154641
6341,5.43656365691809,0.05026628632620063
6344,12.218281828459045,0.1494618262394601
6370,17.0,0.21940355837004674
6373,10.5,0.12432868307635982
6374,23.389056098930652,0.3128556678854624
6375,12.218281828459045,0.1494618262394601
6377,12.218281828459045,0.1494618262394601
6380,2.0,0.0
6381,5.0,0.043880711674009344
6383,9.118281828459045,0.10411842417631714
6386,11.0,0.13164213502202804
6387,23.58905609893065,0.31578104866372964
6388,12.118281828459047,0.1479991358503265
6390,14.8,0.18722436980910656
6403,11.118281828459045,0.13337223195899003
6405,9.83656365691809,0.11462466344808099
6408,15.718281828459045,0.20065598985913768
6409,19.307337927389693,0.2531527684788112
6410,16.836563656918088,0.21701299068743612
6412,14.518281828459045,0.18310370518953398
6436,16.0,0.2047766544787103
6438,18.718281828459045,0.24453670153314705
6441,10.0,0.1170152311306916
6442,24.58905609893065,0.3304079525550661
6443,15.118281828459047,0.19187984752433584
6445,14.8,0.18722436980910656
6447,34.589056098930655,0.4766769914684306
6449,28.307337927389693,0.3847949035008392
6452,30.589056098930655,0.41816937590308484
6453,28.9781121978613,0.39460625428780877
6456,30.18905609893065,0.41231861434655015
6458,16.118281828459047,0.20650675141567232
6460,18.836563656918088,0.24626679847010902
6463,14.118281828459047,0.1772529436329994
6465,12.836563656918088,0.15850537512209031
6467,14.518281828459045,0.18310370518953398
6480,22.8,0.3042396009397981
6482,20.518281828459045,0.2708651285375527
6485,17.8,0.2311050814831159
6486,27.189056098930653,0.3684379026725409
6487,18.518281828459045,0.24161132075487976
6489,13.8,0.17259746591777012
6623,12.118281828459045,0.14799913585032648
6625,14.836563656918088,0.1877591829047632
6628,16.718281828459045,0.21528289375047413
6629,29.307337927389693,0.3994218073921757
6630,17.836563656918088,0.23163989457877257
6632,20.518281828459045,0.2708651285375527
6645,11.83656365691809,0.1438784712307539
6647,11.554845485377136,0.13975780661118134
6650,16.43656365691809,0.21116222913090155
6651,20.02561975584874,0.2636590077505751
6652,17.554845485377133,0.2275192299592
6654,15.23656365691809,0.19360994446129784
6678,20.718281828459045,0.27379050931581994
6680,23.43656365691809,0.3135505563702567
6683,14.718281828459045,0.18602908596780124
6684,29.307337927389693,0.3994218073921757
6685,19.836563656918088,0.26089370236144543
6687,19.518281828459045,0.2562382246462162
6689,30.307337927389696,0.41404871128351217
6691,24.02561975584874,0.3221666233159209
6694,26.307337927389693,0.35554109571816633
6695,24.696394026320345,0.33197797410289037
6698,25.907337927389694,0.3496903341616318
6700,20.836563656918088,0.2755206062527819
6702,23.554845485377133,0.31528065330721866
6705,18.836563656918088,0.24626679847010902
6707,17.554845485377133,0.2275192299592
6709,19.23656365691809,0.2521175600266436
6722,22.518281828459045,0.30011893632022557
6724,20.23656365691809,0.26674446391798007
6727,17.518281828459045,0.22698441686354331
6728,26.907337927389694,0.36431723805296823
6729,18.23656365691809,0.23749065613530718
6731,13.518281828459045,0.1684768012981975
6986,17.0,0.21940355837004674
6988,19.718281828459045,0.25916360542448347
6991,21.0,0.27791117393539255
6992,33.589056098930655,0.4620500875770942
6993,22.118281828459043,0.29426817476369094
6995,24.8,0.333493408722471
7008,20.718281828459045,0.27379050931581994
7010,19.43656365691809,0.2550429408049109
7013,24.718281828459045,0.3322981248811657
7014,28.307337927389693,0.3847949035008392
7015,25.836563656918088,0.34865512570946416
7017,23.518281828459045,0.314745840211562
7041,15.0,0.19014975058737382
7043,17.718281828459045,0.2299097976418106
7046,10.0,0.1170152311306916
7047,23.58905609893065,0.31578104866372964
7048,14.118281828459047,0.1772529436329994
7050,13.8,0.17259746591777012
7052,35.589056098930655,0.4913038953597671
7054,29.307337927389693,0.3994218073921757
7057,31.589056098930655,0.43279627979442126
7058,29.9781121978613,0.40923315817914524
7061,31.18905609893065,0.4269455182378866
7063,19.118281828459043,0.2503874630896816
7065,21.836563656918088,0.2901475101441184
7068,17.118281828459047,0.22113365530700876
7070,15.836563656918088,0.20238608679609965
7072,17.518281828459045,0.22698441686354331
7085,22.8,0.3042396009397981
7087,20.518281828459045,0.2708651285375527
7090,17.8,0.2311050814831159
7091,27.189056098930653,0.3684379026725409
7092,18.518281828459045,0.24161132075487976
7094,13.8,0.17259746591777012
7107,35.589056098930655,0.4913038953597671
7109,38.307337927389696,0.5310639424142037
7112,39.589056098930655,0.5498115109251128
7113,51.97811219786131,0.7310250437885472
7116,43.18905609893065,0.602468364933924
7129,30.307337927389696,0.41404871128351217
7131,29.025619755848737,0.3953011427726031
7134,34.307337927389696,0.472556326848858
7135,37.69639402632035,0.5221277246902642
7138,32.90733792738969,0.4520786614009869
7162,35.589056098930655,0.4913038953597671
7164,38.307337927389696,0.5310639424142037
7167,29.589056098930655,0.40354247201174837
7168,43.97811219786131,0.6140098126578556
7171,34.18905609893065,0.470826229911896
7173,39.97811219786131,0.5555021970925098
7175,33.69639402632035,0.46362010912491847
7178,35.97811219786131,0.496994581527164
7179,35.36716829679195,0.48805836380322437
7182,35.5781121978613,0.49114381997062934
7206,38.18905609893065,0.5293338454772417
7208,35.90733792738969,0.4959593730749962
7211,33.18905609893065,0.4561993260205595
7212,42.5781121978613,0.5935321472099845
7215,29.18905609893065,0.39769171045521373
7228,17.118281828459047,0.22113365530700876
7230,19.836563656918088,0.26089370236144543
7233,21.118281828459043,0.2796412708723545
7235,21.836563656918088,0.2901475101441184
7237,24.518281828459045,0.32937274410289846
7250,20.836563656918088,0.2755206062527819
7252,19.554845485377133,0.2567730377418729
7255,24.836563656918088,0.3340282218181277
7257,25.554845485377133,0.34453446108989155
7259,23.23656365691809,0.31062517559198943
7283,19.118281828459043,0.2503874630896816
7285,21.836563656918088,0.2901475101441184
7288,13.118281828459047,0.16262603974166295
7290,17.836563656918088,0.23163989457877257
7292,17.518281828459045,0.22698441686354331
7305,16.836563656918088,0.21701299068743612
7307,19.554845485377133,0.2567730377418729
7310,14.836563656918088,0.1877591829047632
7312,14.554845485377136,0.18363851828519068
7314,15.23656365691809,0.19360994446129784
7327,22.518281828459045,0.30011893632022557
7329,20.23656365691809,0.26674446391798007
7332,17.518281828459045,0.22698441686354331
7334,18.23656365691809,0.23749065613530718
7336,13.518281828459045,0.1684768012981975
7470,23.8,0.3188665048311346
7472,26.518281828459045,0.35862655188557135
7475,27.8,0.3773741203964804
7476,40.18905609893065,0.5585876532599147
7477,28.518281828459045,0.38788035966824425
7479,30.799999999999997,0.4212548320704897
7492,22.518281828459045,0.30011893632022557
7494,21.23656365691809,0.28137136780931654
7497,26.518281828459045,0.35862655188557135
7498,29.907337927389694,0.4081979497269776
7499,27.23656365691809,0.3691327911573352
7501,24.518281828459045,0.32937274410289846
7525,22.8,0.3042396009397981
7527,25.518281828459045,0.3439996479942349
7530,16.8,0.21647817759177945
7531,31.18905609893065,0.4269455182378866
7532,21.518281828459045,0.2854920324288891
7534,20.8,0.27498579315712524
7536,38.18905609893065,0.5293338454772417
7538,31.90733792738969,0.43745175750965043
7541,34.18905609893065,0.470826229911896
7542,32.5781121978613,0.44726310829662
7545,33.18905609893065,0.4561993260205595
7547,22.518281828459045,0.30011893632022557
7549,25.23656365691809,0.3398789833746623
7552,20.518281828459045,0.2708651285375527
7554,19.23656365691809,0.2521175600266436
7556,20.518281828459045,0.2708651285375527
7569,21.8,0.2896126970484617
7571,19.518281828459045,0.2562382246462162
7574,16.8,0.21647817759177945
7575,26.189056098930653,0.3538109987812044
7576,17.518281828459045,0.22698441686354331
7578,13.8,0.17259746591777012
9043,11.118281828459045,0.13337223195899003
9045,14.836563656918088,0.1877591829047632
9048,16.718281828459045,0.21528289375047413
9049,29.307337927389693,0.3994218073921757
9050,17.836563656918088,0.23163989457877257
9052,20.518281828459045,0.2708651285375527
9065,17.836563656918088,0.23163989457877257
9067,16.554845485377136,0.21289232606786357
9070,22.43656365691809,0.2989236524789202
9071,26.02561975584874,0.35142043109859383
9072,23.554845485377133,0.31528065330721866
9074,21.23656365691809,0.28137136780931654
9098,22.718281828459045,0.30304431709849283
9100,25.43656365691809,0.3428043641529296
9103,16.718281828459045,0.21528289375047413
9104,31.307337927389693,0.4286756151748486
9105,21.836563656918088,0.2901475101441184
9107,21.518281828459045,0.2854920324288891
9109,41.307337927389696,0.5749446540882132
9111,35.02561975584874,0.4830625661206218
9114,37.307337927389696,0.5164370385228674
9115,35.69639402632035,0.49287391690759136
9118,36.90733792738969,0.5105862769663326
9120,22.836563656918088,0.3047744140354548
9122,25.554845485377133,0.34453446108989155
9125,20.836563656918088,0.2755206062527819
9127,19.554845485377133,0.2567730377418729
9129,21.23656365691809,0.28137136780931654
9142,29.518281828459045,0.4025072635595807
9144,27.23656365691809,0.3691327911573352
9147,24.518281828459045,0.32937274410289846
9148,33.90733792738969,0.4667055652923233
9149,25.23656365691809,0.3398789833746623
9151,20.518281828459045,0.2708651285375527
9285,11.83656365691809,0.1438784712307539
9287,16.554845485377136,0.21289232606786357
9290,18.43656365691809,0.24041603691357447
9291,31.025619755848737,0.424554950555276
9292,19.554845485377136,0.25677303774187293
9294,22.23656365691809,0.29599827170065296
9307,14.554845485377136,0.18363851828519068
9309,14.27312731383618,0.1795178536656181
9312,19.154845485377137,0.25092227618533836
9313,22.743901584307785,0.30341905480501186
9314,20.273127313836177,0.26727927701363674
9316,17.954845485377135,0.2333699915157346
9340,22.43656365691809,0.2989236524789202
9342,25.154845485377137,0.33868369953335703
9345,16.43656365691809,0.21116222913090155
9346,31.025619755848737,0.424554950555276
9347,21.554845485377136,0.2860268455245458
9349,21.23656365691809,0.28137136780931654
9351,32.02561975584874,0.43918185444661245
9353,25.743901584307785,0.3472997664790212
9356,28.02561975584874,0.3806742388812667
9357,26.414675854779393,0.35711111726599076
