PhraseID,Difficulty,Normalized Difficulty
6038,7.718281828459045,0.10520279797313398
6039,10.5,0.15637980246465275
6041,10.5,0.15637980246465275
6045,15.5,0.24836792156150733
6066,13.93656365691809,0.21960440785595342
6068,13.93656365691809,0.21960440785595342
6069,7.718281828459045,0.10520279797313398
6071,5.43656365691809,0.06322460539130066
6072,12.218281828459045,0.1879921051603031
6074,12.218281828459045,0.1879921051603031
6078,12.218281828459045,0.1879921051603031
6080,18.93656365691809,0.311592526952808
6081,18.718281828459045,0.30757665998621403
6084,18.718281828459045,0.30757665998621403
6086,9.718281828459045,0.1419980456118758
6087,10.5,0.15637980246465275
6089,12.218281828459045,0.1879921051603031
6090,2.0,0.0
6092,6.0,0.07359049527748365
6096,17.0,0.2759643572905637
6098,18.718281828459045,0.30757665998621403
6099,15.5,0.24836792156150733
6123,18.718281828459045,0.30757665998621403
6125,18.718281828459045,0.30757665998621403
6126,10.5,0.15637980246465275
6128,12.218281828459045,0.1879921051603031
6129,6.0,0.07359049527748365
6131,2.0,0.0
6135,8.0,0.11038574291622548
6137,18.718281828459045,0.30757665998621403
6138,10.5,0.15637980246465275
6140,17.218281828459045,0.27998022425715763
6141,18.718281828459045,0.30757665998621403
6205,18.718281828459045,0.30757665998621403
6206,15.5,0.24836792156150733
6208,12.218281828459045,0.1879921051603031
6209,17.0,0.2759643572905637
6211,8.0,0.11038574291622548
6215,2.0,0.0
6217,7.718281828459045,0.10520279797313398
6218,10.5,0.15637980246465275
6220,12.218281828459045,0.1879921051603031
6221,18.718281828459045,0.30757665998621403
6223,17.0,0.2759643572905637
6247,18.93656365691809,0.311592526952808
6248,18.718281828459045,0.30757665998621403
6250,18.718281828459045,0.30757665998621403
6254,7.718281828459045,0.10520279797313398
6256,5.43656365691809,0.06322460539130066
6257,12.218281828459045,0.1879921051603031
6259,13.93656365691809,0.21960440785595342
6260,11.43656365691809,0.1736103483075261
6262,18.718281828459045,0.30757665998621403
6265,18.718281828459045,0.30757665998621403
6266,15.5,0.24836792156150733
6268,10.5,0.15637980246465275
6272,10.5,0.15637980246465275
6274,12.218281828459045,0.1879921051603031
6275,2.0,0.0
6277,7.718281828459045,0.10520279797313398
6278,12.218281828459045,0.1879921051603031
6280,10.5,0.15637980246465275
6301,17.218281828459045,0.27998022425715763
6305,12.218281828459045,0.1879921051603031
6307,13.93656365691809,0.21960440785595342
6308,7.718281828459045,0.10520279797313398
6310,5.43656365691809,0.06322460539130066
6311,13.93656365691809,0.21960440785595342
6313,12.218281828459045,0.1879921051603031
6316,18.718281828459045,0.30757665998621403
6320,18.718281828459045,0.30757665998621403
6322,11.43656365691809,0.1736103483075261
6323,12.218281828459045,0.1879921051603031
6325,13.93656365691809,0.21960440785595342
6326,5.43656365691809,0.06322460539130066
6328,7.718281828459045,0.10520279797313398
6347,17.0,0.2759643572905637
6349,18.718281828459045,0.30757665998621403
6350,10.5,0.15637980246465275
6352,12.218281828459045,0.1879921051603031
6353,7.718281828459045,0.10520279797313398
6355,2.0,0.0
43585,13.591409142295227,0.21325438493636442
43587,15.991409142295225,0.2574086821028546
43588,18.47312731383618,0.30306639944856206
43590,19.591409142295227,0.3236401278525899
43591,24.073127313836178,0.40609309283703915
43593,23.47312731383618,0.3950545185454167
43611,17.991409142295225,0.2942039297415964
43613,14.991409142295225,0.23901105828348368
43614,21.47312731383618,0.3582592709066748
43616,22.591409142295227,0.37883299931070263
43617,18.07312731383618,0.29570734992081377
43619,26.47312731383618,0.45024739000352937
43624,24.47312731383618,0.41345214236478756
43626,25.47312731383618,0.4318497661841585
43627,15.754845485377135,0.25305647293354083
43629,20.87312731383618,0.3472206966150522
43630,23.354845485377137,0.3928784139607598
43632,22.75484548537714,0.3818398396691373
43650,24.591409142295227,0.41562824694944445
43652,25.591409142295227,0.4340258707688154
43653,19.87312731383618,0.32882307279568135
43655,18.591409142295227,0.305242504033219
43656,25.073127313836178,0.4244907166564101
43658,24.47312731383618,0.41345214236478756
43663,35.07312731383618,0.6084669548501193
43665,27.073127313836178,0.4612859642951519
43666,28.354845485377137,0.4848665330576144
43668,31.07312731383618,0.5348764595726356
43669,21.354845485377137,0.356083166322018
43671,24.75484548537714,0.41863508730787913
43689,33.47312731383618,0.5790307567391257
43691,34.47312731383618,0.5974283805584967
43692,26.75484548537714,0.45543033494662094
43694,29.47312731383618,0.5054402614616421
43695,23.75484548537714,0.4002374634885082
43697,20.75484548537714,0.3450445920303955
43911,18.991409142295225,0.3126015535609673
43913,19.991409142295225,0.33099917738033824
43914,22.47312731383618,0.37665689472604574
43916,23.591409142295227,0.39723062313007357
43917,28.073127313836178,0.47968358811452283
43919,27.47312731383618,0.4686450138229003
43937,16.991409142295225,0.2758063059222255
43939,14.991409142295225,0.23901105828348368
43940,20.47312731383618,0.33986164708730393
43942,21.591409142295227,0.36043537549133176
43943,17.07312731383618,0.27730972610144283
43945,25.47312731383618,0.4318497661841585
43950,27.47312731383618,0.4686450138229003
43952,28.47312731383618,0.48704263764227124
43953,18.75484548537714,0.30824934439165363
43955,23.87312731383618,0.402413568073165
43956,26.354845485377137,0.44807128541887253
43958,25.75484548537714,0.43703271112725006
43976,27.591409142295227,0.4708211184075572
43978,28.591409142295227,0.4892187422269281
43979,22.87312731383618,0.3840159442537941
43981,21.591409142295227,0.36043537549133176
43982,28.073127313836178,0.47968358811452283
43984,27.47312731383618,0.4686450138229003
43989,29.073127313836178,0.4980812119338937
43991,21.073127313836178,0.3509002213789264
43992,22.354845485377137,0.3744807901413889
43994,25.073127313836178,0.4244907166564101
43995,15.354845485377133,0.24569742340579245
43997,18.754845485377135,0.3082493443916536
44015,36.47312731383618,0.6342236281972385
44017,37.47312731383618,0.6526212520166095
44018,29.75484548537714,0.5106232064047337
44020,32.47312731383618,0.5606331329197549
44021,26.75484548537714,0.45543033494662094
44023,23.75484548537714,0.4002374634885082
44074,25.47312731383618,0.4318497661841585
44076,26.47312731383618,0.45024739000352937
44077,28.75484548537714,0.4922255825853628
44079,29.87312731383618,0.5127993109893905
44080,34.35484548537714,0.5952522759738399
44082,33.75484548537714,0.5842137016822173
44100,27.47312731383618,0.4686450138229003
44102,24.47312731383618,0.41345214236478756
44103,30.75484548537714,0.5290208302241046
44105,31.87312731383618,0.5495945586281323
44106,27.354845485377137,0.46646890923824347
44108,35.75484548537714,0.6210089493209592
44113,21.75484548537714,0.3634422158497664
44115,22.75484548537714,0.3818398396691373
44116,14.03656365691809,0.22144417023789054
44118,18.154845485377137,0.29721077010003105
44119,20.63656365691809,0.3428684874457385
44121,20.03656365691809,0.331829913154116
44139,25.87312731383618,0.43920881571190684
44141,26.87312731383618,0.4576064395312777
44142,21.154845485377137,0.3524036415581438
44144,19.87312731383618,0.32882307279568135
44145,26.354845485377137,0.44807128541887253
44147,25.75484548537714,0.43703271112725006
44152,34.35484548537714,0.5952522759738399
44154,26.354845485377137,0.44807128541887253
44155,27.63656365691809,0.4716518541813349
44157,30.35484548537714,0.5216617806963563
44158,20.63656365691809,0.3428684874457385
44160,24.03656365691809,0.40542040843159965
44178,32.75484548537714,0.5658160778628464
44180,33.75484548537714,0.5842137016822173
44181,26.03656365691809,0.44221565607034147
44183,28.75484548537714,0.4922255825853628
44184,23.03656365691809,0.3870227846122287
44186,20.03656365691809,0.331829913154116
44400,25.591409142295227,0.4340258707688154
44402,26.591409142295227,0.4524234945881863
44403,28.87312731383618,0.49440168717001953
44405,29.591409142295227,0.507616366046299
44406,34.07312731383618,0.5900693310307483
44408,33.47312731383618,0.5790307567391257
44426,27.591409142295227,0.4708211184075572
44428,24.591409142295227,0.41562824694944445
44429,30.87312731383618,0.5311969348087614
44431,31.591409142295227,0.5444116136850409
44432,27.073127313836178,0.4612859642951519
44434,35.47312731383618,0.6158260043778676
44439,25.87312731383618,0.43920881571190684
44441,26.87312731383618,0.4576064395312777
44442,17.154845485377137,0.2788131462806602
44444,21.87312731383618,0.36561832043442316
44445,24.354845485377137,0.4112760377801307
44447,23.75484548537714,0.4002374634885082
44465,23.591409142295227,0.39723062313007357
44467,24.591409142295227,0.41562824694944445
44468,18.87312731383618,0.3104254489763104
44470,18.591409142295227,0.305242504033219
44471,24.073127313836178,0.40609309283703915
44473,23.47312731383618,0.3950545185454167
44478,36.07312731383618,0.6268645786694902
44480,28.073127313836178,0.47968358811452283
44481,29.354845485377137,0.5032641568769853
44483,32.07312731383618,0.5532740833920066
44484,22.354845485377137,0.3744807901413889
44486,25.75484548537714,0.43703271112725006
44504,34.47312731383618,0.5974283805584967
44506,35.47312731383618,0.6158260043778676
44507,27.75484548537714,0.4738279587659919
44509,30.47312731383618,0.523837885281013
44510,24.75484548537714,0.41863508730787913
44512,21.75484548537714,0.3634422158497664
44563,36.07312731383618,0.6268645786694902
44565,37.07312731383618,0.6452622024888611
44566,39.35484548537714,0.6872403950706945
44568,40.07312731383618,0.7004550739469738
44569,44.35484548537714,0.779228514167549
44571,43.75484548537714,0.7681899398759264
44589,29.073127313836178,0.4980812119338937
44591,26.073127313836178,0.44288834047578096
44592,32.35484548537714,0.5584570283350981
44594,33.07312731383618,0.5716717072113774
44595,28.354845485377137,0.4848665330576144
44597,36.75484548537714,0.6394065731403301
44602,34.35484548537714,0.5952522759738399
44604,35.35484548537714,0.6136498997932108
44605,25.63656365691809,0.43485660654259306
44607,30.35484548537714,0.5216617806963563
44608,32.636563656918085,0.5636399732781894
44610,32.03656365691809,0.5526013989865669
44628,36.07312731383618,0.6268645786694902
44630,37.07312731383618,0.6452622024888611
44631,31.35484548537714,0.5400594045157272
44633,30.07312731383618,0.5164788357532647
44634,36.35484548537714,0.6320475236125818
44636,35.75484548537714,0.6210089493209592
44641,32.35484548537714,0.5584570283350981
44643,24.354845485377137,0.4112760377801307
44644,25.63656365691809,0.43485660654259306
44646,28.35484548537714,0.48486653305761446
44647,19.63656365691809,0.3244708636263676
44649,22.03656365691809,0.36862516079285784
44667,34.75484548537714,0.6026113255015882
44669,35.75484548537714,0.6210089493209592
44670,28.03656365691809,0.4790109037090833
44672,30.75484548537714,0.5290208302241046
44673,25.03656365691809,0.4238180322509706
44675,22.03656365691809,0.36862516079285784
44889,34.47312731383618,0.5974283805584967
44891,35.47312731383618,0.6158260043778676
44892,37.75484548537714,0.657804196959701
44894,38.47312731383618,0.6710188758359803
44895,42.75484548537714,0.7497923160565556
44897,41.75484548537714,0.7313946922371847
44915,36.47312731383618,0.6342236281972385
44917,33.47312731383618,0.5790307567391257
44918,39.75484548537714,0.6945994445984428
44920,40.47312731383618,0.7078141234747222
44921,35.75484548537714,0.6210089493209592
44923,43.75484548537714,0.7681899398759264
44928,32.75484548537714,0.5658160778628464
44930,33.75484548537714,0.5842137016822173
44931,24.03656365691809,0.40542040843159965
44933,28.75484548537714,0.4922255825853628
44934,31.03656365691809,0.5342037751671961
44936,30.03656365691809,0.5158061513478251
44954,34.47312731383618,0.5974283805584967
44956,35.47312731383618,0.6158260043778676
44957,29.75484548537714,0.5106232064047337
44959,28.47312731383618,0.48704263764227124
44960,34.75484548537714,0.6026113255015882
44962,33.75484548537714,0.5842137016822173
44967,34.75484548537714,0.6026113255015882
44969,26.75484548537714,0.45543033494662094
44970,28.03656365691809,0.4790109037090833
44972,30.75484548537714,0.5290208302241046
44973,21.03656365691809,0.3502275369734869
44975,24.03656365691809,0.40542040843159965
44993,30.75484548537714,0.5290208302241046
44995,31.75484548537714,0.5474184540434756
44996,24.03656365691809,0.40542040843159965
44998,26.75484548537714,0.45543033494662094
44999,21.03656365691809,0.3502275369734869
45001,19.03656365691809,0.3134322893347451
47571,17.991409142295225,0.2942039297415964
47573,19.991409142295225,0.33099917738033824
47574,22.47312731383618,0.37665689472604574
47576,23.591409142295227,0.39723062313007357
47577,28.073127313836178,0.47968358811452283
47579,27.47312731383618,0.4686450138229003
47597,22.991409142295225,0.386192048838451
47599,19.991409142295225,0.33099917738033824
47600,26.47312731383618,0.45024739000352937
47602,27.591409142295227,0.4708211184075572
47603,23.073127313836178,0.38769546901766827
47605,31.47312731383618,0.542235509100384
47610,29.47312731383618,0.5054402614616421
47612,30.47312731383618,0.523837885281013
47613,20.75484548537714,0.3450445920303955
47615,25.87312731383618,0.43920881571190684
47616,28.354845485377137,0.4848665330576144
47618,27.75484548537714,0.4738279587659919
47636,29.591409142295227,0.507616366046299
47638,30.591409142295227,0.5260139898656699
47639,24.87312731383618,0.4208111918925359
47641,23.591409142295227,0.39723062313007357
47642,30.073127313836178,0.5164788357532646
47644,29.47312731383618,0.5054402614616421
47649,40.07312731383618,0.7004550739469738
47651,32.07312731383618,0.5532740833920066
47652,33.35484548537714,0.576854652154469
47654,36.07312731383618,0.6268645786694902
47655,26.354845485377137,0.44807128541887253
47657,29.75484548537714,0.5106232064047337
47675,38.47312731383618,0.6710188758359803
47677,39.47312731383618,0.6894164996553512
47678,31.75484548537714,0.5474184540434756
47680,34.47312731383618,0.5974283805584967
47681,28.75484548537714,0.4922255825853628
47683,25.75484548537714,0.43703271112725006
