PhraseID,Difficulty,Normalized Difficulty
12310,22.718281828459045,0.408203032248973
12314,28.43656365691809,0.5208677793046315
12315,28.718281828459045,0.5264183463262988
12317,29.836563656918088,0.5484513525893407
12319,32.518281828459045,0.6012880452419385
12354,30.43656365691809,0.5602728839970734
12358,28.154845485377134,0.5153172122829641
12359,34.43656365691809,0.6390830933819572
12361,35.55484548537713,0.6611160996449992
12363,33.236563656918094,0.6154400305664922
12365,22.718281828459045,0.408203032248973
12369,26.43656365691809,0.4814626746121895
12370,17.718281828459045,0.3096902705178681
12372,21.836563656918088,0.390830933819573
12374,21.518281828459045,0.38455996943350784
12387,26.836563656918088,0.48934369555067786
12391,30.554845485377133,0.5626033379138944
12392,24.836563656918088,0.44993859085823595
12394,23.554845485377133,0.42468547149034763
12396,25.23656365691809,0.45781961179672437
12409,30.518281828459045,0.5618829405494965
12413,29.23656365691809,0.5366298211816082
12414,25.518281828459045,0.4633701788183917
12416,26.23656365691809,0.47752216414294535
12418,21.518281828459045,0.38455996943350784
12552,22.836563656918088,0.410533486165794
12556,28.554845485377136,0.5231982332214525
12557,28.836563656918088,0.5287488002431198
12559,29.554845485377136,0.5429007855676735
12561,32.236563656918094,0.5957374782202712
12596,30.554845485377136,0.5626033379138945
12600,28.273127313836177,0.5176476661997852
12601,34.554845485377136,0.6414135472987783
12603,35.27312731383618,0.655565532623332
12605,32.954845485377135,0.6098894635448248
12607,26.836563656918088,0.48934369555067786
12611,30.554845485377136,0.5626033379138945
12612,20.836563656918088,0.3711283814733521
12614,25.554845485377136,0.46409057618278965
12616,25.23656365691809,0.45781961179672437
12629,24.554845485377136,0.44438802383656867
12633,28.273127313836177,0.5176476661997852
12634,22.554845485377136,0.40498291914412676
12636,22.273127313836177,0.39943235212245937
12638,22.954845485377138,0.4128639400826152
12651,30.23656365691809,0.5563323735278292
12655,28.954845485377138,0.531079254159941
12656,25.23656365691809,0.45781961179672437
12658,25.954845485377138,0.47197159712127806
12660,21.23656365691809,0.3790094024118405
12794,24.518281828459045,0.44366762647217073
12798,30.23656365691809,0.5563323735278292
12799,30.518281828459045,0.5618829405494965
12801,31.23656365691809,0.5760349258740501
12803,33.518281828459045,0.6209905975881594
12838,27.23656365691809,0.4972247164891663
12842,24.954845485377135,0.452269044775057
12843,31.23656365691809,0.5760349258740501
12845,31.954845485377135,0.5901869111986038
12847,29.23656365691809,0.5366298211816082
12849,25.518281828459045,0.4633701788183917
12853,29.23656365691809,0.5366298211816082
12854,19.518281828459045,0.3451548647410659
12856,24.23656365691809,0.4381170594505034
12858,23.518281828459045,0.42396507412594975
12871,25.23656365691809,0.45781961179672437
12875,28.954845485377135,0.531079254159941
12876,23.23656365691809,0.4184145071042824
12878,21.954845485377135,0.39316138773639414
12880,23.23656365691809,0.4184145071042824
12893,24.518281828459045,0.44366762647217073
12897,23.23656365691809,0.4184145071042824
12898,19.518281828459045,0.3451548647410659
12900,20.23656365691809,0.3593068500656195
12902,16.518281828459045,0.286047207702403
13036,16.0,0.27583573284709356
13040,20.718281828459045,0.36879792755653107
13041,21.0,0.37434849457819835
13043,22.118281828459043,0.39638150084124035
13045,24.8,0.44921819349383807
13080,24.718281828459045,0.44760813694141494
13084,22.43656365691809,0.40265246522730563
13085,28.718281828459045,0.5264183463262988
13087,29.836563656918088,0.5484513525893407
13089,27.518281828459045,0.5027752835108337
13091,27.0,0.4925638086555242
13095,30.718281828459045,0.5658234510187408
13096,21.0,0.37434849457819835
13098,26.118281828459043,0.4751917102261242
13100,25.8,0.46892074584005905
13113,27.118281828459043,0.4948942625723452
13117,30.836563656918088,0.5681539049355617
13118,25.118281828459043,0.4554891578799033
13120,23.836563656918088,0.430236038512015
13122,25.518281828459045,0.4633701788183917
13135,33.8,0.6265411646098267
13139,32.518281828459045,0.6012880452419385
13140,28.8,0.5280284028787219
13142,29.518281828459045,0.5421803882032755
13144,24.8,0.44921819349383807
13520,22.718281828459045,0.408203032248973
13524,28.43656365691809,0.5208677793046315
13525,28.718281828459045,0.5264183463262988
13527,29.836563656918088,0.5484513525893407
13529,32.518281828459045,0.6012880452419385
13564,24.43656365691809,0.4420575699197476
13568,23.154845485377134,0.4168044505518593
13569,28.43656365691809,0.5208677793046315
13571,29.554845485377133,0.5429007855676734
13573,27.23656365691809,0.4972247164891663
13575,32.71828182845904,0.6052285557111826
13579,36.43656365691809,0.6784881980743992
13580,26.718281828459045,0.48701324163385684
13582,31.836563656918088,0.5878564572817827
13584,31.518281828459045,0.5815854928957175
13597,32.83656365691809,0.6075590096280037
13601,36.55484548537713,0.6808186519912202
13602,30.836563656918088,0.5681539049355617
13604,29.554845485377133,0.5429007855676734
13606,31.23656365691809,0.5760349258740501
13619,34.518281828459045,0.6406931499343804
13623,33.236563656918094,0.6154400305664922
13624,29.518281828459045,0.5421803882032755
13626,30.23656365691809,0.5563323735278292
13628,25.518281828459045,0.4633701788183917
13641,15.0,0.2561331805008726
13645,20.718281828459045,0.36879792755653107
13646,21.0,0.37434849457819835
13648,22.118281828459043,0.39638150084124035
13650,24.8,0.44921819349383807
13685,22.718281828459045,0.408203032248973
13689,20.43656365691809,0.36324736053486373
13690,26.718281828459045,0.48701324163385684
13692,27.836563656918088,0.5090462478968988
13694,25.518281828459045,0.4633701788183917
13696,16.0,0.27583573284709356
13700,19.718281828459045,0.3490953752103101
13701,11.0,0.17732297111598871
13703,15.118281828459047,0.25846363441769366
13705,14.8,0.2521926700316284
13718,19.118281828459043,0.33727384380257747
13722,22.836563656918088,0.410533486165794
13723,17.118281828459047,0.2978687391101356
13725,15.836563656918088,0.27261561974224724
13727,17.518281828459045,0.305749760048624
13740,22.8,0.4098130888013961
13744,21.518281828459045,0.38455996943350784
13745,17.8,0.3113003270702913
13747,18.518281828459045,0.3254523123948449
13749,13.8,0.23249011768540742
13883,19.118281828459043,0.33727384380257747
13887,24.836563656918088,0.44993859085823595
13888,25.118281828459043,0.4554891578799033
13890,25.836563656918088,0.4696411432044569
13892,28.518281828459045,0.5224778358570547
13927,26.836563656918088,0.48934369555067786
13931,24.554845485377133,0.4443880238365686
13932,30.836563656918088,0.5681539049355617
13934,31.554845485377133,0.5823058902601154
13936,29.23656365691809,0.5366298211816082
13938,23.118281828459043,0.41608405318746133
13942,26.836563656918088,0.48934369555067786
13943,17.118281828459047,0.2978687391101356
13945,21.836563656918088,0.390830933819573
13947,21.518281828459045,0.38455996943350784
13960,20.836563656918088,0.3711283814733521
13964,24.554845485377133,0.4443880238365686
13965,18.836563656918088,0.3317232767809101
13967,18.554845485377133,0.3261727097592428
13969,19.23656365691809,0.33960429771939854
13982,26.518281828459045,0.4830727311646127
13986,25.23656365691809,0.45781961179672437
13987,21.518281828459045,0.38455996943350784
13989,22.23656365691809,0.3987119547580615
13991,17.518281828459045,0.305749760048624
14125,22.8,0.4098130888013961
14129,28.518281828459045,0.5224778358570547
14130,28.8,0.5280284028787219
14132,29.518281828459045,0.5421803882032755
14134,31.8,0.5871360599173848
14169,25.518281828459045,0.4633701788183917
14173,23.23656365691809,0.4184145071042824
14174,29.518281828459045,0.5421803882032755
14176,30.23656365691809,0.5563323735278292
14178,27.518281828459045,0.5027752835108337
14180,23.8,0.4295156411476171
14184,27.518281828459045,0.5027752835108337
14185,17.8,0.3113003270702913
14187,22.518281828459045,0.4042625217797288
14189,21.8,0.3901105364551752
14202,23.518281828459045,0.42396507412594975
14206,27.23656365691809,0.4972247164891663
14207,21.518281828459045,0.38455996943350784
14209,20.23656365691809,0.3593068500656195
14211,21.518281828459045,0.38455996943350784
14224,22.8,0.4098130888013961
14228,21.518281828459045,0.38455996943350784
14229,17.8,0.3113003270702913
14231,18.518281828459045,0.3254523123948449
14233,14.8,0.2521926700316284
15698,16.118281828459047,0.27816618676391464
15702,20.836563656918088,0.3711283814733521
15703,21.118281828459043,0.3766789484950194
15705,21.836563656918088,0.390830933819573
15707,24.518281828459045,0.44366762647217073
15742,24.836563656918088,0.44993859085823595
15746,22.554845485377133,0.40498291914412665
15747,28.836563656918088,0.5287488002431198
15749,29.554845485377133,0.5429007855676734
15751,27.23656365691809,0.4972247164891663
15753,27.118281828459043,0.4948942625723452
15757,30.836563656918088,0.5681539049355617
15758,21.118281828459043,0.3766789484950194
15760,25.836563656918088,0.4696411432044569
15762,25.518281828459045,0.4633701788183917
15775,26.836563656918088,0.48934369555067786
15779,30.554845485377133,0.5626033379138944
15780,24.836563656918088,0.44993859085823595
15782,23.554845485377133,0.42468547149034763
15784,25.23656365691809,0.45781961179672437
15797,33.518281828459045,0.6209905975881594
15801,32.236563656918094,0.5957374782202712
15802,28.518281828459045,0.5224778358570547
15804,29.23656365691809,0.5366298211816082
15806,24.518281828459045,0.44366762647217073
16182,22.836563656918088,0.410533486165794
16186,28.554845485377136,0.5231982332214525
16187,28.836563656918088,0.5287488002431198
16189,29.554845485377136,0.5429007855676735
16191,32.236563656918094,0.5957374782202712
16226,24.554845485377136,0.44438802383656867
16230,23.273127313836177,0.4191349044686803
16231,28.554845485377136,0.5231982332214525
16233,29.273127313836177,0.5373502185460061
16235,26.954845485377138,0.49167414946749904
16237,32.83656365691809,0.6075590096280037
16241,36.554845485377136,0.6808186519912203
16242,26.836563656918088,0.48934369555067786
16244,31.554845485377136,0.5823058902601155
16246,31.23656365691809,0.5760349258740501
16259,32.554845485377136,0.6020084426063365
16263,36.27312731383618,0.6752680849695529
16264,30.554845485377136,0.5626033379138945
16266,29.273127313836177,0.5373502185460061
16268,30.954845485377138,0.5704843588523829
16281,34.236563656918094,0.6351425829127131
16285,32.954845485377135,0.6098894635448248
16286,29.23656365691809,0.5366298211816082
16288,29.954845485377138,0.5507818065061619
16290,25.23656365691809,0.45781961179672437
16303,19.118281828459043,0.33727384380257747
16307,24.836563656918088,0.44993859085823595
16308,25.118281828459043,0.4554891578799033
16310,25.836563656918088,0.4696411432044569
16312,28.518281828459045,0.5224778358570547
16347,26.836563656918088,0.48934369555067786
16351,24.554845485377133,0.4443880238365686
16352,30.836563656918088,0.5681539049355617
16354,31.554845485377133,0.5823058902601154
16356,29.23656365691809,0.5366298211816082
16358,19.118281828459043,0.33727384380257747
16362,22.836563656918088,0.410533486165794
16363,14.118281828459047,0.2387610820714727
16365,17.836563656918088,0.31202072443468915
16367,17.518281828459045,0.305749760048624
16380,22.836563656918088,0.410533486165794
16384,26.554845485377133,0.4837931285290105
16385,20.836563656918088,0.3711283814733521
16387,19.554845485377133,0.34587526210546377
16389,21.23656365691809,0.3790094024118405
16402,26.518281828459045,0.4830727311646127
16406,25.23656365691809,0.45781961179672437
16407,21.518281828459045,0.38455996943350784
16409,22.23656365691809,0.3987119547580615
16411,17.518281828459045,0.305749760048624
16545,16.836563656918088,0.2923181720884682
16549,22.554845485377136,0.40498291914412676
16550,22.836563656918088,0.410533486165794
16552,23.554845485377136,0.4246854714903477
16554,26.23656365691809,0.47752216414294535
16589,24.554845485377136,0.44438802383656867
16593,22.273127313836177,0.39943235212245937
16594,28.554845485377136,0.5231982332214525
16596,29.273127313836177,0.5373502185460061
16598,26.954845485377138,0.49167414946749904
16600,20.836563656918088,0.3711283814733521
16604,24.554845485377136,0.44438802383656867
16605,14.836563656918088,0.25291306739602626
16607,19.554845485377136,0.3458752621054638
16609,19.23656365691809,0.33960429771939854
16622,19.554845485377136,0.3458752621054638
16626,23.273127313836177,0.4191349044686803
16627,17.554845485377136,0.3064701574130219
16629,17.27312731383618,0.3009195903913546
16631,17.954845485377135,0.3143511783515103
16644,24.23656365691809,0.4381170594505034
16648,22.954845485377138,0.4128639400826152
16649,19.23656365691809,0.33960429771939854
16651,19.954845485377135,0.3537562830439522
16653,15.23656365691809,0.2607940883345147
16787,22.518281828459045,0.4042625217797288
16791,28.23656365691809,0.5169272688353873
16792,28.518281828459045,0.5224778358570547
16794,29.23656365691809,0.5366298211816082
16796,31.518281828459045,0.5815854928957175
16831,25.23656365691809,0.45781961179672437
16835,22.954845485377135,0.4128639400826151
16836,29.23656365691809,0.5366298211816082
16838,29.954845485377135,0.5507818065061618
16840,27.23656365691809,0.4972247164891663
16842,23.518281828459045,0.42396507412594975
16846,27.23656365691809,0.4972247164891663
16847,17.518281828459045,0.305749760048624
16849,22.23656365691809,0.3987119547580615
16851,21.518281828459045,0.38455996943350784
16864,23.23656365691809,0.4184145071042824
16868,26.954845485377135,0.491674149467499
16869,21.23656365691809,0.3790094024118405
16871,19.954845485377135,0.3537562830439522
16873,21.23656365691809,0.3790094024118405
16886,22.518281828459045,0.4042625217797288
16890,21.23656365691809,0.3790094024118405
16891,17.518281828459045,0.305749760048624
16893,18.23656365691809,0.3199017453731776
16895,14.518281828459045,0.24664210300996106
18360,22.8,0.4098130888013961
18364,27.518281828459045,0.5027752835108337
18365,27.8,0.508325850532501
18367,28.518281828459045,0.5224778358570547
