PhraseID,Difficulty,Normalized Difficulty
3214,20.76989699025142,0.2752033716130164
3216,19.384948495125712,0.25489732008982885
3218,21.43656365691809,0.28497800780329313
3219,11.38494849512571,0.1376016858065082
3221,14.38494849512571,0.18158754866275342
3223,15.38494849512571,0.19624950294816848
3224,19.103230323584757,0.2507667811373246
3226,23.440671260723025,0.31436214187333383
3228,21.718281828459045,0.28910854675579734
3247,20.76989699025142,0.2752033716130164
3249,19.384948495125712,0.25489732008982885
3251,21.43656365691809,0.28497800780329313
3252,15.38494849512571,0.19624950294816848
3254,11.718281828459045,0.14248900390164657
3256,14.718281828459045,0.1864748667578918
3257,20.43656365691809,0.270316053517878
3259,24.77400459405636,0.3339114142538873
3261,18.051615161792377,0.23534804770927537
3263,24.43656365691809,0.32896387065953836
3264,25.76989699025142,0.34851314304009173
3284,25.76989699025142,0.34851314304009173
3286,19.384948495125712,0.25489732008982885
3288,21.43656365691809,0.28497800780329313
3289,17.384948495125712,0.22557341151899868
3291,15.718281828459045,0.20113682104330685
3293,12.051615161792379,0.1473763219967849
3294,21.76989699025142,0.28986532589843145
3296,26.107337927389693,0.35346068663444075
3298,19.384948495125712,0.25489732008982885
3300,20.76989699025142,0.2752033716130164
3301,27.103230323584757,0.3680624154206452
3303,25.051615161792377,0.3379817277071809
3304,20.48817881871047,0.27107283266051224
3306,19.103230323584757,0.2507667811373246
3308,21.154845485377137,0.28084746885078893
3309,13.103230323584755,0.16279505542483413
3311,13.43656365691809,0.1676823735199725
3313,13.769896990251423,0.17256969161511088
3314,8.154845485377136,0.09024206314039293
3316,15.492286422515406,0.1978232867326474
3318,10.769896990251423,0.12858382875886565
3320,21.154845485377137,0.28084746885078893
3321,14.48817881871047,0.18310110694802176
3323,17.43656365691809,0.2263301906616328
3345,26.440671260723025,0.35834800472957906
3347,28.49228642251541,0.38842869244304346
3348,20.44067126072303,0.27037627901708866
3350,20.77400459405636,0.275263597112227
3352,21.107337927389693,0.28015091520736535
3353,18.492286422515406,0.24180914958889263
3355,20.163060692987013,0.26630596556379504
3357,17.44067126072303,0.22639041616084343
3359,20.82561975584874,0.2760203762548612
3360,23.158953089182074,0.3102316029208297
3362,21.107337927389693,0.28015091520736535
3382,22.76989699025142,0.3045272801838465
3383,19.718281828459045,0.25978463818496716
3385,15.051615161792379,0.19136218485303014
3387,15.38494849512571,0.19624950294816848
3388,14.769896990251423,0.18723164590052593
3390,18.44067126072303,0.2410523704462585
3392,9.051615161792379,0.1033904591405397
3394,14.43656365691809,0.18234432780538756
3395,18.769896990251425,0.24587946304218627
3397,16.718281828459045,0.21579877532872194
3416,29.43656365691809,0.4022736420866137
3418,24.76989699025142,0.3338511887546767
3419,33.15484548537714,0.45679092027576984
3421,29.82561975584874,0.4079779648235969
3423,22.43656365691809,0.2996399620887082
3425,21.154845485377137,0.28084746885078893
3426,29.48817881871047,0.4030304212292479
3428,27.43656365691809,0.3729497335157836
3430,23.76989699025142,0.3191892344692616
3432,24.103230323584757,0.3240765525644
3433,19.48817881871047,0.25641087837509713
3435,25.158953089182074,0.3395555114916598
3437,19.76989699025142,0.2605414173276013
3439,22.48817881871047,0.30039674123134236
3440,14.48817881871047,0.18310110694802176
3442,16.43656365691809,0.21166823637621773
3457,26.051615161792377,0.352643681992596
3458,26.43656365691809,0.3582877792303685
3460,27.107337927389693,0.3681226409198558
3462,21.718281828459045,0.28910854675579734
3464,24.43656365691809,0.32896387065953836
3465,20.43656365691809,0.270316053517878
3467,15.718281828459045,0.20113682104330685
3811,21.722389432263984,0.2891687722550079
3813,26.440671260723025,0.35834800472957906
3814,28.722389432263984,0.3918024522529135
3816,27.722389432263984,0.3771404979674984
3818,26.722389432263984,0.3624785436820833
3819,34.44067126072302,0.47564363901289963
3821,38.11144553119463,0.5294643635586322
3834,27.440671260723025,0.3730099590149941
3836,25.49228642251541,0.3444428295867982
3837,31.77400459405636,0.43654509425179283
3839,30.77400459405636,0.4218831399663778
3841,29.77400459405636,0.40722118568096266
3842,37.492286422515406,0.5203862810117791
3844,41.16306069298701,0.5742070055575116
3846,34.44067126072302,0.47564363901289963
3847,23.722389432263984,0.3184926808258381
3849,25.77400459405636,0.3485733685393024
3850,15.722389432263984,0.2011970465425175
3852,18.722389432263984,0.24518290939876272
3854,19.722389432263984,0.2598448636841778
3855,23.440671260723025,0.31436214187333383
3857,27.111445531194633,0.36818286641906645
3859,25.389056098930652,0.3429292713015299
3876,23.722389432263984,0.3184926808258381
3878,25.77400459405636,0.3485733685393024
3879,19.722389432263984,0.2598448636841778
3881,16.055722765597316,0.20608436463765584
3883,19.055722765597316,0.25007022749390106
3884,24.77400459405636,0.3339114142538873
3886,28.44477886452797,0.3877321387996199
3888,21.722389432263984,0.2891687722550079
3890,28.107337927389693,0.38278459520527086
3891,29.440671260723025,0.4023338675858243
3909,23.722389432263984,0.3184926808258381
3911,25.77400459405636,0.3485733685393024
3912,21.722389432263984,0.2891687722550079
3914,20.055722765597316,0.2647321817793161
3916,16.389056098930652,0.2109716827327942
3917,26.107337927389693,0.35346068663444075
3919,29.7781121978613,0.4072814111801733
3921,23.05572276559732,0.3087180446355614
3923,24.440671260723025,0.3290240961587489
3924,30.77400459405636,0.4218831399663778
3926,28.722389432263984,0.3918024522529135
3927,27.440671260723025,0.3730099590149941
3929,29.49228642251541,0.4030906467284585
3930,21.440671260723025,0.28503823330250366
3932,21.77400459405636,0.2899255513976421
3934,22.107337927389693,0.2948128694927804
3935,15.492286422515406,0.1978232867326474
3937,23.163060692987013,0.31029182842004027
3939,18.44067126072303,0.2410523704462585
3941,28.82561975584874,0.39331601053818177
3942,22.158953089182074,0.2955696486354146
3944,25.107337927389693,0.33879873234902563
3966,28.111445531194633,0.3828448207044815
3968,30.163060692987017,0.4129255084179459
3969,22.111445531194633,0.29487309499199105
3971,22.44477886452797,0.2997604130871294
3973,22.7781121978613,0.3046477311822678
3974,20.163060692987013,0.26630596556379504
3976,22.16716829679195,0.2956900996338358
3978,18.44477886452797,0.24111259594546913
3980,21.829727359653678,0.29074255603948684
3981,24.163060692987013,0.3249537827054554
3983,22.111445531194633,0.29487309499199105
3985,26.7781121978613,0.3632955483239281
4005,26.440671260723025,0.35834800472957906
4006,23.389056098930652,0.3136053627306998
4008,18.722389432263984,0.24518290939876272
4010,19.055722765597316,0.25007022749390106
4011,18.44067126072303,0.2410523704462585
4013,21.44477886452797,0.28509845880171436
4015,12.055722765597316,0.14743654749599552
4017,17.44067126072303,0.22639041616084343
4018,21.77400459405636,0.2899255513976421
4020,19.722389432263984,0.2598448636841778
4022,19.389056098930652,0.25495754558903944
4041,26.107337927389693,0.35346068663444075
4043,21.440671260723025,0.28503823330250366
4044,29.82561975584874,0.4079779648235969
4046,25.829727359653678,0.34939037318114713
4048,18.44067126072303,0.2410523704462585
4050,17.158953089182074,0.2222598772083392
4051,25.49228642251541,0.3444428295867982
4053,23.440671260723025,0.31436214187333383
4055,23.107337927389693,0.30947482377819546
4056,29.440671260723025,0.4023338675858243
4058,29.77400459405636,0.40722118568096266
4059,25.158953089182074,0.3395555114916598
4061,30.163060692987013,0.41292550841794584
4063,24.77400459405636,0.3339114142538873
4065,27.49228642251541,0.3737667381576284
4066,19.49228642251541,0.25647110387430777
4068,21.440671260723025,0.28503823330250366
4070,23.107337927389693,0.30947482377819546
4085,26.722389432263984,0.3624785436820833
4086,27.107337927389693,0.3681226409198558
4088,27.111445531194633,0.36818286641906645
4090,21.722389432263984,0.2891687722550079
4092,24.440671260723025,0.3290240961587489
4093,20.44067126072303,0.27037627901708866
4095,15.722389432263984,0.2011970465425175
4097,19.389056098930652,0.25495754558903944
4111,35.778112197861304,0.4952531368926638
4113,25.389056098930652,0.3429292713015299
4115,28.107337927389693,0.38278459520527086
4116,26.107337927389693,0.35346068663444075
4118,23.389056098930652,0.3136053627306998
4120,20.389056098930652,0.26961949987445455
4410,18.76989699025142,0.24587946304218622
4411,25.051615161792377,0.3379817277071809
4413,24.051615161792377,0.3233197734217658
4415,23.051615161792377,0.3086578191363507
4416,30.76989699025142,0.42182291446716713
4418,34.44067126072302,0.47564363901289963
4420,27.051615161792377,0.36730563627801105
4421,24.051615161792377,0.3233197734217658
4422,14.0,0.1759434514249809
4424,17.0,0.21992931428122614
4426,18.0,0.23459126856664123
4427,21.718281828459045,0.28910854675579734
4429,25.389056098930652,0.3429292713015299
4431,23.0,0.3079010399937166
4446,19.051615161792377,0.2500100019946904
4447,13.0,0.16128149713956583
4449,9.333333333333334,0.1075209980930439
4451,12.333333333333334,0.15150686094928914
4452,18.051615161792377,0.23534804770927537
4454,21.722389432263984,0.2891687722550079
4456,14.333333333333334,0.18083076952011928
4458,20.718281828459045,0.2744465924703822
4459,22.051615161792377,0.29399586485093565
4475,19.051615161792377,0.2500100019946904
4476,15.0,0.190605405710396
4478,13.333333333333334,0.1661688152347042
4480,9.666666666666666,0.11240831618818224
4481,19.384948495125712,0.25489732008982885
4483,23.05572276559732,0.3087180446355614
4485,15.666666666666666,0.2003800419006727
4487,17.051615161792377,0.22068609342386028
4488,23.384948495125712,0.31354513723148913
4490,21.333333333333332,0.2834644495180248
4491,24.76989699025142,0.3338511887546767
4492,16.718281828459045,0.21579877532872194
4494,17.051615161792377,0.22068609342386028
4496,17.384948495125712,0.22557341151899868
4497,10.769896990251423,0.12858382875886565
4499,18.44067126072303,0.2410523704462585
4501,13.051615161792379,0.1620382762822
4503,23.43656365691809,0.31430191637412325
4504,16.769896990251425,0.21655555447135613
4506,19.718281828459045,0.25978463818496716
4526,27.440671260723025,0.3730099590149941
4527,19.389056098930652,0.25495754558903944
4529,19.722389432263984,0.2598448636841778
4531,20.055722765597316,0.2647321817793161
4532,17.44067126072303,0.22639041616084343
4534,18.44477886452797,0.24111259594546913
4536,15.055722765597316,0.19142241035224075
4538,18.44067126072303,0.2410523704462585
4539,20.77400459405636,0.275263597112227
4541,18.722389432263984,0.24518290939876272
4543,23.389056098930652,0.3136053627306998
4562,17.051615161792377,0.22068609342386028
4563,14.0,0.1759434514249809
4565,9.333333333333334,0.1075209980930439
4567,9.666666666666666,0.11240831618818224
4568,9.051615161792379,0.1033904591405397
4570,12.055722765597316,0.14743654749599552
4572,3.0,0.014661954285415077
4574,7.3849484951257125,0.07895386866484791
4575,11.718281828459045,0.14248900390164657
4577,9.666666666666666,0.11240831618818224
4579,9.333333333333334,0.1075209980930439
4598,18.718281828459045,0.24512268389955208
4600,14.051615161792379,0.17670023056761508
4601,22.43656365691809,0.2996399620887082
4603,18.44067126072303,0.2410523704462585
4605,10.384948495125712,0.12293973152109314
4607,9.103230323584757,0.10414723828317385
4608,17.43656365691809,0.2263301906616328
4610,15.38494849512571,0.19624950294816848
4612,15.051615161792379,0.19136218485303014
4613,24.051615161792377,0.3233197734217658
4615,24.384948495125712,0.3282070915169042
4616,19.76989699025142,0.2605414173276013
4618,24.77400459405636,0.3339114142538873
4620,18.718281828459045,0.24512268389955208
4622,21.43656365691809,0.28497800780329313
4623,13.43656365691809,0.1676823735199725
4625,15.38494849512571,0.19624950294816848
4627,17.051615161792377,0.22068609342386028
4642,21.333333333333332,0.2834644495180248
4643,21.718281828459045,0.28910854675579734
4645,21.722389432263984,0.2891687722550079
4647,15.666666666666666,0.2003800419006727
4649,18.384948495125712,0.24023536580441374
4650,14.38494849512571,0.18158754866275342
4652,9.666666666666666,0.11240831618818224
4654,13.333333333333334,0.1661688152347042
4668,25.389056098930652,0.3429292713015299
4670,14.333333333333334,0.18083076952011928
4672,17.051615161792377,0.22068609342386028
4673,15.051615161792379,0.19136218485303014
4675,12.333333333333334,0.15150686094928914
4677,9.333333333333334,0.1075209980930439
4937,15.718281828459045,0.20113682104330685
4939,18.718281828459045,0.24512268389955208
4940,24.43656365691809,0.32896387065953836
4942,28.107337927389693,0.38278459520527086
4944,20.718281828459045,0.2744465924703822
4946,26.43656365691809,0.3582877792303685
4947,27.76989699025142,0.3778370516109219
4962,14.718281828459045,0.1864748667578918
4964,11.051615161792379,0.13271436771136985
4965,20.76989699025142,0.2752033716130164
4967,24.440671260723025,0.3290240961587489
4969,17.051615161792377,0.22068609342386028
4971,17.769896990251425,0.2312175087567712
4972,24.103230323584757,0.3240765525644
4974,22.051615161792377,0.29399586485093565
4976,27.43656365691809,0.3729497335157836
4978,27.76989699025142,0.3778370516109219
4979,21.154845485377137,0.28084746885078893
4981,28.82561975584874,0.39331601053818177
4983,23.43656365691809,0.31430191637412325
4985,33.15484548537714,0.45679092027576984
4986,26.48817881871047,0.3590445583730027
4988,29.43656365691809,0.4022736420866137
5007,23.107337927389693,0.30947482377819546
5009,23.440671260723025,0.31436214187333383
