PhraseID,Difficulty,Normalized Difficulty
3230,24.76989699025142,0.3171130019388208
3232,14.38494849512571,0.17248335369406645
3234,14.43656365691809,0.1732021904507082
3236,9.051615161792379,0.09820680582923416
3237,17.051615161792377,0.20962162762648262
3239,16.051615161792377,0.19569477490182655
3240,14.769896990251423,0.17784447469226022
3242,28.107337927389693,0.3635930503475836
3244,21.384948495125712,0.2699713227666589
3246,22.76989699025142,0.28925929648950865
3247,20.76989699025142,0.26140559104019656
3249,19.384948495125712,0.24211761731734677
3251,21.43656365691809,0.2706901595233006
3253,20.051615161792377,0.25140218580045076
3254,11.718281828459045,0.1353450797616503
3256,14.718281828459045,0.17712563793561847
3257,20.43656365691809,0.25676330679864456
3259,24.77400459405636,0.3171702079320634
3261,18.051615161792377,0.22354848035113867
3263,24.43656365691809,0.3124707176972688
3284,25.76989699025142,0.33103985466347685
3286,19.384948495125712,0.24211761731734677
3288,21.43656365691809,0.2706901595233006
3290,20.051615161792377,0.25140218580045076
3291,15.718281828459045,0.19105249066027455
3293,12.051615161792379,0.13998736400320233
3294,21.76989699025142,0.2753324437648526
3296,26.107337927389693,0.3357393448982715
3298,19.384948495125712,0.24211761731734677
3300,20.76989699025142,0.26140559104019656
3302,25.43656365691809,0.32639757042192485
3303,25.051615161792377,0.32103644942373105
3304,20.48817881871047,0.2574821435552863
3306,19.103230323584757,0.2381941698324365
3308,21.154845485377137,0.2667667120383904
3310,10.769896990251423,0.12213706379363601
3311,13.43656365691809,0.15927533772605215
3313,13.769896990251423,0.16391762196760418
3314,8.154845485377136,0.0857176266178616
3316,15.492286422515406,0.18790508592524863
3318,10.769896990251423,0.12213706379363601
3320,21.154845485377137,0.2667667120383904
3322,20.821512152043805,0.26212442779683837
3323,17.43656365691809,0.2149827486246764
3345,26.440671260723025,0.3403816291398235
3347,28.49228642251541,0.36895417134577746
3349,27.107337927389693,0.34966619762292755
3350,20.77400459405636,0.2614627970334392
3352,21.107337927389693,0.2661050812749912
3353,18.492286422515406,0.2296856440992168
3355,20.163060692987013,0.2529542713002195
3357,17.44067126072303,0.21503995461791903
3359,20.82561975584874,0.26218163379008097
3361,29.49228642251541,0.3828810240704335
3362,21.107337927389693,0.2661050812749912
3382,22.76989699025142,0.28925929648950865
3384,21.384948495125712,0.2699713227666589
3385,15.051615161792379,0.18176792217717053
3387,15.38494849512571,0.18641020641872252
3388,14.769896990251423,0.17784447469226022
3390,18.44067126072303,0.22896680734257507
3392,9.051615161792379,0.09820680582923416
3394,14.43656365691809,0.1732021904507082
3396,16.103230323584754,0.19641361165846827
3397,16.718281828459045,0.2049793433849306
3415,30.76989699025142,0.40067411828675714
3416,29.43656365691809,0.3821049813205491
3418,24.76989699025142,0.3171130019388208
3419,33.15484548537714,0.4338889447342631
3421,29.82561975584874,0.3875233083119855
3423,22.43656365691809,0.28461701224795666
3425,21.154845485377137,0.2667667120383904
3427,24.821512152043805,0.3178318386954626
3428,27.43656365691809,0.35425127587123695
3445,28.43656365691809,0.36817812859589305
3446,31.821512152043805,0.41531980776805505
3448,37.492286422515406,0.49429584586768194
3450,23.103230323584757,0.2939015807310607
3452,23.821512152043805,0.30390498597080656
3454,20.821512152043805,0.26212442779683837
3455,27.43656365691809,0.35425127587123695
3457,26.051615161792377,0.33496330214838715
3458,26.43656365691809,0.3403244231465809
3460,27.107337927389693,0.34966619762292755
3462,21.718281828459045,0.2746136070082109
3464,24.43656365691809,0.3124707176972688
3466,25.43656365691809,0.32639757042192485
3467,15.718281828459045,0.19105249066027455
3811,21.722389432263984,0.2746708130014535
3813,26.440671260723025,0.3403816291398235
3815,25.722389432263984,0.33037822390007776
3816,27.722389432263984,0.35823192934938985
3818,26.722389432263984,0.3443050766247338
3819,34.44067126072302,0.45179645093707194
3821,38.11144553119463,0.5029187835873868
3834,27.440671260723025,0.35430848186447955
3836,25.49228642251541,0.32717361317180926
3838,26.77400459405636,0.34502391338137556
3839,30.77400459405636,0.4007313242799998
3841,29.77400459405636,0.3868044715553437
3842,37.492286422515406,0.49429584586768194
3844,41.16306069298701,0.5454181785179968
3846,34.44067126072302,0.45179645093707194
3861,27.722389432263984,0.35823192934938985
3863,27.77400459405636,0.3589507661060316
3865,22.389056098930652,0.28395538148455757
3866,30.389056098930652,0.39537020328180605
3868,29.389056098930652,0.38144335055715
3869,28.107337927389693,0.3635930503475836
3871,40.778112197861304,0.540057057519803
3873,34.055722765597324,0.44643532993887836
3875,35.44067126072303,0.4657233036617281
3876,23.722389432263984,0.30252451845076567
3878,25.77400459405636,0.3310970606567195
3880,24.389056098930652,0.3118090869338697
3881,16.055722765597316,0.19575198089506918
3883,19.055722765597316,0.23753253906903735
3884,24.77400459405636,0.3171702079320634
3886,28.44477886452797,0.3682925405823783
3888,21.722389432263984,0.2746708130014535
3890,28.107337927389693,0.3635930503475836
3909,23.722389432263984,0.30252451845076567
3911,25.77400459405636,0.3310970606567195
3913,24.389056098930652,0.3118090869338697
3914,20.055722765597316,0.2514593917936934
3916,16.389056098930652,0.20039426513662123
3917,26.107337927389693,0.3357393448982715
3919,29.7781121978613,0.38686167754858636
3921,23.05572276559732,0.2932399499676616
3923,24.440671260723025,0.31252792369051136
3925,29.107337927389693,0.37751990307223965
3926,28.722389432263984,0.37215878207404596
3927,27.440671260723025,0.35430848186447955
3929,29.49228642251541,0.3828810240704335
3931,19.107337927389693,0.2382513758256791
3932,21.77400459405636,0.27538964975809527
3934,22.107337927389693,0.28003193399964726
3935,15.492286422515406,0.18790508592524863
3937,23.163060692987013,0.2947348294741877
3939,18.44067126072303,0.22896680734257507
3941,28.82561975584874,0.37359645558732946
3943,28.49228642251541,0.36895417134577746
3944,25.107337927389693,0.32181249217361546
3966,28.111445531194633,0.36365025634082626
3968,30.163060692987017,0.39222279854678016
3970,28.7781121978613,0.3729348248239303
3971,22.44477886452797,0.2847314242344419
3973,22.7781121978613,0.289373708475994
3974,20.163060692987013,0.2529542713002195
3976,22.16716829679195,0.2808651827427742
3978,18.44477886452797,0.2290240133358177
3980,21.829727359653678,0.2761656925079796
3982,30.496394026320345,0.39686508278833216
3983,22.111445531194633,0.28008913999288987
3985,26.7781121978613,0.34508111937461816
4005,26.440671260723025,0.3403816291398235
4007,25.05572276559732,0.32109365541697377
4008,18.722389432263984,0.23289025482748535
4010,19.055722765597316,0.23753253906903735
4011,18.44067126072303,0.22896680734257507
4013,21.44477886452797,0.2708045715097859
4015,12.055722765597316,0.14004456999644493
4017,17.44067126072303,0.21503995461791903
4019,19.107337927389693,0.2382513758256791
4020,19.722389432263984,0.24681710755214142
4022,19.389056098930652,0.2421748233105894
4040,27.440671260723025,0.35430848186447955
4041,26.107337927389693,0.3357393448982715
4043,21.440671260723025,0.2707473655165432
4044,29.82561975584874,0.3875233083119855
4046,25.829727359653678,0.33187310340660386
4048,18.44067126072303,0.22896680734257507
4050,17.158953089182074,0.21111650713300875
4052,20.82561975584874,0.26218163379008097
4053,23.440671260723025,0.2986010709658553
4055,23.107337927389693,0.2939587867243033
4072,34.10733792738969,0.44715416669551994
4073,37.492286422515406,0.49429584586768194
4075,42.496394026320345,0.5639873154842049
4077,28.107337927389693,0.3635930503475836
4079,28.82561975584874,0.37359645558732946
4081,25.82561975584874,0.33181589741336126
4082,32.44067126072302,0.4239427454877598
4084,32.10733792738969,0.41930046124620785
4085,26.722389432263984,0.3443050766247338
4086,27.107337927389693,0.34966619762292755
4088,27.111445531194633,0.34972340361617016
4090,21.722389432263984,0.2746708130014535
4092,24.440671260723025,0.31252792369051136
4094,25.440671260723025,0.32645477641516746
4095,15.722389432263984,0.19110969665351718
4097,19.389056098930652,0.2421748233105894
4111,35.778112197861304,0.47042279389652275
4113,25.389056098930652,0.32573593965852576
4115,28.107337927389693,0.3635930503475836
4117,29.107337927389693,0.37751990307223965
4118,23.389056098930652,0.29788223420921367
4120,20.389056098930652,0.2561016760352455
4410,18.76989699025142,0.23355188559088444
4412,20.051615161792377,0.25140218580045076
4413,24.051615161792377,0.307109596699075
4415,23.051615161792377,0.29318274397441896
4416,30.76989699025142,0.40067411828675714
4418,34.44067126072302,0.45179645093707194
4420,27.051615161792377,0.3488901548730432
4433,21.051615161792377,0.26532903852510686
4435,15.666666666666664,0.19033365390363277
4436,23.666666666666668,0.3017484757008813
4438,22.666666666666668,0.2878216229762252
4439,21.384948495125712,0.2699713227666589
4441,34.055722765597324,0.44643532993887836
4443,26.666666666666668,0.34352903387484945
4445,28.051615161792377,0.36281700759769925
4446,19.051615161792377,0.23747533307579471
4448,17.666666666666664,0.2181873593529449
4449,9.333333333333334,0.10213025331414444
4451,12.333333333333334,0.1439108114881126
4452,18.051615161792377,0.22354848035113867
4454,21.722389432263984,0.2746708130014535
4456,14.333333333333334,0.17176451693742473
4458,20.718281828459045,0.2606867542835548
4475,19.051615161792377,0.23747533307579471
4477,17.666666666666664,0.2181873593529449
4478,13.333333333333334,0.15783766421276868
4480,9.666666666666666,0.10677253755569645
4481,19.384948495125712,0.24211761731734677
4483,23.05572276559732,0.2932399499676616
4485,15.666666666666666,0.1903336539036328
4487,17.051615161792377,0.20962162762648262
4489,21.718281828459045,0.2746136070082109
4490,21.333333333333332,0.2692524860100171
4491,24.76989699025142,0.3171130019388208
4493,14.38494849512571,0.17248335369406645
4494,17.051615161792377,0.20962162762648262
4496,17.384948495125712,0.21426391186803467
4497,10.769896990251423,0.12213706379363601
4499,18.44067126072303,0.22896680734257507
4501,13.051615161792379,0.1539142167278584
4503,23.43656365691809,0.29854386497261276
4505,23.103230323584757,0.2939015807310607
4506,19.718281828459045,0.2467599015588988
4526,27.440671260723025,0.35430848186447955
4528,26.05572276559732,0.3350205081416298
4529,19.722389432263984,0.24681710755214142
4531,20.055722765597316,0.2514593917936934
4532,17.44067126072303,0.21503995461791903
4534,18.44477886452797,0.2290240133358177
4536,15.055722765597316,0.18182512817041313
4538,18.44067126072303,0.22896680734257507
4540,27.107337927389693,0.34966619762292755
4541,18.722389432263984,0.23289025482748535
4543,23.389056098930652,0.29788223420921367
4562,17.051615161792377,0.20962162762648262
4564,15.666666666666664,0.19033365390363277
4565,9.333333333333334,0.10213025331414444
4567,9.666666666666666,0.10677253755569645
4568,9.051615161792379,0.09820680582923416
4570,12.055722765597316,0.14004456999644493
4572,3.0,0.013926852724656059
4574,7.3849484951257125,0.07499538462147408
4576,9.051615161792379,0.09820680582923416
4577,9.666666666666666,0.10677253755569645
4579,9.333333333333334,0.10213025331414444
4597,20.051615161792377,0.25140218580045076
4598,18.718281828459045,0.23283304883424272
4600,14.051615161792379,0.16784106945251445
4601,22.43656365691809,0.28461701224795666
4603,18.44067126072303,0.22896680734257507
4605,10.384948495125712,0.11677594279544225
4607,9.103230323584757,0.09892564258587591
4609,12.769896990251423,0.14999076924294813
4610,15.38494849512571,0.18641020641872252
4612,15.051615161792379,0.18176792217717053
4629,19.718281828459045,0.2467599015588988
4630,23.103230323584757,0.2939015807310607
4632,28.107337927389693,0.3635930503475836
4634,13.051615161792379,0.1539142167278584
4636,13.769896990251423,0.16391762196760418
4638,10.769896990251423,0.12213706379363601
4639,17.384948495125712,0.21426391186803467
4641,17.051615161792377,0.20962162762648262
4642,21.333333333333332,0.2692524860100171
4643,21.718281828459045,0.2746136070082109
4645,21.722389432263984,0.2746708130014535
4647,15.666666666666666,0.1903336539036328
4649,18.384948495125712,0.22819076459269072
4651,19.384948495125712,0.24211761731734677
4652,9.666666666666666,0.10677253755569645
4654,13.333333333333334,0.15783766421276868
4668,25.389056098930652,0.32573593965852576
4670,14.333333333333334,0.17176451693742473
4672,17.051615161792377,0.20962162762648262
4674,18.051615161792377,0.22354848035113867
4675,12.333333333333334,0.1439108114881126
4677,9.333333333333334,0.10213025331414444
4925,17.051615161792377,0.20962162762648262
4926,25.051615161792377,0.32103644942373105
4928,24.051615161792377,0.307109596699075
4929,22.76989699025142,0.28925929648950865
4931,35.44067126072303,0.4657233036617281
4933,28.051615161792377,0.36281700759769925
4935,28.76989699025142,0.37282041283744505
4936,24.051615161792377,0.307109596699075
4937,15.718281828459045,0.19105249066027455
4939,18.718281828459045,0.23283304883424272
4940,24.43656365691809,0.3124707176972688
4942,28.107337927389693,0.3635930503475836
4944,20.718281828459045,0.2606867542835548
4946,26.43656365691809,0.3403244231465809
4961,19.051615161792377,0.23747533307579471
4962,14.718281828459045,0.17712563793561847
4964,11.051615161792379,0.12606051127854628
4965,20.76989699025142,0.26140559104019656
4967,24.440671260723025,0.31252792369051136
4969,17.051615161792377,0.20962162762648262
4971,17.769896990251425,0.21962503286622845
