PhraseID,Difficulty,Normalized Difficulty
3753,24.718281828459045,0.3317242098418023
3755,27.43656365691809,0.3714155869662522
3756,19.43656365691809,0.2546024538793113
3759,32.10733792738969,0.4396165590257096
3760,23.051615161792377,0.30738814044868956
3789,29.389056098930652,0.3999251819012597
3792,32.38905609893065,0.44373010680886255
3794,26.107337927389693,0.35200670921050387
3795,29.107337927389693,0.39581163411810677
3798,26.7781121978613,0.36180111472649085
3799,28.722389432263984,0.3901907541440146
3800,25.333333333333332,0.3407049715035777
3803,20.333333333333332,0.26769676332423964
3805,23.051615161792377,0.30738814044868956
3806,21.051615161792377,0.27818485717695435
3809,29.722389432263984,0.40479239577988224
3810,15.333333333333336,0.1946885551449016
4410,18.76989699025142,0.2448680261220662
4411,25.051615161792377,0.33659142372042483
4414,27.440671260723025,0.37147556472499405
4415,23.051615161792377,0.30738814044868956
4416,30.76989699025142,0.4200877257524776
4417,22.051615161792377,0.292786498812822
4420,27.051615161792377,0.36579470699216005
4421,24.051615161792377,0.3219897820845572
4422,14.0,0.1752196996304114
4425,27.389056098930652,0.3707218986295245
4426,18.0,0.23362626617388188
4427,21.718281828459045,0.28791928493419944
4428,26.0,0.3504393992608228
4431,23.0,0.30663447435321994
4460,29.440671260723025,0.40067884799672926
4461,30.389056098930652,0.41452682353712733
4464,28.7781121978613,0.39100439799822606
4465,30.389056098930652,0.41452682353712733
4466,27.107337927389693,0.3666083508463715
4467,29.389056098930652,0.3999251819012597
4470,34.38905609893065,0.4729333900805978
4472,35.77400459405636,0.4931559116905575
4473,34.10733792738969,0.46881984229744483
4475,19.051615161792377,0.2489815739052191
4476,15.0,0.18982134126627903
4479,24.389056098930652,0.32691697372192163
4480,9.666666666666666,0.1119459192083184
4481,19.384948495125712,0.2538487877838417
4482,12.666666666666666,0.15575084411592124
4485,15.666666666666666,0.1995557690235241
4487,17.051615161792377,0.21977829063348386
4488,23.384948495125712,0.31225535432731216
4491,24.76989699025142,0.3324778759372719
4492,16.718281828459045,0.21491107675486135
4495,19.107337927389693,0.24979521775943056
4496,17.384948495125712,0.22464550451210644
4497,10.769896990251423,0.1280548930351253
4501,13.051615161792379,0.16137172409001344
4503,23.43656365691809,0.3130090204227818
4504,16.769896990251425,0.21566474285033102
4507,27.440671260723025,0.37147556472499405
4508,19.051615161792377,0.2489815739052191
4509,24.0,0.3212361159890876
4512,24.389056098930652,0.32691697372192163
4513,13.666666666666666,0.17035248575178885
4515,10.0,0.11681313308694094
4518,17.0,0.21902462453801425
4520,18.384948495125712,0.23924714614797407
4521,24.718281828459045,0.3317242098418023
4524,27.389056098930652,0.3707218986295245
4525,22.333333333333332,0.29690004659597485
4562,17.051615161792377,0.21977829063348386
4563,14.0,0.1752196996304114
4566,22.389056098930652,0.29771369045018636
4567,9.666666666666666,0.1119459192083184
4568,9.051615161792379,0.10296515754654297
4569,10.0,0.11681313308694094
4572,3.0,0.014601641635867618
4574,7.3849484951257125,0.07862908815343027
4575,11.718281828459045,0.14190286857552326
4578,22.389056098930652,0.29771369045018636
4579,9.333333333333334,0.10707870532969586
4599,26.77400459405636,0.361741136967749
4600,14.051615161792379,0.17597336572588104
4601,22.43656365691809,0.29840737878691415
4602,14.38494849512571,0.18084057960450356
4605,10.384948495125712,0.12243401306103312
4607,9.103230323584757,0.1037188236420126
4608,17.43656365691809,0.22539917060757605
4611,19.107337927389693,0.24979521775943056
4612,15.051615161792379,0.19057500736174865
4614,29.107337927389693,0.39581163411810677
4615,24.384948495125712,0.32685699596317974
4616,19.76989699025142,0.2594696677579338
4617,24.718281828459045,0.3317242098418023
4620,18.718281828459045,0.2441143600265966
4622,21.43656365691809,0.2838057371510465
4623,13.43656365691809,0.1669926040641056
4626,26.107337927389693,0.35200670921050387
4627,17.051615161792377,0.21977829063348386
4655,35.44067126072303,0.488288697811935
4656,32.38905609893065,0.44373010680886255
4659,34.38905609893065,0.4729333900805978
4661,28.107337927389693,0.38120999248223914
4662,31.107337927389693,0.425014917389842
4665,28.7781121978613,0.39100439799822606
4666,30.722389432263984,0.4193940374157498
4667,20.333333333333332,0.26769676332423964
4670,14.333333333333334,0.18008691350903394
4672,17.051615161792377,0.21977829063348386
4673,15.051615161792379,0.19057500736174865
4676,23.722389432263984,0.31718254596467654
4677,9.333333333333334,0.10707870532969586
4950,30.163060692987017,0.4112269196081859
4951,31.77400459405636,0.4347493451470871
4952,28.49228642251541,0.38683087245633135
4953,30.77400459405636,0.42014770351121944
4956,35.77400459405636,0.4931559116905575
4958,36.492286422515406,0.5036440055432723
4959,34.82561975584874,0.4793079361501596
4963,25.77400459405636,0.3471394953318814
4964,11.051615161792379,0.1321684408182782
4965,20.76989699025142,0.2740713093938014
4966,14.051615161792379,0.17597336572588104
4969,17.051615161792377,0.21977829063348386
4971,17.769896990251425,0.23026638448619863
4972,24.103230323584757,0.32274344818002687
4977,29.49228642251541,0.401432514092199
4978,27.76989699025142,0.37628280084487475
4979,21.154845485377137,0.27969218936789364
4983,23.43656365691809,0.3130090204227818
4985,33.15484548537714,0.4549118889983051
4986,26.48817881871047,0.35756761142585425
4989,37.15895308918208,0.5133784333005174
4992,25.77400459405636,0.3471394953318814
4993,15.051615161792379,0.19057500736174865
4995,11.38494849512571,0.1370356546969007
4998,18.384948495125712,0.23924714614797407
5000,19.103230323584757,0.24973524000068878
5001,25.43656365691809,0.342212303694517
5004,28.107337927389693,0.38120999248223914
5005,23.051615161792377,0.30738814044868956
5040,27.77400459405636,0.3763427786036166
5041,15.051615161792379,0.19057500736174865
5042,14.43656365691809,0.1815942456999732
5043,15.38494849512571,0.1954422212403712
5046,7.3849484951257125,0.07862908815343027
5048,12.103230323584755,0.14752374854961542
5049,16.43656365691809,0.21079752897170845
5052,27.107337927389693,0.3666083508463715
5053,14.051615161792379,0.17597336572588104
5072,25.49228642251541,0.3430259475487285
5073,12.769896990251423,0.1572581763068605
5074,21.154845485377137,0.27969218936789364
5075,13.103230323584755,0.16212539018548303
5078,9.103230323584757,0.1037188236420126
5080,8.154845485377136,0.08987084810161462
5081,15.48817881871047,0.1969495534313105
5084,17.158953089182074,0.221345600583165
5085,13.103230323584755,0.16212539018548303
5087,31.82561975584874,0.43550301124255675
5088,27.103230323584757,0.3665483730876297
5089,22.48817881871047,0.2991610448823838
5090,27.43656365691809,0.3714155869662522
5093,21.43656365691809,0.2838057371510465
5095,23.48817881871047,0.3137626865182514
5096,15.48817881871047,0.1969495534313105
5099,28.158953089182074,0.3819636585777088
5100,19.103230323584757,0.24973524000068878
5128,29.158953089182074,0.3965653002135764
5129,26.107337927389693,0.35200670921050387
5132,28.107337927389693,0.38120999248223914
5134,21.158953089182074,0.2797521671266355
5135,24.158953089182074,0.3235570920342383
5138,21.829727359653678,0.28954657264262235
5139,23.77400459405636,0.31793621206014616
5140,23.051615161792377,0.30738814044868956
5143,17.051615161792377,0.21977829063348386
5145,19.103230323584757,0.24973524000068878
5146,17.103230323584754,0.22053195672895348
5149,25.77400459405636,0.3471394953318814
5150,11.38494849512571,0.1370356546969007
5163,28.496394026320345,0.3868908502150732
5164,30.107337927389693,0.41041327575397435
5165,26.82561975584874,0.36249480306321863
5166,29.107337927389693,0.39581163411810677
5169,34.10733792738969,0.46881984229744483
5171,34.82561975584874,0.4793079361501596
5172,32.82561975584874,0.4501046528784243
5175,32.10733792738969,0.4396165590257096
5176,17.384948495125712,0.22464550451210644
5177,27.103230323584757,0.3665483730876297
5178,20.384948495125712,0.2684504294197093
5181,23.384948495125712,0.31225535432731216
5183,24.103230323584757,0.32274344818002687
5184,30.103230323584757,0.41035329799523257
5188,22.82561975584874,0.3040882365197482
5189,21.103230323584757,0.278938523272424
5190,14.48817881871047,0.18234791179544288
5194,16.769896990251425,0.21566474285033102
5196,26.48817881871047,0.35756761142585425
5197,19.48817881871047,0.25535611997478097
5200,30.158953089182074,0.411166941849444
5202,32.10733792738969,0.4396165590257096
5203,21.384948495125712,0.2830520710555769
5205,17.718281828459045,0.22951271839072895
5208,24.718281828459045,0.3317242098418023
5210,25.43656365691809,0.342212303694517
5211,31.43656365691809,0.4298221535097227
5214,34.10733792738969,0.46881984229744483
5215,29.051615161792377,0.39499799026389526
5247,32.10733792738969,0.4396165590257096
5248,19.384948495125712,0.2538487877838417
5249,18.769896990251425,0.24486802612206623
5250,19.718281828459045,0.2587160016624642
5253,11.718281828459045,0.14190286857552326
5255,16.43656365691809,0.21079752897170845
5256,20.43656365691809,0.26920409551517893
5259,31.107337927389693,0.425014917389842
5260,18.051615161792377,0.2343799322693515
5277,33.82561975584874,0.46470629451429196
5278,21.103230323584757,0.278938523272424
5279,29.48817881871047,0.40137253633345715
5280,21.43656365691809,0.2838057371510465
5283,17.43656365691809,0.22539917060757605
5285,15.48817881871047,0.1969495534313105
5286,23.48817881871047,0.3137626865182514
5289,25.158953089182074,0.33815873367010596
5290,21.103230323584757,0.278938523272424
5292,23.82561975584874,0.3186898781556158
5293,19.103230323584757,0.24973524000068878
5294,14.48817881871047,0.18234791179544288
5295,19.43656365691809,0.2546024538793113
5298,13.43656365691809,0.1669926040641056
5300,15.48817881871047,0.1969495534313105
5301,8.154845485377136,0.08987084810161462
5304,19.82561975584874,0.26028331161214535
5305,10.769896990251423,0.1280548930351253
5333,32.15895308918208,0.4403702251211793
5334,29.107337927389693,0.39581163411810677
5337,31.107337927389693,0.425014917389842
5339,24.158953089182074,0.3235570920342383
5340,26.82561975584874,0.36249480306321863
5343,24.496394026320345,0.3284842836716027
5344,26.440671260723025,0.3568739230891264
5345,21.051615161792377,0.27818485717695435
5348,15.051615161792379,0.19057500736174865
5350,17.103230323584754,0.22053195672895348
5351,14.769896990251423,0.18646145957859575
5354,23.440671260723025,0.31306899818152356
5355,9.051615161792379,0.10296515754654297
5703,25.158953089182074,0.33815873367010596
5707,27.440671260723025,0.37147556472499405
5709,37.15895308918208,0.5133784333005174
5710,30.158953089182074,0.411166941849444
5713,39.82972735965368,0.5523761220882395
5715,20.389056098930652,0.26851040717845115
5718,27.389056098930652,0.3707218986295245
5720,28.107337927389693,0.38120999248223914
5721,34.10733792738969,0.46881984229744483
5724,35.778112197861304,0.49321588944929945
5725,30.722389432263984,0.4193940374157498
5750,29.440671260723025,0.40067884799672926
5751,30.389056098930652,0.41452682353712733
5754,22.389056098930652,0.29771369045018636
5756,27.107337927389693,0.3666083508463715
5757,31.107337927389693,0.425014917389842
5760,40.778112197861304,0.5662240976286376
5761,27.722389432263984,0.37558911250814697
5774,31.158953089182074,0.42576858348531166
5775,23.107337927389693,0.308201784302901
5778,19.107337927389693,0.24979521775943056
5780,17.158953089182074,0.221345600583165
5781,25.158953089182074,0.33815873367010596
5784,25.829727359653678,0.34795313918609283
5785,21.77400459405636,0.2887329287884109
5786,27.158953089182074,0.3673620169418412
5787,32.10733792738969,0.4396165590257096
5790,26.107337927389693,0.35200670921050387
5792,28.158953089182074,0.3819636585777088
5793,19.82561975584874,0.26028331161214535
5796,31.496394026320345,0.43069577512267604
5797,22.440671260723025,0.2984673565456559
5822,29.829727359653678,0.4063597057295633
5823,26.7781121978613,0.36180111472649085
5826,28.7781121978613,0.39100439799822606
5828,21.829727359653678,0.28954657264262235
5829,24.496394026320345,0.3284842836716027
5832,22.16716829679195,0.2944737642799867
5833,23.111445531194633,0.3082617620616429
5834,29.722389432263984,0.40479239577988224
5837,23.722389432263984,0.31718254596467654
5839,25.77400459405636,0.3471394953318814
5840,23.440671260723025,0.31306899818152356
5843,31.111445531194633,0.4250748951485838
5844,16.722389432263984,0.2149710545136032
5845,15.333333333333336,0.1946885551449016
5848,22.333333333333332,0.29690004659597485
5850,23.051615161792377,0.30738814044868956
5851,29.051615161792377,0.39499799026389526
5854,30.722389432263984,0.4193940374157498
5855,25.333333333333332,0.3407049715035777
5878,17.333333333333336,0.22389183841663682
5881,9.333333333333334,0.10707870532969586
5883,14.051615161792379,0.17597336572588104
5884,18.051615161792377,0.2343799322693515
5887,27.722389432263984,0.37558911250814697
5888,14.333333333333334,0.18008691350903394
5900,19.051615161792377,0.2489815739052191
5903,15.051615161792379,0.19057500736174865
5905,13.103230323584755,0.16212539018548303
5906,21.103230323584757,0.278938523272424
5909,21.77400459405636,0.2887329287884109
5910,17.384948495125712,0.22464550451210644
5911,23.051615161792377,0.30738814044868956
5914,17.051615161792377,0.21977829063348386
5916,19.103230323584757,0.24973524000068878
5917,10.769896990251423,0.1280548930351253
5920,22.440671260723025,0.2984673565456559
5921,13.051615161792379,0.16137172409001344
5944,28.722389432263984,0.3901907541440146
5947,30.722389432263984,0.4193940374157498
5949,23.77400459405636,0.31793621206014616
5950,26.440671260723025,0.3568739230891264
5953,23.111445531194633,0.3082617620616429
5954,24.722389432263984,0.3317841876005441
5955,15.333333333333336,0.1946885551449016
5958,9.333333333333334,0.10707870532969586
5960,11.38494849512571,0.1370356546969007
5961,9.051615161792379,0.10296515754654297
5964,16.722389432263984,0.2149710545136032
