PhraseID,Difficulty,Normalized Difficulty
9312,19.154845485377137,0.36163760953361757
9314,20.273127313836177,0.38521186833842774
9316,17.954845485377135,0.3363406675232534
9340,22.43656365691809,0.4308188047668087
9342,25.154845485377137,0.48812231958543784
9345,16.43656365691809,0.30433409471498846
9347,21.554845485377136,0.41223149355434563
9349,21.23656365691809,0.4055218627564447
9362,22.554845485377136,0.4333122785629824
9364,25.273127313836177,0.4906157933816113
9367,20.554845485377136,0.39115070854570894
9369,19.273127313836177,0.36413108332979105
9371,20.954845485377138,0.39958302254916367
9384,24.23656365691809,0.46876421778235483
9386,21.954845485377138,0.42066380755780036
9389,19.23656365691809,0.36336029273917125
9391,19.954845485377135,0.37850223754052686
9393,15.23656365691809,0.2790371527046244
9648,20.718281828459045,0.3945960749568164
9650,25.43656365691809,0.49406115979271886
9653,26.718281828459045,0.5210807850086367
9655,27.836563656918088,0.544655043813447
9657,30.518281828459045,0.6011877680414562
9670,26.43656365691809,0.5151419448013556
9672,25.154845485377134,0.4881223195854378
9675,30.43656365691809,0.5994650848359024
9677,31.554845485377133,0.6230393436407127
9679,29.23656365691809,0.5741681428255384
9703,20.718281828459045,0.3945960749568164
9705,23.43656365691809,0.4518995897754455
9708,15.718281828459045,0.28919214991363285
9710,19.836563656918088,0.37600876374435327
9712,19.518281828459045,0.3692991329464524
9725,24.836563656918088,0.48141268878753685
9727,27.554845485377133,0.5387162036061659
9730,22.836563656918088,0.4392511187702634
9732,21.554845485377133,0.4122314935543456
9734,23.23656365691809,0.44768343277371814
9747,28.518281828459045,0.5590261980241829
9749,26.23656365691809,0.5109257877996283
9752,23.518281828459045,0.4536222729809992
9754,24.23656365691809,0.46876421778235483
9756,19.518281828459045,0.3692991329464524
9890,20.836563656918088,0.39708954875298996
9892,25.554845485377136,0.4965546335888925
9895,26.836563656918088,0.5235742588048102
9897,27.554845485377136,0.5387162036061659
9899,30.23656365691809,0.5952489278341752
9912,26.554845485377136,0.5176354185975293
9914,25.273127313836177,0.4906157933816113
9917,30.554845485377136,0.601958558632076
9919,31.273127313836177,0.6171005034334316
9921,28.954845485377138,0.5682293026182573
9945,24.836563656918088,0.48141268878753685
9947,27.554845485377136,0.5387162036061659
9950,18.836563656918088,0.3549279787357165
9952,23.554845485377136,0.45439306357161907
9954,23.23656365691809,0.44768343277371814
9967,22.554845485377136,0.4333122785629824
9969,25.273127313836177,0.4906157933816113
9972,20.554845485377136,0.39115070854570894
9974,20.273127313836177,0.38521186833842774
9976,20.954845485377138,0.39958302254916367
9989,28.23656365691809,0.5530873578169017
9991,25.954845485377138,0.5049869475923472
9994,23.23656365691809,0.44768343277371814
9996,23.954845485377138,0.4628253775750738
9998,19.23656365691809,0.36336029273917125
10132,22.518281828459045,0.4325414879723625
10134,27.23656365691809,0.532006572808265
10137,28.518281828459045,0.5590261980241829
10139,29.23656365691809,0.5741681428255384
10141,31.518281828459045,0.622268553050093
10154,23.23656365691809,0.44768343277371814
10156,21.954845485377135,0.4206638075578003
10159,27.23656365691809,0.532006572808265
10161,27.954845485377135,0.5471485176096206
10163,25.23656365691809,0.4898450027909916
10187,23.518281828459045,0.4536222729809992
10189,26.23656365691809,0.5109257877996283
10192,17.518281828459045,0.32713756292917895
10194,22.23656365691809,0.4266026477650814
10196,21.518281828459045,0.41146070296372583
10209,23.23656365691809,0.44768343277371814
10211,25.954845485377135,0.5049869475923472
10214,21.23656365691809,0.4055218627564447
10216,19.954845485377135,0.37850223754052686
10218,21.23656365691809,0.4055218627564447
10231,22.518281828459045,0.4325414879723625
10233,20.23656365691809,0.384441077747808
10236,17.518281828459045,0.32713756292917895
10238,18.23656365691809,0.34227950773053456
10240,14.518281828459045,0.2638952079032688
13036,16.0,0.295130990120914
13038,19.718281828459045,0.37351528994817973
13041,21.0,0.40053491516409756
13043,22.118281828459043,0.4241091739689078
13045,24.8,0.48064189819691705
13058,22.718281828459045,0.43675764497408986
13060,21.43656365691809,0.40973801975817203
13063,26.718281828459045,0.5210807850086367
13065,27.836563656918088,0.544655043813447
13067,25.518281828459045,0.49578384299827266
13091,27.0,0.5270196252159178
13093,29.718281828459045,0.5843231400345469
13096,21.0,0.40053491516409756
13098,26.118281828459043,0.5084323140034547
13100,25.8,0.5017226832055538
13113,27.118281828459043,0.5295130990120913
13115,29.836563656918088,0.5868166138307204
13118,25.118281828459043,0.48735152899481793
13120,23.836563656918088,0.4603319037789001
13122,25.518281828459045,0.49578384299827266
13135,33.8,0.6703689632746475
13137,31.518281828459045,0.622268553050093
13140,28.8,0.5649650382314639
13142,29.518281828459045,0.5801069830328195
13144,24.8,0.48064189819691705
13278,20.718281828459045,0.3945960749568164
13280,25.43656365691809,0.49406115979271886
13283,26.718281828459045,0.5210807850086367
13285,27.836563656918088,0.544655043813447
13287,30.518281828459045,0.6011877680414562
13300,22.43656365691809,0.4308188047668087
13302,22.154845485377134,0.42487996455952765
13305,26.43656365691809,0.5151419448013556
13307,27.554845485377133,0.5387162036061659
13309,25.23656365691809,0.4898450027909916
13333,30.718281828459045,0.6054039250431835
13335,33.43656365691809,0.6627074398618126
13338,24.718281828459045,0.4789192149913633
13340,29.836563656918088,0.5868166138307204
13342,29.518281828459045,0.5801069830328195
13355,30.836563656918088,0.6078973988393571
13357,33.55484548537713,0.6652009136579861
13360,28.836563656918088,0.5657358288220837
13362,27.554845485377133,0.5387162036061659
13364,29.23656365691809,0.5741681428255384
13377,32.518281828459045,0.6433493380587296
13379,30.23656365691809,0.5952489278341752
13382,27.518281828459045,0.5379454130155461
13384,28.23656365691809,0.5530873578169017
13386,23.518281828459045,0.4536222729809992
13641,15.0,0.2740502051122773
13643,19.718281828459045,0.37351528994817973
13646,21.0,0.40053491516409756
13648,22.118281828459043,0.4241091739689078
13650,24.8,0.48064189819691705
13663,20.718281828459045,0.3945960749568164
13665,19.43656365691809,0.3675764497408986
13668,24.718281828459045,0.4789192149913633
13670,25.836563656918088,0.5024934737961735
13672,23.518281828459045,0.4536222729809992
13696,16.0,0.295130990120914
13698,18.718281828459045,0.352434504939543
13701,11.0,0.1897270650777304
13703,15.118281828459047,0.2765436789084509
13705,14.8,0.26983404811054995
13718,19.118281828459043,0.36086681894299766
13720,21.836563656918088,0.4181703337616267
13723,17.118281828459047,0.3187052489257243
13725,15.836563656918088,0.2916856237098064
13727,17.518281828459045,0.32713756292917895
13740,22.8,0.43848032817964366
13742,20.518281828459045,0.3903799179550891
13745,17.8,0.3330764031364601
13747,18.518281828459045,0.3482183479378157
13749,13.8,0.24875326310191323
13883,19.118281828459043,0.36086681894299766
13885,23.836563656918088,0.4603319037789001
13888,25.118281828459043,0.48735152899481793
13890,25.836563656918088,0.5024934737961735
13892,28.518281828459045,0.5590261980241829
13905,24.836563656918088,0.48141268878753685
13907,23.554845485377133,0.454393063571619
13910,28.836563656918088,0.5657358288220837
13912,29.554845485377133,0.5808777736234393
13914,27.23656365691809,0.532006572808265
13938,23.118281828459043,0.44518995897754454
13940,25.836563656918088,0.5024934737961735
13943,17.118281828459047,0.3187052489257243
13945,21.836563656918088,0.4181703337616267
13947,21.518281828459045,0.41146070296372583
13960,20.836563656918088,0.39708954875298996
13962,23.554845485377133,0.454393063571619
13965,18.836563656918088,0.3549279787357165
13967,18.554845485377133,0.34898913852843544
13969,19.23656365691809,0.36336029273917125
13982,26.518281828459045,0.5168646280069094
13984,24.23656365691809,0.46876421778235483
13987,21.518281828459045,0.41146070296372583
13989,22.23656365691809,0.4266026477650814
13991,17.518281828459045,0.32713756292917895
14125,22.8,0.43848032817964366
14127,27.518281828459045,0.5379454130155461
14130,28.8,0.5649650382314639
14132,29.518281828459045,0.5801069830328195
14134,31.8,0.6282073932573741
14147,23.518281828459045,0.4536222729809992
14149,22.23656365691809,0.4266026477650814
14152,27.518281828459045,0.5379454130155461
14154,28.23656365691809,0.5530873578169017
14156,25.518281828459045,0.49578384299827266
14180,23.8,0.45956111318828036
14182,26.518281828459045,0.5168646280069094
14185,17.8,0.3330764031364601
14187,22.518281828459045,0.4325414879723625
14189,21.8,0.4173995431710069
14202,23.518281828459045,0.4536222729809992
14204,26.23656365691809,0.5109257877996283
14207,21.518281828459045,0.41146070296372583
14209,20.23656365691809,0.384441077747808
14211,21.518281828459045,0.41146070296372583
14224,22.8,0.43848032817964366
14226,20.518281828459045,0.3903799179550891
14229,17.8,0.3330764031364601
14231,18.518281828459045,0.3482183479378157
14233,14.8,0.26983404811054995
15698,16.118281828459047,0.2976244639170876
15700,19.836563656918088,0.37600876374435327
15703,21.118281828459043,0.4030283889602711
15705,21.836563656918088,0.4181703337616267
15707,24.518281828459045,0.47470305798963597
15720,22.836563656918088,0.4392511187702634
15722,21.554845485377133,0.4122314935543456
15725,26.836563656918088,0.5235742588048102
15727,27.554845485377133,0.5387162036061659
15729,25.23656365691809,0.4898450027909916
15753,27.118281828459043,0.5295130990120913
15755,29.836563656918088,0.5868166138307204
15758,21.118281828459043,0.4030283889602711
15760,25.836563656918088,0.5024934737961735
15762,25.518281828459045,0.49578384299827266
15775,26.836563656918088,0.5235742588048102
15777,29.554845485377133,0.5808777736234393
15780,24.836563656918088,0.48141268878753685
15782,23.554845485377133,0.454393063571619
15784,25.23656365691809,0.4898450027909916
15797,33.518281828459045,0.6644301230673664
15799,31.23656365691809,0.6163297128428118
15802,28.518281828459045,0.5590261980241829
15804,29.23656365691809,0.5741681428255384
15806,24.518281828459045,0.47470305798963597
15940,20.836563656918088,0.39708954875298996
15942,25.554845485377136,0.4965546335888925
15945,26.836563656918088,0.5235742588048102
15947,27.554845485377136,0.5387162036061659
15949,30.23656365691809,0.5952489278341752
15962,22.554845485377136,0.4333122785629824
15964,22.273127313836177,0.4273734383557012
15967,26.554845485377136,0.5176354185975293
15969,27.273127313836177,0.5327773633988847
15971,24.954845485377138,0.4839061625837105
15995,30.836563656918088,0.6078973988393571
15997,33.554845485377136,0.6652009136579862
16000,24.836563656918088,0.48141268878753685
16002,29.554845485377136,0.5808777736234394
16004,29.23656365691809,0.5741681428255384
16017,30.554845485377136,0.601958558632076
16019,33.27312731383618,0.659262073450705
16022,28.554845485377136,0.5597969886148026
16024,27.273127313836177,0.5327773633988847
16026,28.954845485377138,0.5682293026182573
16039,32.236563656918094,0.6374104978514487
16041,29.954845485377138,0.5893100876268941
16044,27.23656365691809,0.532006572808265
16046,27.954845485377138,0.5471485176096207
16048,23.23656365691809,0.44768343277371814
16303,19.118281828459043,0.36086681894299766
16305,23.836563656918088,0.4603319037789001
16308,25.118281828459043,0.48735152899481793
16310,25.836563656918088,0.5024934737961735
16312,28.518281828459045,0.5590261980241829
16325,24.836563656918088,0.48141268878753685
16327,23.554845485377133,0.454393063571619
16330,28.836563656918088,0.5657358288220837
16332,29.554845485377133,0.5808777736234393
16334,27.23656365691809,0.532006572808265
16358,19.118281828459043,0.36086681894299766
16360,21.836563656918088,0.4181703337616267
16363,14.118281828459047,0.2554628938998142
16365,17.836563656918088,0.3338471937270798
16367,17.518281828459045,0.32713756292917895
16380,22.836563656918088,0.4392511187702634
16382,25.554845485377133,0.4965546335888924
16385,20.836563656918088,0.39708954875298996
16387,19.554845485377133,0.37006992353707213
16389,21.23656365691809,0.4055218627564447
16402,26.518281828459045,0.5168646280069094
16404,24.23656365691809,0.46876421778235483
16407,21.518281828459045,0.41146070296372583
16409,22.23656365691809,0.4266026477650814
16411,17.518281828459045,0.32713756292917895
16545,16.836563656918088,0.31276640871844313
16547,21.554845485377136,0.41223149355434563
16550,22.836563656918088,0.4392511187702634
16552,23.554845485377136,0.45439306357161907
16554,26.23656365691809,0.5109257877996283
16567,22.554845485377136,0.4333122785629824
16569,21.273127313836177,0.40629265334706444
16572,26.554845485377136,0.5176354185975293
16574,27.273127313836177,0.5327773633988847
16576,24.954845485377138,0.4839061625837105
16600,20.836563656918088,0.39708954875298996
16602,23.554845485377136,0.45439306357161907
16605,14.836563656918088,0.2706048387011697
16607,19.554845485377136,0.37006992353707224
16609,19.23656365691809,0.36336029273917125
16622,19.554845485377136,0.37006992353707224
16624,22.273127313836177,0.4273734383557012
16627,17.554845485377136,0.3279083535197988
16629,17.27312731383618,0.32196951331251766
16631,17.954845485377135,0.3363406675232534
16644,24.23656365691809,0.46876421778235483
16646,21.954845485377138,0.42066380755780036
16649,19.23656365691809,0.36336029273917125
16651,19.954845485377135,0.37850223754052686
16653,15.23656365691809,0.2790371527046244
16787,22.518281828459045,0.4325414879723625
16789,27.23656365691809,0.532006572808265
16792,28.518281828459045,0.5590261980241829
16794,29.23656365691809,0.5741681428255384
16796,31.518281828459045,0.622268553050093
16809,23.23656365691809,0.44768343277371814
16811,21.954845485377135,0.4206638075578003
16814,27.23656365691809,0.532006572808265
16816,27.954845485377135,0.5471485176096206
16818,25.23656365691809,0.4898450027909916
16842,23.518281828459045,0.4536222729809992
16844,26.23656365691809,0.5109257877996283
16847,17.518281828459045,0.32713756292917895
16849,22.23656365691809,0.4266026477650814
16851,21.518281828459045,0.41146070296372583
16864,23.23656365691809,0.44768343277371814
