PhraseID,Difficulty,Normalized Difficulty
3219,11.38494849512571,0.13456033768256437
3221,14.38494849512571,0.17757400081106786
3223,15.38494849512571,0.19191188852056904
3224,19.103230323584757,0.2452241958492935
3226,23.440671260723025,0.3074139369525755
3228,21.718281828459045,0.28271851068074305
3229,29.440671260723025,0.39344126320958245
3247,20.76989699025142,0.26912067536512874
3249,19.384948495125712,0.2492634393585737
3250,23.440671260723025,0.3074139369525755
3252,15.38494849512571,0.19191188852056904
3254,11.718281828459045,0.13933963358573143
3256,14.718281828459045,0.18235329671423492
3257,20.43656365691809,0.2643413794619617
3259,24.77400459405636,0.32653112056524375
3261,18.051615161792377,0.23014625574590544
3262,30.77400459405636,0.41255844682225074
3264,25.76989699025142,0.34081011391263455
3284,25.76989699025142,0.34081011391263455
3286,19.384948495125712,0.2492634393585737
3287,32.44067126072302,0.4364549263380859
3289,17.384948495125712,0.22058766393957138
3291,15.718281828459045,0.1966911844237361
3293,12.051615161792379,0.14411892948889848
3294,21.76989699025142,0.2834585630746299
3296,26.107337927389693,0.3456483041779119
3298,19.384948495125712,0.2492634393585737
3299,32.10733792738969,0.4316756304349189
3301,27.103230323584757,0.35992729752530284
3303,25.051615161792377,0.3305114697124136
3304,20.48817881871047,0.2650814318558486
3306,19.103230323584757,0.2452241958492935
3307,19.158953089182074,0.24602314260529068
3309,13.103230323584755,0.1591968695922865
3311,13.43656365691809,0.16397616549545355
3313,13.769896990251423,0.16875546139862063
3314,8.154845485377136,0.08824748343866756
3316,15.492286422515406,0.19345088767045307
3318,10.769896990251423,0.12574179827011714
3319,19.49228642251541,0.2508024385084578
3321,14.48817881871047,0.1790541055988416
3323,17.43656365691809,0.2213277163334582
3345,26.440671260723025,0.350427600081079
3346,31.496394026320345,0.422915985384582
3348,20.44067126072303,0.26440027382407205
3350,20.77400459405636,0.2691795697272391
3352,21.107337927389693,0.2739588656304061
3353,18.492286422515406,0.23646455079895656
3355,20.163060692987013,0.26041992467690217
3357,17.44067126072303,0.22138661069556856
3358,28.163060692987013,0.3751230263529115
3360,23.158953089182074,0.3033746934432953
3362,21.107337927389693,0.2739588656304061
3383,19.718281828459045,0.25404273526174076
3385,15.051615161792379,0.18713259261740198
3387,15.38494849512571,0.19191188852056904
3388,14.769896990251423,0.18309334910812178
3390,18.44067126072303,0.23572449840506973
3392,9.051615161792379,0.101105266360395
3393,23.77400459405636,0.3121932328557426
3395,18.769896990251425,0.24044489994612647
3397,16.718281828459045,0.21102907213323727
3399,29.440671260723025,0.39344126320958245
3401,29.77400459405636,0.39822055911274956
3403,30.107337927389693,0.4029998550159166
3404,25.49228642251541,0.3368297647654648
3406,31.163060692987013,0.41813668948141497
3408,25.77400459405636,0.3408690082747449
3409,24.163060692987013,0.31777147551490686
3411,23.158953089182074,0.3033746934432953
3413,23.107337927389693,0.30263464104940846
3430,23.76989699025142,0.31213433849363226
3432,24.103230323584757,0.3169136343967993
3433,19.48817881871047,0.2507435441463474
3435,25.158953089182074,0.33205046886229767
3437,19.76989699025142,0.25478278765562756
3438,22.158953089182074,0.2890368057337942
3440,14.48817881871047,0.1790541055988416
3442,16.43656365691809,0.20698982862395704
3457,26.051615161792377,0.34484935742191475
3458,26.43656365691809,0.35036870571896866
3460,27.107337927389693,0.3599861918874131
3462,21.718281828459045,0.28271851068074305
3463,26.107337927389693,0.3456483041779119
3465,20.43656365691809,0.2643413794619617
3467,15.718281828459045,0.1966911844237361
3811,21.722389432263984,0.2827774050428534
3812,36.11144553119463,0.4890860756350339
3814,28.722389432263984,0.3831426190093616
3816,27.722389432263984,0.3688047312998604
3818,26.722389432263984,0.35446684359035924
3819,34.44067126072302,0.46513070175708826
3821,38.11144553119463,0.5177618510540363
3822,35.11144553119463,0.47474818792553275
3823,33.16716829679195,0.44687135926252763
3825,29.7781121978613,0.39827945347485993
3827,30.7781121978613,0.41261734118436105
3829,38.778112197861304,0.5273204428603704
3830,33.496394026320345,0.4515917608035844
3832,42.16716829679195,0.5759123486480381
3847,23.722389432263984,0.31145318046185577
3848,25.7781121978613,0.34092790263685524
3850,15.722389432263984,0.19675007878584644
3852,18.722389432263984,0.23976374191434993
3854,19.722389432263984,0.2541016296238511
3855,23.440671260723025,0.3074139369525755
3857,27.111445531194633,0.36004508624952347
3859,25.389056098930652,0.33534965997769106
3860,33.11144553119463,0.44607241250653046
3876,23.722389432263984,0.31145318046185577
3877,27.7781121978613,0.3696036780558576
3879,19.722389432263984,0.2541016296238511
3881,16.055722765597316,0.20152937468901347
3883,19.055722765597316,0.24454303781751696
3884,24.77400459405636,0.32653112056524375
3886,28.44477886452797,0.3791622698621917
3888,21.722389432263984,0.2827774050428534
3889,34.44477886452797,0.4651895961191987
3891,29.440671260723025,0.39344126320958245
3909,23.722389432263984,0.31145318046185577
3910,36.778112197861304,0.4986446674413681
3912,21.722389432263984,0.2827774050428534
3914,20.055722765597316,0.25888092552701814
3916,16.389056098930652,0.20630867059218055
3917,26.107337927389693,0.3456483041779119
3919,29.7781121978613,0.39827945347485993
3921,23.05572276559732,0.30189458865552166
3922,35.778112197861304,0.4843067797318669
3924,30.77400459405636,0.41255844682225074
3926,28.722389432263984,0.3831426190093616
3927,27.440671260723025,0.36476548779058016
3928,27.496394026320345,0.3655644345465774
3930,21.440671260723025,0.27873816153357317
3932,21.77400459405636,0.28351745743674023
3934,22.107337927389693,0.2882967533399073
3935,15.492286422515406,0.19345088767045307
3937,23.163060692987013,0.3034335878054057
3939,18.44067126072303,0.23572449840506973
3940,27.163060692987013,0.36078513864341033
3942,22.158953089182074,0.2890368057337942
3944,25.107337927389693,0.3313104164684108
3966,28.111445531194633,0.3743829739590246
3967,33.16716829679195,0.44687135926252763
3969,22.111445531194633,0.28835564770201766
3971,22.44477886452797,0.2931349436051847
3973,22.7781121978613,0.2979142395083518
3974,20.163060692987013,0.26041992467690217
3976,22.16716829679195,0.28915459445801484
3978,18.44477886452797,0.23578339276718008
3979,29.16716829679195,0.38951980842452294
3981,24.163060692987013,0.31777147551490686
3983,22.111445531194633,0.28835564770201766
3985,26.7781121978613,0.3552657903463564
4006,23.389056098930652,0.3066738845586887
4008,18.722389432263984,0.23976374191434993
4010,19.055722765597316,0.24454303781751696
4011,18.44067126072303,0.23572449840506973
4013,21.44477886452797,0.27879705589568354
4015,12.055722765597316,0.14417782385100883
4016,26.7781121978613,0.3552657903463564
4018,21.77400459405636,0.28351745743674023
4020,19.722389432263984,0.2541016296238511
4022,19.389056098930652,0.24932233372068405
4023,35.11144553119463,0.47474818792553275
4025,35.44477886452797,0.47952748382869986
4027,35.778112197861304,0.4843067797318669
4028,31.163060692987013,0.41813668948141497
4030,36.16716829679195,0.4898850223910311
4032,30.7781121978613,0.41261734118436105
4033,29.16716829679195,0.38951980842452294
4035,28.163060692987013,0.3751230263529115
4037,28.111445531194633,0.3743829739590246
4039,36.778112197861304,0.4986446674413681
4056,29.440671260723025,0.39344126320958245
4058,29.77400459405636,0.39822055911274956
4059,25.158953089182074,0.33205046886229767
4061,30.163060692987013,0.40379880177191385
4063,24.77400459405636,0.32653112056524375
4064,27.163060692987013,0.36078513864341033
4066,19.49228642251541,0.2508024385084578
4068,21.440671260723025,0.27873816153357317
4070,23.107337927389693,0.30263464104940846
4085,26.722389432263984,0.35446684359035924
4086,27.107337927389693,0.3599861918874131
4088,27.111445531194633,0.36004508624952347
4090,21.722389432263984,0.2827774050428534
4091,26.111445531194633,0.3457071985400223
4093,20.44067126072303,0.26440027382407205
4095,15.722389432263984,0.19675007878584644
4097,19.389056098930652,0.24932233372068405
4111,35.778112197861304,0.4843067797318669
4113,25.389056098930652,0.33534965997769106
4114,38.778112197861304,0.5273204428603704
4116,26.107337927389693,0.3456483041779119
4118,23.389056098930652,0.3066738845586887
4120,20.389056098930652,0.2636602214301852
4422,14.0,0.17205465251401397
4424,17.0,0.21506831564251747
4426,18.0,0.2294062033520186
4427,21.718281828459045,0.28271851068074305
4429,25.389056098930652,0.33534965997769106
4431,23.0,0.3010956418995244
4432,30.722389432263984,0.4118183944283639
4447,13.0,0.1577167648045128
4449,9.333333333333334,0.1051445098696752
4451,12.333333333333334,0.1481581729981787
4452,18.051615161792377,0.23014625574590544
4454,21.722389432263984,0.2827774050428534
4456,14.333333333333334,0.17683394841718103
4457,27.05572276559732,0.35924613949352635
4459,22.051615161792377,0.2874978065839101
4476,15.0,0.18639254022351512
4478,13.333333333333334,0.16249606070767986
4480,9.666666666666666,0.10992380577284225
4481,19.384948495125712,0.2492634393585737
4483,23.05572276559732,0.30189458865552166
4485,15.666666666666666,0.19595113202984923
4486,28.389056098930652,0.3783633231061945
4488,23.384948495125712,0.30661499019657834
4490,21.333333333333332,0.27719916238368913
4492,16.718281828459045,0.21102907213323727
4494,17.051615161792377,0.2158083680364043
4496,17.384948495125712,0.22058766393957138
4497,10.769896990251423,0.12574179827011714
4499,18.44067126072303,0.23572449840506973
4501,13.051615161792379,0.15845681719839966
4502,21.77400459405636,0.28351745743674023
4504,16.769896990251425,0.21176912452712413
4506,19.718281828459045,0.25404273526174076
4527,19.389056098930652,0.24932233372068405
4529,19.722389432263984,0.2541016296238511
4531,20.055722765597316,0.25888092552701814
4532,17.44067126072303,0.22138661069556856
4534,18.44477886452797,0.23578339276718008
4536,15.055722765597316,0.1871914869795123
4537,25.7781121978613,0.34092790263685524
4539,20.77400459405636,0.2691795697272391
4541,18.722389432263984,0.23976374191434993
4543,23.389056098930652,0.3066738845586887
4563,14.0,0.17205465251401397
4565,9.333333333333334,0.1051445098696752
4567,9.666666666666666,0.10992380577284225
4568,9.051615161792379,0.101105266360395
4570,12.055722765597316,0.14417782385100883
4572,3.0,0.014337887709501163
4573,16.722389432263984,0.2110879664953476
4575,11.718281828459045,0.13933963358573143
4577,9.666666666666666,0.10992380577284225
4579,9.333333333333334,0.1051445098696752
4580,29.722389432263984,0.3974805067188627
4582,30.05572276559732,0.4022598026220298
4584,30.389056098930652,0.4070390985251969
4585,25.77400459405636,0.3408690082747449
4587,30.7781121978613,0.41261734118436105
4589,24.722389432263984,0.3257910681713569
4590,23.111445531194633,0.3026935354115188
4592,22.107337927389693,0.2882967533399073
4594,22.05572276559732,0.2875567009460205
4596,30.722389432263984,0.4118183944283639
4613,24.051615161792377,0.31617358200291246
4615,24.384948495125712,0.3209528779060795
4616,19.76989699025142,0.25478278765562756
4618,24.77400459405636,0.32653112056524375
4620,18.718281828459045,0.23970484755223959
4621,21.107337927389693,0.2739588656304061
4623,13.43656365691809,0.16397616549545355
4625,15.38494849512571,0.19191188852056904
4627,17.051615161792377,0.2158083680364043
4642,21.333333333333332,0.27719916238368913
4643,21.718281828459045,0.28271851068074305
4645,21.722389432263984,0.2827774050428534
4647,15.666666666666666,0.19595113202984923
4648,20.055722765597316,0.25888092552701814
4650,14.38494849512571,0.17757400081106786
4652,9.666666666666666,0.10992380577284225
4654,13.333333333333334,0.16249606070767986
4668,25.389056098930652,0.33534965997769106
4670,14.333333333333334,0.17683394841718103
4671,27.722389432263984,0.3688047312998604
4673,15.051615161792379,0.18713259261740198
4675,12.333333333333334,0.1481581729981787
4677,9.333333333333334,0.1051445098696752
4678,21.722389432263984,0.2827774050428534
4680,24.722389432263984,0.3257910681713569
4682,25.722389432263984,0.34012895588085806
4683,29.440671260723025,0.39344126320958245
4685,33.11144553119463,0.44607241250653046
4687,30.722389432263984,0.4118183944283639
4688,38.11144553119463,0.5177618510540363
4701,25.722389432263984,0.34012895588085806
4703,22.05572276559732,0.2875567009460205
4705,25.05572276559732,0.330570364074524
4706,30.77400459405636,0.41255844682225074
4708,34.44477886452797,0.4651895961191987
4710,27.05572276559732,0.35924613949352635
4711,39.44477886452797,0.5368790346667045
4713,34.44067126072302,0.46513070175708826
4728,27.722389432263984,0.3688047312998604
4730,26.05572276559732,0.3449082517840252
4732,22.389056098930652,0.29233599684918754
4733,32.10733792738969,0.4316756304349189
4735,35.778112197861304,0.4843067797318669
4737,28.389056098930652,0.3783633231061945
4738,40.778112197861304,0.5559962182793727
4740,35.77400459405636,0.4842478853697565
4742,33.72238943226398,0.45483205755686734
4743,25.440671260723025,0.3360897123715778
4745,25.77400459405636,0.3408690082747449
4747,26.107337927389693,0.3456483041779119
4748,19.49228642251541,0.2508024385084578
4750,27.163060692987013,0.36078513864341033
4752,21.77400459405636,0.28351745743674023
4753,30.163060692987013,0.40379880177191385
4755,25.158953089182074,0.33205046886229767
4757,28.107337927389693,0.37432407959691427
4776,30.111445531194633,0.40305874937802694
4778,30.44477886452797,0.40783804528119405
4780,30.7781121978613,0.41261734118436105
4781,28.163060692987013,0.3751230263529115
4783,29.16716829679195,0.38951980842452294
