PhraseID,Difficulty,Normalized Difficulty
6017,13.93656365691809,0.17459496940256045
6020,5.43656365691809,0.05026628632620063
6021,12.218281828459045,0.1494618262394601
6022,14.107337927389695,0.1770928682438617
6024,9.718281828459045,0.112894566511119
6027,18.607337927389693,0.2429139357548757
6029,18.93656365691809,0.24772948885924267
6032,9.718281828459045,0.112894566511119
6035,12.218281828459045,0.1494618262394601
6036,2.0,0.0
6037,16.889056098930652,0.21778079259177544
6039,10.5,0.12432868307635982
6042,23.389056098930652,0.3128556678854624
6044,18.718281828459045,0.24453670153314705
6048,18.607337927389693,0.2429139357548757
6051,14.107337927389695,0.1770928682438617
6052,16.889056098930652,0.21778079259177544
6053,14.7781121978613,0.1869042190308312
6055,12.38905609893065,0.1519597250807614
6058,23.2781121978613,0.311232902107191
6060,18.607337927389693,0.2429139357548757
6063,25.107337927389693,0.3379888110485626
6083,12.218281828459045,0.1494618262394601
6086,9.718281828459045,0.112894566511119
6087,10.5,0.12432868307635982
6088,12.38905609893065,0.1519597250807614
6090,2.0,0.0
6093,16.889056098930652,0.21778079259177544
6095,12.218281828459045,0.1494618262394601
6098,18.718281828459045,0.24453670153314705
6099,15.5,0.19746320253304206
6100,23.389056098930652,0.3128556678854624
6142,25.107337927389693,0.3379888110485626
6145,18.607337927389693,0.2429139357548757
6146,23.389056098930652,0.3128556678854624
6147,23.2781121978613,0.311232902107191
6149,16.889056098930652,0.21778079259177544
6152,14.7781121978613,0.1869042190308312
6154,14.107337927389695,0.1770928682438617
6157,18.607337927389693,0.2429139357548757
6158,23.389056098930652,0.3128556678854624
6159,23.2781121978613,0.311232902107191
6161,23.607337927389693,0.31604845521155794
6185,18.93656365691809,0.24772948885924267
6186,18.718281828459045,0.24453670153314705
6187,18.607337927389693,0.2429139357548757
6189,12.218281828459045,0.1494618262394601
6192,14.107337927389695,0.1770928682438617
6194,5.43656365691809,0.05026628632620063
6197,13.93656365691809,0.17459496940256045
6198,9.718281828459045,0.112894566511119
6199,18.607337927389693,0.2429139357548757
6201,13.93656365691809,0.17459496940256045
6204,25.107337927389693,0.3379888110485626
6246,25.107337927389693,0.3379888110485626
6248,18.718281828459045,0.24453670153314705
6251,18.607337927389693,0.2429139357548757
6253,13.93656365691809,0.17459496940256045
6256,5.43656365691809,0.05026628632620063
6257,12.218281828459045,0.1494618262394601
6258,14.107337927389695,0.1770928682438617
6260,11.43656365691809,0.13802770967421932
6263,18.607337927389693,0.2429139357548757
6266,15.5,0.19746320253304206
6269,23.389056098930652,0.3128556678854624
6271,9.718281828459045,0.112894566511119
6274,12.218281828459045,0.1494618262394601
6275,2.0,0.0
6276,16.889056098930652,0.21778079259177544
6278,12.218281828459045,0.1494618262394601
6281,23.389056098930652,0.3128556678854624
6283,23.389056098930652,0.3128556678854624
6286,23.2781121978613,0.311232902107191
6288,18.607337927389693,0.2429139357548757
6291,14.107337927389695,0.1770928682438617
6292,16.889056098930652,0.21778079259177544
6293,14.7781121978613,0.1869042190308312
6295,14.107337927389695,0.1770928682438617
6298,23.2781121978613,0.311232902107191
6317,23.607337927389693,0.31604845521155794
6319,13.93656365691809,0.17459496940256045
6322,11.43656365691809,0.13802770967421932
6323,12.218281828459045,0.1494618262394601
6324,14.107337927389695,0.1770928682438617
6326,5.43656365691809,0.05026628632620063
6329,18.607337927389693,0.2429139357548757
6358,25.107337927389693,0.3379888110485626
6361,18.607337927389693,0.2429139357548757
6362,23.389056098930652,0.3128556678854624
6363,23.2781121978613,0.311232902107191
6365,18.607337927389693,0.2429139357548757
6368,14.7781121978613,0.1869042190308312
22486,13.591409142295227,0.16954642748951093
22489,20.191409142295228,0.2660839931723315
22490,15.673127313836183,0.19999551911348915
22491,24.26218341276683,0.3256268171898449
22493,17.27312731383618,0.22339856533962743
22496,29.26218341276683,0.39876133664652713
22522,26.191409142295228,0.35384541652035023
22525,19.191409142295228,0.2514570892809951
22526,25.67312731383618,0.3462645580268536
22527,27.26218341276683,0.36950752886385424
22529,22.273127313836177,0.29653308479630963
22532,30.26218341276683,0.4133882405378636
22534,18.67312731383618,0.24387623078749845
22537,22.67312731383618,0.30238384635284427
22538,12.954845485377135,0.16023547205905234
22539,27.543901584307786,0.37362819348342685
22541,20.554845485377136,0.27139994163320935
22544,32.54390158430779,0.4467627129401091
22546,29.26218341276683,0.39876133664652713
22549,26.26218341276683,0.3548806249725178
22550,29.54390158430779,0.4028820012660998
22551,27.932957683238435,0.3793188796508237
22553,24.943901584307785,0.33559824336595206
22556,34.932957683238435,0.4817072068901789
22570,21.273127313836177,0.28190618090497316
22573,20.273127313836177,0.26727927701363674
22574,21.554845485377136,0.2860268455245458
22575,23.943901584307785,0.3209713394746156
22577,14.554845485377136,0.18363851828519068
22580,28.543901584307786,0.38825509737476327
22605,38.26218341276683,0.5304034716685552
22608,33.26218341276683,0.4572689522118729
22609,38.54390158430779,0.5345241362881278
22610,38.932957683238435,0.5402148224555247
22612,33.54390158430779,0.4613896168314456
22615,32.932957683238435,0.452453399107506
22912,27.191409142295228,0.36847232041168665
22915,32.19140914229523,0.4416068398683689
22916,27.67312731383618,0.37551836580952647
22917,36.26218341276683,0.5011496638858823
22919,29.273127313836177,0.3989214120356648
22922,41.26218341276683,0.5742841833425645
22948,25.191409142295228,0.33921851262901376
22951,19.191409142295228,0.2514570892809951
22952,24.67312731383618,0.33163765413551716
22953,26.26218341276683,0.3548806249725178
22955,21.273127313836177,0.28190618090497316
22958,29.26218341276683,0.39876133664652713
22960,28.67312731383618,0.39014526970086294
22963,32.673127313836176,0.44865288526620867
22964,22.954845485377138,0.3065045109724169
22965,37.54390158430779,0.5198972323967914
22967,30.554845485377136,0.41766898054657386
22970,42.54390158430779,0.5930317518534737
22972,32.26218341276683,0.4426420483205365
22975,29.26218341276683,0.39876133664652713
22976,32.54390158430779,0.4467627129401091
22977,30.932957683238435,0.4231995913248331
22979,27.943901584307785,0.3794789550399614
22982,37.932957683238435,0.5255879185641882
22996,26.273127313836177,0.3550407003616554
22999,25.273127313836177,0.340413796470319
23000,26.554845485377136,0.3591613649812281
23001,28.943901584307785,0.39410585893129785
23003,19.554845485377136,0.25677303774187293
23006,33.54390158430779,0.4613896168314456
23031,39.26218341276683,0.5450303755598916
23034,34.26218341276683,0.4718958561032094
23035,39.54390158430779,0.5491510401794643
23036,39.932957683238435,0.5548417263468611
23038,34.54390158430779,0.47601652072278205
23041,33.932957683238435,0.4670803029988424
23054,19.67312731383618,0.2585031346788349
23057,24.67312731383618,0.33163765413551716
23058,19.954845485377138,0.2626237992984075
23059,28.543901584307786,0.38825509737476327
23061,21.554845485377136,0.2860268455245458
23064,33.54390158430779,0.4613896168314456
23090,28.67312731383618,0.39014526970086294
23093,21.67312731383618,0.2877569424615078
23094,27.954845485377138,0.37963903042909913
23095,29.543901584307786,0.40288200126609974
23097,24.554845485377136,0.3299075571985552
23100,32.54390158430779,0.4467627129401091
23102,15.954845485377135,0.20411618373306167
23105,19.954845485377138,0.2626237992984075
23106,11.23656365691809,0.13510232889595203
23107,24.82561975584874,0.3338681464289901
23109,17.836563656918088,0.23163989457877257
23112,29.82561975584874,0.4070026658856723
23114,32.54390158430779,0.4467627129401091
23117,29.543901584307786,0.40288200126609974
23118,32.82561975584874,0.45088337755968166
23119,31.214675854779394,0.4273202559444057
23121,28.22561975584874,0.383599619659534
23124,38.214675854779394,0.5297085831837608
23138,24.554845485377136,0.3299075571985552
23141,23.554845485377136,0.3152806533072187
23142,24.836563656918088,0.3340282218181277
23143,27.22561975584874,0.3689727157681975
23145,17.836563656918088,0.23163989457877257
23148,31.82561975584874,0.43625647366834525
23173,41.54390158430779,0.5784048479621372
23176,36.54390158430779,0.505270328505455
23177,41.82561975584874,0.5825255125817097
23178,42.214675854779394,0.5882161987491067
23180,36.82561975584874,0.5093909931250274
23183,36.214675854779394,0.500454775401088
23196,30.26218341276683,0.4133882405378636
23199,35.26218341276683,0.48652275999454586
23200,30.54390158430779,0.4175089051574362
23201,38.932957683238435,0.5402148224555247
23203,31.94390158430778,0.43798657060530716
23206,43.932957683238435,0.6133493419122069
23232,32.26218341276683,0.4426420483205365
23235,25.26218341276683,0.34025372108118135
23236,31.54390158430779,0.4321358090487727
23237,32.932957683238435,0.452453399107506
23239,27.943901584307785,0.3794789550399614
23242,35.932957683238435,0.4963341107815153
23244,32.54390158430779,0.4467627129401091
23247,36.54390158430779,0.505270328505455
23248,26.82561975584874,0.363121954211663
23249,41.214675854779394,0.5735892948577702
23251,34.22561975584874,0.47136104300755266
23254,46.214675854779394,0.6467238143144525
23256,32.93295768323844,0.4524533991075061
23259,29.932957683238442,0.40857268743349673
23260,33.214675854779394,0.4565740637270786
23261,32.603731953710046,0.4476378460031391
23263,28.614675854779392,0.3892903058269309
23266,38.603731953710046,0.5353992693511578
23280,28.943901584307785,0.39410585893129785
23283,27.943901584307785,0.3794789550399614
23284,29.22561975584874,0.39822652355087046
23285,31.614675854779392,0.4331710175009403
23287,22.22561975584874,0.2958381963115153
23290,36.214675854779394,0.500454775401088
23315,43.93295768323844,0.613349341912207
23318,38.93295768323844,0.5402148224555248
23319,44.214675854779394,0.6174700065317795
23320,44.603731953710046,0.6231606926991765
23322,39.214675854779394,0.5443354870750973
23325,38.603731953710046,0.5353992693511578
23480,22.273127313836177,0.29653308479630963
23483,27.273127313836177,0.3696676042529919
23484,22.554845485377136,0.30065374941588224
23485,30.94390158430778,0.4233596667139707
23487,23.554845485377136,0.3152806533072187
23490,35.54390158430779,0.4906434246141185
23516,26.273127313836177,0.3550407003616554
23519,19.273127313836177,0.25265237312230027
23520,25.554845485377136,0.3445344610898916
23521,26.943901584307785,0.36485205114862496
23523,21.554845485377136,0.2860268455245458
23526,29.543901584307786,0.40288200126609974
23528,24.554845485377136,0.3299075571985552
23531,28.554845485377136,0.388415172763901
23532,18.836563656918088,0.24626679847010902
23533,33.22561975584874,0.45673413911621624
23535,25.836563656918088,0.34865512570946416
23538,37.82561975584874,0.5240178970163639
23540,28.943901584307785,0.39410585893129785
23543,25.943901584307785,0.3502251472572885
23544,29.22561975584874,0.39822652355087046
23545,27.614675854779392,0.3746634019355945
23547,24.22561975584874,0.3250920040941882
23550,34.214675854779394,0.47120096761841507
23564,18.554845485377136,0.24214613385053646
23567,17.554845485377136,0.22751922995920001
23568,18.836563656918088,0.24626679847010902
23569,21.22561975584874,0.28121129242017884
23571,12.836563656918088,0.15850537512209031
23574,25.82561975584874,0.3484950503203265
23599,37.54390158430779,0.5198972323967914
23602,32.54390158430779,0.4467627129401091
23603,37.82561975584874,0.5240178970163639
23604,38.214675854779394,0.5297085831837608
23606,32.82561975584874,0.45088337755968166
23609,32.214675854779394,0.4419471598357422
23894,39.26218341276683,0.5450303755598916
23897,44.26218341276683,0.6181648950165739
23898,39.54390158430779,0.5491510401794643
23899,47.932957683238435,0.6718569574775527
23901,40.54390158430779,0.5637779440708007
23904,51.932957683238435,0.7303645730428985
23927,39.26218341276683,0.5450303755598916
23930,32.26218341276683,0.4426420483205365
23931,38.54390158430779,0.5345241362881278
23932,39.932957683238435,0.5548417263468611
23934,34.54390158430779,0.47601652072278205
23937,41.932957683238435,0.584095534129534
23938,41.54390158430779,0.5784048479621372
23941,45.54390158430779,0.636912463527483
23942,35.82561975584874,0.49476408923369103
23943,50.214675854779394,0.7052314298797983
23945,42.82561975584874,0.5971524164730462
23948,54.214675854779394,0.763739045445144
23949,43.93295768323844,0.613349341912207
23952,40.93295768323844,0.5694686302381976
23953,44.214675854779394,0.6174700065317795
23954,42.603731953710046,0.5939068849165036
23956,39.214675854779394,0.5443354870750973
23959,48.603731953710046,0.6816683082645223
23971,37.54390158430779,0.5198972323967914
23974,36.54390158430779,0.505270328505455
23975,37.82561975584874,0.5240178970163639
23976,40.214675854779394,0.5589623909664337
23978,30.82561975584874,0.4216295697770088
23981,44.214675854779394,0.6174700065317795
24004,41.93295768323844,0.5840955341295341
24007,36.93295768323844,0.5109610146728518
24008,42.214675854779394,0.5882161987491067
24009,42.603731953710046,0.5939068849165036
24011,37.214675854779394,0.5150816792924244
24014,37.603731953710046,0.5207723654598213
27472,26.191409142295228,0.35384541652035023
27475,32.19140914229523,0.4416068398683689
27476,27.67312731383618,0.37551836580952647
27477,36.26218341276683,0.5011496638858823
27479,29.273127313836177,0.3989214120356648
27482,41.26218341276683,0.5742841833425645
27508,39.19140914229523,0.543995167107724
27511,32.19140914229523,0.4416068398683689
27512,38.673127313836176,0.5364143086142273
27513,40.26218341276683,0.5596572794512281
27515,35.27312731383618,0.48668283538368345
27518,43.26218341276683,0.6035379911252374
27520,31.67312731383618,0.4340259813748723
27523,35.673127313836176,0.49253359694021803
