PhraseID,Difficulty,Normalized Difficulty
4223,21.43656365691809,0.3363227155278559
4225,21.76989699025142,0.3420905854981588
4226,15.154845485377137,0.22762631471724454
4229,22.154845485377137,0.3487515840936055
4230,17.769896990251425,0.272876145854524
4232,28.154845485377137,0.45257324355905776
4234,27.821512152043805,0.4468053735887549
4235,24.43656365691809,0.388233545260582
4276,19.154845485377137,0.29684075436087937
4278,12.769896990251423,0.18635809629998043
4279,19.43656365691809,0.3017154957060385
4281,10.769896990251423,0.151750876478163
4282,15.154845485377137,0.22762631471724454
4285,8.154845485377136,0.10650104534088353
4286,13.769896990251423,0.20366170621088914
4288,15.154845485377137,0.22762631471724454
4290,14.821512152043802,0.2218584447469416
4291,19.43656365691809,0.3017154957060385
4293,19.103230323584757,0.2959476257357356
4294,26.76989699025142,0.42860863505270236
4296,25.384948495125712,0.404644026546347
4297,19.051615161792377,0.2950544971105918
4299,19.384948495125712,0.30082236708089477
4300,18.769896990251425,0.2901797557654327
4303,21.76989699025142,0.3420905854981588
4304,12.051615161792379,0.17392922773423086
4306,17.43656365691809,0.26710827588422104
4308,19.103230323584757,0.2959476257357356
4309,19.718281828459045,0.30659023705119764
4311,19.384948495125712,0.30082236708089477
4329,25.76989699025142,0.4113050251417936
4330,24.43656365691809,0.388233545260582
4332,19.76989699025142,0.3074833656763414
4333,28.154845485377137,0.45257324355905776
4336,22.154845485377137,0.3487515840936055
4337,16.43656365691809,0.24980466597331236
4339,15.154845485377137,0.22762631471724454
4341,18.821512152043802,0.29107288439057644
4342,21.43656365691809,0.3363227155278559
4344,21.103230323584757,0.33055484555755305
4361,23.43656365691809,0.37092993534967333
4362,26.821512152043805,0.4295017636778462
4365,20.821512152043805,0.3256801042123939
4366,17.103230323584754,0.2613404059139181
4368,17.821512152043802,0.27376927447966776
4370,14.821512152043802,0.2218584447469416
4371,21.43656365691809,0.3363227155278559
4373,21.103230323584757,0.33055484555755305
4375,29.43656365691809,0.4747515948151256
4378,31.43656365691809,0.509358814636943
4379,23.718281828459045,0.3758046766948325
4381,26.43656365691809,0.42284076508239943
4383,27.43656365691809,0.44014437499330816
4384,17.718281828459045,0.27198301722938023
4401,30.103230323584757,0.48628733475573144
4402,22.384948495125712,0.35273319681362086
4404,25.103230323584757,0.3997692852011879
4406,26.103230323584757,0.41707289511209655
4409,17.384948495125712,0.26621514725907736
4410,18.76989699025142,0.29017975576543265
4412,20.051615161792377,0.3123581070215005
4413,24.051615161792377,0.38157254666513535
4415,23.051615161792377,0.36426893675422667
4416,30.76989699025142,0.4978230746963372
4419,27.76989699025142,0.44591224496361104
4420,27.051615161792377,0.4334833763978615
4433,21.051615161792377,0.32966171693240925
4435,15.666666666666664,0.236482668782419
4436,23.666666666666668,0.37491154806968874
4438,22.666666666666668,0.35760793815878006
4439,21.384948495125712,0.3354295869027122
4442,22.384948495125712,0.35273319681362086
4443,26.666666666666668,0.4268223778024149
4445,28.051615161792377,0.4507869863087702
4446,19.051615161792377,0.2950544971105918
4448,17.666666666666664,0.27108988860423644
4449,9.333333333333334,0.12689313934666388
4452,18.051615161792377,0.2777508871996831
4455,23.051615161792377,0.36426893675422667
4456,14.333333333333334,0.21341118890120744
4458,20.718281828459045,0.3238938469621063
4475,19.051615161792377,0.2950544971105918
4477,17.666666666666664,0.27108988860423644
4480,9.666666666666666,0.13266100931696678
4481,19.384948495125712,0.30082236708089477
4484,15.38494849512571,0.2316079274372599
4485,15.666666666666666,0.23648266878241903
4487,17.051615161792377,0.26044727728877437
4489,21.718281828459045,0.34119745687301506
4491,24.76989699025142,0.3940014152308849
4493,14.38494849512571,0.21430431752635118
4494,17.051615161792377,0.26044727728877437
4496,17.384948495125712,0.26621514725907736
4497,10.769896990251423,0.151750876478163
4500,17.769896990251425,0.272876145854524
4501,13.051615161792379,0.19123283764513957
4503,23.43656365691809,0.37092993534967333
4505,23.103230323584757,0.36516206537937046
4506,19.718281828459045,0.30659023705119764
4544,25.76989699025142,0.4113050251417936
4546,19.384948495125712,0.30082236708089477
4547,26.051615161792377,0.41617976648695276
4549,17.384948495125712,0.26621514725907736
4550,21.76989699025142,0.3420905854981588
4553,13.769896990251423,0.20366170621088914
4554,20.051615161792377,0.3123581070215005
4556,21.43656365691809,0.3363227155278559
4558,21.103230323584757,0.33055484555755305
4559,25.718281828459045,0.4104118965166499
4561,25.384948495125712,0.404644026546347
4562,17.051615161792377,0.26044727728877437
4564,15.666666666666664,0.236482668782419
4565,9.333333333333334,0.12689313934666388
4567,9.666666666666666,0.13266100931696678
4568,9.051615161792379,0.12201839800150473
4571,12.051615161792379,0.17392922773423086
4572,3.0,0.01730360991090871
4574,7.3849484951257125,0.09317904814999023
4576,9.051615161792379,0.12201839800150473
4577,9.666666666666666,0.13266100931696678
4579,9.333333333333334,0.12689313934666388
4597,20.051615161792377,0.3123581070215005
4598,18.718281828459045,0.2892866271402889
4600,14.051615161792379,0.20853644755604828
4601,22.43656365691809,0.3536263254387646
4604,16.43656365691809,0.24980466597331236
4605,10.384948495125712,0.14508987788271635
4607,9.103230323584757,0.12291152662664849
4609,12.769896990251423,0.18635809629998043
4610,15.38494849512571,0.2316079274372599
4612,15.051615161792379,0.22584005746695698
4629,19.718281828459045,0.30659023705119764
4630,23.103230323584757,0.36516206537937046
4633,17.103230323584754,0.2613404059139181
4634,13.051615161792379,0.19123283764513957
4636,13.769896990251423,0.20366170621088914
4638,10.769896990251423,0.151750876478163
4639,17.384948495125712,0.26621514725907736
4641,17.051615161792377,0.26044727728877437
4643,21.718281828459045,0.34119745687301506
4646,23.718281828459045,0.3758046766948325
4647,15.666666666666666,0.23648266878241903
4649,18.384948495125712,0.28351875716998604
4651,19.384948495125712,0.30082236708089477
4652,9.666666666666666,0.13266100931696678
4669,22.384948495125712,0.35273319681362086
4670,14.333333333333334,0.21341118890120744
4672,17.051615161792377,0.26044727728877437
4674,18.051615161792377,0.2777508871996831
4677,9.333333333333334,0.12689313934666388
4925,17.051615161792377,0.26044727728877437
4926,25.051615161792377,0.3988761565760441
4928,24.051615161792377,0.38157254666513535
4929,22.76989699025142,0.3593941954090675
4932,23.76989699025142,0.3766978053199762
4933,28.051615161792377,0.4507869863087702
4935,28.76989699025142,0.4632158548745198
4936,24.051615161792377,0.38157254666513535
4937,15.718281828459045,0.2373757974075628
4940,24.43656365691809,0.388233545260582
4943,29.43656365691809,0.4747515948151256
4944,20.718281828459045,0.3238938469621063
4946,26.43656365691809,0.42284076508239943
4961,19.051615161792377,0.2950544971105918
4964,11.051615161792379,0.15662561782332216
4965,20.76989699025142,0.32478697558725006
4968,16.769896990251425,0.2555725359436153
4969,17.051615161792377,0.26044727728877437
4971,17.769896990251425,0.272876145854524
4973,22.43656365691809,0.3536263254387646
4975,24.76989699025142,0.3940014152308849
4976,27.43656365691809,0.44014437499330816
4978,27.76989699025142,0.44591224496361104
4979,21.154845485377137,0.3314479741826968
4982,28.154845485377137,0.45257324355905776
4983,23.43656365691809,0.37092993534967333
4985,33.15484548537714,0.5390912931136014
4987,32.82151215204381,0.5333234231432985
4988,29.43656365691809,0.4747515948151256
5022,20.76989699025142,0.32478697558725006
5023,27.43656365691809,0.44014437499330816
5025,18.769896990251425,0.2901797557654327
5026,23.154845485377137,0.36605519400451425
5029,15.154845485377137,0.22762631471724454
5030,21.43656365691809,0.3363227155278559
5032,22.154845485377137,0.3487515840936055
5034,21.821512152043805,0.34298371412330264
5035,26.43656365691809,0.42284076508239943
5037,26.103230323584757,0.41707289511209655
5038,21.051615161792377,0.32966171693240925
5039,14.718281828459045,0.22007218749665408
5041,15.051615161792379,0.22584005746695698
5042,14.43656365691809,0.21519744615149491
5045,17.43656365691809,0.26710827588422104
5046,7.3849484951257125,0.09317904814999023
5048,12.103230323584755,0.1748223563593746
5050,13.769896990251423,0.20366170621088914
5051,14.38494849512571,0.21430431752635118
5053,14.051615161792379,0.20853644755604828
5070,18.76989699025142,0.29017975576543265
5071,17.43656365691809,0.26710827588422104
5073,12.769896990251423,0.18635809629998043
5074,21.154845485377137,0.3314479741826968
5077,15.154845485377137,0.22762631471724454
5078,9.103230323584757,0.12291152662664849
5080,8.154845485377136,0.10650104534088353
5082,10.821512152043802,0.15264400510330675
5083,13.43656365691809,0.1978938362405862
5085,13.103230323584755,0.1921259662702833
5102,20.43656365691809,0.3190191056169472
5103,23.821512152043805,0.37759093394512006
5106,17.821512152043802,0.27376927447966776
5107,13.769896990251423,0.20366170621088914
5109,13.821512152043802,0.2045548348360329
5111,10.821512152043802,0.15264400510330675
5112,17.43656365691809,0.26710827588422104
5114,17.103230323584754,0.2613404059139181
5116,24.43656365691809,0.388233545260582
5119,26.43656365691809,0.42284076508239943
5120,18.384948495125712,0.28351875716998604
5122,20.43656365691809,0.3190191056169472
5124,21.43656365691809,0.3363227155278559
5125,11.718281828459045,0.16816135776392796
5142,25.103230323584757,0.3997692852011879
5143,17.051615161792377,0.26044727728877437
5145,19.103230323584757,0.2959476257357356
5147,20.103230323584757,0.3132512356466443
5150,11.38494849512571,0.16239348779362503
5368,15.718281828459045,0.2373757974075628
5369,25.43656365691809,0.40553715517149075
5372,21.43656365691809,0.3363227155278559
5373,21.718281828459045,0.34119745687301506
5375,22.43656365691809,0.3536263254387646
5377,26.43656365691809,0.42284076508239943
5380,27.43656365691809,0.44014437499330816
5381,20.821512152043805,0.3256801042123939
5384,27.821512152043805,0.4468053735887549
5385,23.103230323584757,0.36516206537937046
5387,32.82151215204381,0.5333234231432985
5389,31.821512152043805,0.5160198132323898
5390,28.43656365691809,0.4574479849042169
5421,18.43656365691809,0.28441188579512977
5422,22.821512152043805,0.3602873240342113
5425,14.821512152043802,0.2218584447469416
5426,21.103230323584757,0.33055484555755305
5428,21.821512152043805,0.34298371412330264
5430,20.821512152043805,0.3256801042123939
5431,25.43656365691809,0.40553715517149075
5433,25.103230323584757,0.3997692852011879
5435,16.718281828459045,0.2546794073184715
5436,16.103230323584754,0.2440367960030094
5439,19.103230323584757,0.2959476257357356
5440,9.051615161792379,0.12201839800150473
5442,13.769896990251423,0.20366170621088914
5444,14.769896990251423,0.22096531612179784
5445,15.38494849512571,0.2316079274372599
5447,15.051615161792379,0.22584005746695698
5463,16.43656365691809,0.24980466597331236
5464,24.821512152043805,0.3948945438560288
5467,18.821512152043802,0.29107288439057644
5468,12.769896990251423,0.18635809629998043
5470,10.821512152043802,0.15264400510330675
5472,13.821512152043802,0.2045548348360329
5473,16.43656365691809,0.24980466597331236
5475,16.103230323584754,0.2440367960030094
5491,17.43656365691809,0.26710827588422104
5492,20.821512152043805,0.3256801042123939
5495,14.821512152043802,0.2218584447469416
5496,10.769896990251423,0.151750876478163
5498,10.821512152043802,0.15264400510330675
5500,8.154845485377136,0.10650104534088353
5501,13.769896990251423,0.20366170621088914
5503,13.43656365691809,0.1978938362405862
5505,25.43656365691809,0.40553715517149075
5508,27.43656365691809,0.44014437499330816
5509,19.384948495125712,0.30082236708089477
5511,21.43656365691809,0.3363227155278559
5513,21.76989699025142,0.3420905854981588
5514,12.051615161792379,0.17392922773423086
5531,26.103230323584757,0.41707289511209655
5532,18.051615161792377,0.2777508871996831
5534,20.103230323584757,0.3132512356466443
5536,20.43656365691809,0.3190191056169472
5539,11.718281828459045,0.16816135776392796
5552,17.43656365691809,0.26710827588422104
5555,24.43656365691809,0.388233545260582
5556,19.718281828459045,0.30659023705119764
5558,29.43656365691809,0.4747515948151256
5560,28.43656365691809,0.4574479849042169
5561,24.718281828459045,0.3931082866057412
5590,27.43656365691809,0.44014437499330816
5593,19.43656365691809,0.3017154957060385
5594,25.718281828459045,0.4104118965166499
5596,26.43656365691809,0.42284076508239943
5598,25.43656365691809,0.40553715517149075
5599,29.718281828459045,0.4796263361602847
5603,16.718281828459045,0.2546794073184715
5606,19.718281828459045,0.30659023705119764
5607,9.666666666666666,0.13266100931696678
5609,14.38494849512571,0.21430431752635118
5611,15.38494849512571,0.2316079274372599
5612,15.666666666666666,0.23648266878241903
5629,27.43656365691809,0.44014437499330816
5632,21.43656365691809,0.3363227155278559
5633,15.38494849512571,0.2316079274372599
5635,13.43656365691809,0.1978938362405862
5637,16.43656365691809,0.24980466597331236
5638,18.718281828459045,0.2892866271402889
5655,27.43656365691809,0.44014437499330816
5658,21.43656365691809,0.3363227155278559
5659,17.384948495125712,0.26621514725907736
5661,17.43656365691809,0.26710827588422104
5663,13.769896990251423,0.20366170621088914
5664,20.051615161792377,0.3123581070215005
5668,15.718281828459045,0.2373757974075628
5671,17.718281828459045,0.27198301722938023
5672,9.666666666666666,0.13266100931696678
5674,11.718281828459045,0.16816135776392796
