PhraseID,Difficulty,Normalized Difficulty
3458,26.43656365691809,0.35036870571896866
3460,27.107337927389693,0.3599861918874131
3462,21.718281828459045,0.28271851068074305
3463,26.107337927389693,0.3456483041779119
3465,20.43656365691809,0.2643413794619617
3467,15.718281828459045,0.1966911844237361
3811,21.722389432263984,0.2827774050428534
3812,36.11144553119463,0.4890860756350339
3816,27.722389432263984,0.3688047312998604
3818,26.722389432263984,0.35446684359035924
3819,34.44067126072302,0.46513070175708826
3821,38.11144553119463,0.5177618510540363
3822,35.11144553119463,0.47474818792553275
3823,33.16716829679195,0.44687135926252763
3827,30.7781121978613,0.41261734118436105
3829,38.778112197861304,0.5273204428603704
3830,33.496394026320345,0.4515917608035844
3832,42.16716829679195,0.5759123486480381
3876,23.722389432263984,0.31145318046185577
3877,27.7781121978613,0.3696036780558576
3881,16.055722765597316,0.20152937468901347
3883,19.055722765597316,0.24454303781751696
3884,24.77400459405636,0.32653112056524375
3886,28.44477886452797,0.3791622698621917
3888,21.722389432263984,0.2827774050428534
3889,34.44477886452797,0.4651895961191987
3909,23.722389432263984,0.31145318046185577
3910,36.778112197861304,0.4986446674413681
3914,20.055722765597316,0.25888092552701814
3916,16.389056098930652,0.20630867059218055
3917,26.107337927389693,0.3456483041779119
3919,29.7781121978613,0.39827945347485993
3921,23.05572276559732,0.30189458865552166
3922,35.778112197861304,0.4843067797318669
3926,28.722389432263984,0.3831426190093616
3927,27.440671260723025,0.36476548779058016
3928,27.496394026320345,0.3655644345465774
3932,21.77400459405636,0.28351745743674023
3934,22.107337927389693,0.2882967533399073
3935,15.492286422515406,0.19345088767045307
3937,23.163060692987013,0.3034335878054057
3939,18.44067126072303,0.23572449840506973
3940,27.163060692987013,0.36078513864341033
3944,25.107337927389693,0.3313104164684108
3966,28.111445531194633,0.3743829739590246
3967,33.16716829679195,0.44687135926252763
3971,22.44477886452797,0.2931349436051847
3973,22.7781121978613,0.2979142395083518
3974,20.163060692987013,0.26041992467690217
3976,22.16716829679195,0.28915459445801484
3978,18.44477886452797,0.23578339276718008
3979,29.16716829679195,0.38951980842452294
3983,22.111445531194633,0.28835564770201766
3985,26.7781121978613,0.3552657903463564
4008,18.722389432263984,0.23976374191434993
4010,19.055722765597316,0.24454303781751696
4011,18.44067126072303,0.23572449840506973
4013,21.44477886452797,0.27879705589568354
4015,12.055722765597316,0.14417782385100883
4016,26.7781121978613,0.3552657903463564
4020,19.722389432263984,0.2541016296238511
4022,19.389056098930652,0.24932233372068405
4025,35.44477886452797,0.47952748382869986
4027,35.778112197861304,0.4843067797318669
4028,31.163060692987013,0.41813668948141497
4030,36.16716829679195,0.4898850223910311
4032,30.7781121978613,0.41261734118436105
4033,29.16716829679195,0.38951980842452294
4037,28.111445531194633,0.3743829739590246
4039,36.778112197861304,0.4986446674413681
4085,26.722389432263984,0.35446684359035924
4086,27.107337927389693,0.3599861918874131
4088,27.111445531194633,0.36004508624952347
4090,21.722389432263984,0.2827774050428534
4091,26.111445531194633,0.3457071985400223
4095,15.722389432263984,0.19675007878584644
4097,19.389056098930652,0.24932233372068405
4111,35.778112197861304,0.4843067797318669
4113,25.389056098930652,0.33534965997769106
4114,38.778112197861304,0.5273204428603704
4118,23.389056098930652,0.3066738845586887
4120,20.389056098930652,0.2636602214301852
4422,14.0,0.17205465251401397
4424,17.0,0.21506831564251747
4426,18.0,0.2294062033520186
4427,21.718281828459045,0.28271851068074305
4431,23.0,0.3010956418995244
4432,30.722389432263984,0.4118183944283639
4447,13.0,0.1577167648045128
4449,9.333333333333334,0.1051445098696752
4451,12.333333333333334,0.1481581729981787
4452,18.051615161792377,0.23014625574590544
4454,21.722389432263984,0.2827774050428534
4456,14.333333333333334,0.17683394841718103
4457,27.05572276559732,0.35924613949352635
4459,22.051615161792377,0.2874978065839101
4476,15.0,0.18639254022351512
4478,13.333333333333334,0.16249606070767986
4480,9.666666666666666,0.10992380577284225
4481,19.384948495125712,0.2492634393585737
4483,23.05572276559732,0.30189458865552166
4485,15.666666666666666,0.19595113202984923
4486,28.389056098930652,0.3783633231061945
4488,23.384948495125712,0.30661499019657834
4490,21.333333333333332,0.27719916238368913
4492,16.718281828459045,0.21102907213323727
4494,17.051615161792377,0.2158083680364043
4496,17.384948495125712,0.22058766393957138
4497,10.769896990251423,0.12574179827011714
4499,18.44067126072303,0.23572449840506973
4501,13.051615161792379,0.15845681719839966
4502,21.77400459405636,0.28351745743674023
4504,16.769896990251425,0.21176912452712413
4506,19.718281828459045,0.25404273526174076
4529,19.722389432263984,0.2541016296238511
4531,20.055722765597316,0.25888092552701814
4532,17.44067126072303,0.22138661069556856
4534,18.44477886452797,0.23578339276718008
4536,15.055722765597316,0.1871914869795123
4537,25.7781121978613,0.34092790263685524
4541,18.722389432263984,0.23976374191434993
4543,23.389056098930652,0.3066738845586887
4563,14.0,0.17205465251401397
4565,9.333333333333334,0.1051445098696752
4567,9.666666666666666,0.10992380577284225
4568,9.051615161792379,0.101105266360395
4570,12.055722765597316,0.14417782385100883
4572,3.0,0.014337887709501163
4573,16.722389432263984,0.2110879664953476
4575,11.718281828459045,0.13933963358573143
4577,9.666666666666666,0.10992380577284225
4579,9.333333333333334,0.1051445098696752
4580,29.722389432263984,0.3974805067188627
4582,30.05572276559732,0.4022598026220298
4584,30.389056098930652,0.4070390985251969
4585,25.77400459405636,0.3408690082747449
4587,30.7781121978613,0.41261734118436105
4589,24.722389432263984,0.3257910681713569
4590,23.111445531194633,0.3026935354115188
4592,22.107337927389693,0.2882967533399073
4594,22.05572276559732,0.2875567009460205
4596,30.722389432263984,0.4118183944283639
4613,24.051615161792377,0.31617358200291246
4615,24.384948495125712,0.3209528779060795
4616,19.76989699025142,0.25478278765562756
4620,18.718281828459045,0.23970484755223959
4621,21.107337927389693,0.2739588656304061
4623,13.43656365691809,0.16397616549545355
4625,15.38494849512571,0.19191188852056904
4627,17.051615161792377,0.2158083680364043
4642,21.333333333333332,0.27719916238368913
4643,21.718281828459045,0.28271851068074305
4645,21.722389432263984,0.2827774050428534
4647,15.666666666666666,0.19595113202984923
4648,20.055722765597316,0.25888092552701814
4650,14.38494849512571,0.17757400081106786
4652,9.666666666666666,0.10992380577284225
4654,13.333333333333334,0.16249606070767986
4668,25.389056098930652,0.33534965997769106
4670,14.333333333333334,0.17683394841718103
4671,27.722389432263984,0.3688047312998604
4673,15.051615161792379,0.18713259261740198
4675,12.333333333333334,0.1481581729981787
4677,9.333333333333334,0.1051445098696752
4678,21.722389432263984,0.2827774050428534
4680,24.722389432263984,0.3257910681713569
4682,25.722389432263984,0.34012895588085806
4683,29.440671260723025,0.39344126320958245
4687,30.722389432263984,0.4118183944283639
4688,38.11144553119463,0.5177618510540363
4701,25.722389432263984,0.34012895588085806
4703,22.05572276559732,0.2875567009460205
4705,25.05572276559732,0.330570364074524
4706,30.77400459405636,0.41255844682225074
4708,34.44477886452797,0.4651895961191987
4710,27.05572276559732,0.35924613949352635
4711,39.44477886452797,0.5368790346667045
4713,34.44067126072302,0.46513070175708826
4728,27.722389432263984,0.3688047312998604
4730,26.05572276559732,0.3449082517840252
4732,22.389056098930652,0.29233599684918754
4733,32.10733792738969,0.4316756304349189
4735,35.778112197861304,0.4843067797318669
4737,28.389056098930652,0.3783633231061945
4738,40.778112197861304,0.5559962182793727
4740,35.77400459405636,0.4842478853697565
4742,33.72238943226398,0.45483205755686734
4743,25.440671260723025,0.3360897123715778
4745,25.77400459405636,0.3408690082747449
4747,26.107337927389693,0.3456483041779119
4748,19.49228642251541,0.2508024385084578
4750,27.163060692987013,0.36078513864341033
4752,21.77400459405636,0.28351745743674023
4753,30.163060692987013,0.40379880177191385
4755,25.158953089182074,0.33205046886229767
4757,28.107337927389693,0.37432407959691427
4778,30.44477886452797,0.40783804528119405
4780,30.7781121978613,0.41261734118436105
4781,28.163060692987013,0.3751230263529115
4783,29.16716829679195,0.38951980842452294
4785,25.7781121978613,0.34092790263685524
4786,36.16716829679195,0.4898850223910311
4790,29.111445531194633,0.38872086166852576
4792,33.778112197861304,0.45563100431286463
4810,28.722389432263984,0.3831426190093616
4812,24.05572276559732,0.31623247636502283
4814,24.389056098930652,0.3210117722681899
4815,23.77400459405636,0.3121932328557426
4817,26.7781121978613,0.3552657903463564
4819,16.722389432263984,0.2110879664953476
4820,31.111445531194633,0.4173966370875281
4822,26.107337927389693,0.3456483041779119
4824,24.05572276559732,0.31623247636502283
4826,23.722389432263984,0.31145318046185577
4827,28.111445531194633,0.3743829739590246
4829,28.44477886452797,0.3791622698621917
4831,28.7781121978613,0.38394156576535876
4832,24.163060692987013,0.31777147551490686
4834,29.16716829679195,0.38951980842452294
4836,23.111445531194633,0.3026935354115188
4837,22.16716829679195,0.28915459445801484
4839,20.163060692987013,0.26041992467690217
4841,20.111445531194633,0.2596798722830153
4843,28.7781121978613,0.38394156576535876
4860,26.440671260723025,0.350427600081079
4862,26.77400459405636,0.3552068959842461
4863,22.158953089182074,0.2890368057337942
4867,21.107337927389693,0.2739588656304061
4868,23.163060692987013,0.3034335878054057
4870,15.492286422515406,0.19345088767045307
4872,17.44067126072303,0.22138661069556856
4874,19.107337927389693,0.2452830902114038
4889,25.722389432263984,0.34012895588085806
4890,26.107337927389693,0.3456483041779119
4892,26.111445531194633,0.3457071985400223
4894,20.055722765597316,0.25888092552701814
4895,24.111445531194633,0.31703142312101995
4897,18.44067126072303,0.23572449840506973
4899,13.722389432263984,0.16807430336684412
4901,17.389056098930652,0.22064655830168173
4915,38.778112197861304,0.5273204428603704
4917,27.722389432263984,0.3688047312998604
4918,40.778112197861304,0.5559962182793727
4920,28.107337927389693,0.37432407959691427
4922,25.389056098930652,0.33534965997769106
4924,22.389056098930652,0.29233599684918754
5151,17.051615161792377,0.2158083680364043
5153,20.051615161792377,0.25882203116490776
5154,25.76989699025142,0.34081011391263455
5158,22.051615161792377,0.2874978065839101
5159,34.44067126072302,0.46513070175708826
5161,28.76989699025142,0.38382377704113807
5174,21.051615161792377,0.27315991887440894
5176,17.384948495125712,0.22058766393957138
5177,27.103230323584757,0.35992729752530284
5181,23.384948495125712,0.30661499019657834
5182,35.77400459405636,0.4842478853697565
5184,30.103230323584757,0.4029409606538063
5186,28.051615161792377,0.3735251328409171
5187,20.76989699025142,0.26912067536512874
5189,21.103230323584757,0.27389997126829585
5190,14.48817881871047,0.1790541055988416
5194,16.769896990251425,0.21176912452712413
5195,25.158953089182074,0.33205046886229767
5197,19.48817881871047,0.2507435441463474
5199,22.43656365691809,0.293017154880964
5246,19.051615161792377,0.24448414345540662
5248,19.384948495125712,0.2492634393585737
5249,18.769896990251425,0.24044489994612647
5253,11.718281828459045,0.13933963358573143
5254,26.107337927389693,0.3456483041779119
5256,20.43656365691809,0.2643413794619617
5258,18.384948495125712,0.23492555164907256
5260,18.051615161792377,0.23014625574590544
5261,27.440671260723025,0.36476548779058016
5263,27.77400459405636,0.3695447836937472
5264,23.158953089182074,0.3033746934432953
5268,22.107337927389693,0.2882967533399073
5269,20.163060692987013,0.26041992467690217
5271,18.492286422515406,0.23646455079895656
5273,18.44067126072303,0.23572449840506973
5275,27.107337927389693,0.3599861918874131
5291,18.76989699025142,0.24044489994612642
5293,19.103230323584757,0.2452241958492935
5294,14.48817881871047,0.1790541055988416
5298,13.43656365691809,0.16397616549545355
5299,15.492286422515406,0.19345088767045307
5301,8.154845485377136,0.08824748343866756
5303,9.103230323584757,0.10184531875428186
5305,10.769896990251423,0.12574179827011714
5320,20.051615161792377,0.25882203116490776
5321,20.43656365691809,0.2643413794619617
5325,14.38494849512571,0.17757400081106786
5326,18.44067126072303,0.23572449840506973
5328,12.103230323584755,0.14485898188278534
5330,7.3849484951257125,0.07720878684455974
5332,11.051615161792379,0.12978104177939734
5348,15.051615161792379,0.18713259261740198
5349,28.107337927389693,0.37432407959691427
5351,14.769896990251423,0.18309334910812178
5353,12.051615161792379,0.14411892948889848
5355,9.051615161792379,0.101105266360395
5540,15.333333333333336,0.19117183612668223
5541,25.051615161792377,0.3305114697124136
5543,28.722389432263984,0.3831426190093616
5545,21.333333333333332,0.27719916238368913
5546,33.72238943226398,0.45483205755686734
5548,28.051615161792377,0.3735251328409171
5550,25.333333333333332,0.33455071322169383
5551,24.051615161792377,0.31617358200291246
5552,17.43656365691809,0.2213277163334582
5554,25.107337927389693,0.3313104164684108
5556,19.718281828459045,0.25404273526174076
5557,28.107337927389693,0.37432407959691427
5559,22.43656365691809,0.293017154880964
5561,24.718281828459045,0.3257321738092466
5576,23.722389432263984,0.31145318046185577
5577,21.107337927389693,0.2739588656304061
5579,22.111445531194633,0.28835564770201766
5581,18.722389432263984,0.23976374191434993
