PhraseID,Difficulty,Normalized Difficulty
3536,19.0,0.2492532228520563
3538,20.0,0.26391517713747137
3540,28.0,0.381210811420792
3541,27.722389432263984,0.3771404979674984
3543,26.0,0.3518869028499618
3562,15.0,0.190605405710396
3564,17.051615161792377,0.22068609342386028
3565,11.0,0.13195758856873568
3567,7.333333333333332,0.07819708952221373
3569,10.333333333333332,0.12218295237845896
3571,11.333333333333334,0.13684490666387406
3572,20.055722765597316,0.2647321817793161
3574,13.333333333333334,0.1661688152347042
3576,19.718281828459045,0.25978463818496716
3577,21.051615161792377,0.2793339105655206
3597,13.0,0.16128149713956583
3599,15.051615161792379,0.19136218485303014
3600,11.0,0.13195758856873568
3602,9.333333333333332,0.10752099809304387
3604,5.666666666666667,0.05376049904652195
3606,8.666666666666668,0.0977463619027672
3607,19.389056098930652,0.25495754558903944
3609,12.666666666666666,0.15639417904442748
3611,14.051615161792379,0.17670023056761508
3612,20.384948495125712,0.2695592743752439
3614,18.333333333333336,0.23947858666177962
3636,14.0,0.1759434514249809
3638,11.051615161792379,0.13271436771136985
3639,16.0,0.20526735999581108
3641,7.333333333333332,0.07819708952221373
3643,5.666666666666667,0.05376049904652195
3645,3.0,0.014661954285415077
3646,16.722389432263984,0.21585900082793255
3648,10.0,0.11729563428332061
3650,11.38494849512571,0.1376016858065082
3651,17.718281828459045,0.23046072961413702
3653,15.666666666666664,0.20038004190067268
3655,15.333333333333336,0.1954927238055344
3656,29.722389432263984,0.40646440653832855
3658,31.77400459405636,0.43654509425179283
3659,23.722389432263984,0.3184926808258381
3661,24.05572276559732,0.32337999892097646
3663,24.389056098930652,0.32826731701611483
3665,24.722389432263984,0.33315463511125315
3666,23.111445531194633,0.3095350492774061
3668,20.389056098930652,0.26961949987445455
3670,23.77400459405636,0.3192494599684722
3671,26.107337927389693,0.35346068663444075
3673,24.05572276559732,0.32337999892097646
3675,28.722389432263984,0.3918024522529135
3695,24.051615161792377,0.3233197734217658
3696,21.0,0.2785771314228864
3698,16.333333333333336,0.21015467809094945
3700,16.666666666666664,0.21504199618608774
3702,17.0,0.21992931428122614
3703,19.389056098930652,0.25495754558903944
3705,10.0,0.11729563428332061
3707,15.38494849512571,0.19624950294816848
3708,19.718281828459045,0.25978463818496716
3710,17.666666666666664,0.22970395047150283
3712,17.333333333333336,0.22481663237636454
3731,21.718281828459045,0.28910854675579734
3733,17.051615161792377,0.22068609342386028
3735,17.384948495125712,0.22557341151899868
3736,21.77400459405636,0.2899255513976421
3738,14.38494849512571,0.18158754866275342
3740,13.103230323584755,0.16279505542483413
3741,21.43656365691809,0.28497800780329313
3743,19.384948495125712,0.25489732008982885
3745,19.051615161792377,0.2500100019946904
3746,29.051615161792377,0.3966295448488412
3748,29.384948495125712,0.4015168629439796
3750,29.718281828459045,0.4064041810391179
3751,30.107337927389693,0.41210850377610103
3753,24.718281828459045,0.33309440961204256
3755,27.43656365691809,0.3729497335157836
3756,19.43656365691809,0.25565409923246296
3758,21.384948495125712,0.28422122866065896
3760,23.051615161792377,0.3086578191363507
3775,26.333333333333332,0.3567742209451002
3777,26.666666666666668,0.36166153904023857
3778,27.05572276559732,0.3673658617772217
3780,21.666666666666668,0.28835176761316317
3782,24.384948495125712,0.3282070915169042
3783,20.384948495125712,0.2695592743752439
3785,15.666666666666664,0.20038004190067268
3787,19.333333333333332,0.2541405409471946
3800,25.333333333333332,0.3421122666596851
3801,30.722389432263984,0.4211263608237436
3803,20.333333333333332,0.26880249523260974
3805,23.051615161792377,0.3086578191363507
3806,21.051615161792377,0.2793339105655206
3808,18.333333333333336,0.23947858666177962
3810,15.333333333333336,0.1954927238055344
3811,21.722389432263984,0.2891687722550079
3813,26.440671260723025,0.35834800472957906
3814,28.722389432263984,0.3918024522529135
3816,27.722389432263984,0.3771404979674984
3818,26.722389432263984,0.3624785436820833
3820,30.722389432263984,0.4211263608237436
3821,38.11144553119463,0.5294643635586322
3834,27.440671260723025,0.3730099590149941
3836,25.49228642251541,0.3444428295867982
3837,31.77400459405636,0.43654509425179283
3839,30.77400459405636,0.4218831399663778
3841,29.77400459405636,0.40722118568096266
3843,28.77400459405636,0.3925592313955476
3844,41.16306069298701,0.5742070055575116
3846,34.44067126072302,0.47564363901289963
3847,23.722389432263984,0.3184926808258381
3849,25.77400459405636,0.3485733685393024
3850,15.722389432263984,0.2011970465425175
3852,18.722389432263984,0.24518290939876272
3854,19.722389432263984,0.2598448636841778
3856,27.722389432263984,0.3771404979674984
3857,27.111445531194633,0.36818286641906645
3859,25.389056098930652,0.3429292713015299
3876,23.722389432263984,0.3184926808258381
3878,25.77400459405636,0.3485733685393024
3879,19.722389432263984,0.2598448636841778
3881,16.055722765597316,0.20608436463765584
3883,19.055722765597316,0.25007022749390106
3885,20.055722765597316,0.2647321817793161
3886,28.44477886452797,0.3877321387996199
3888,21.722389432263984,0.2891687722550079
3890,28.107337927389693,0.38278459520527086
3891,29.440671260723025,0.4023338675858243
3909,23.722389432263984,0.3184926808258381
3911,25.77400459405636,0.3485733685393024
3912,21.722389432263984,0.2891687722550079
3914,20.055722765597316,0.2647321817793161
3916,16.389056098930652,0.2109716827327942
3918,19.389056098930652,0.25495754558903944
3919,29.7781121978613,0.4072814111801733
3921,23.05572276559732,0.3087180446355614
3923,24.440671260723025,0.3290240961587489
3924,30.77400459405636,0.4218831399663778
3926,28.722389432263984,0.3918024522529135
3946,28.722389432263984,0.3918024522529135
3948,25.77400459405636,0.3485733685393024
3949,30.722389432263984,0.4211263608237436
3951,22.05572276559732,0.29405609035014635
3953,20.389056098930652,0.26961949987445455
3955,16.722389432263984,0.21585900082793255
3956,31.111445531194633,0.42683068356072673
3958,24.389056098930652,0.32826731701611483
3960,25.77400459405636,0.3485733685393024
3961,32.10733792738969,0.4414324123469312
3963,30.05572276559732,0.4113517246334669
3965,29.722389432263984,0.40646440653832855
3966,28.111445531194633,0.3828448207044815
3968,30.163060692987017,0.4129255084179459
3969,22.111445531194633,0.29487309499199105
3971,22.44477886452797,0.2997604130871294
3973,22.7781121978613,0.3046477311822678
3975,23.111445531194633,0.3095350492774061
3976,22.16716829679195,0.2956900996338358
3978,18.44477886452797,0.24111259594546913
3980,21.829727359653678,0.29074255603948684
3981,24.163060692987013,0.3249537827054554
3983,22.111445531194633,0.29487309499199105
3985,26.7781121978613,0.3632955483239281
4005,26.440671260723025,0.35834800472957906
4006,23.389056098930652,0.3136053627306998
4008,18.722389432263984,0.24518290939876272
4010,19.055722765597316,0.25007022749390106
4012,19.389056098930652,0.25495754558903944
4013,21.44477886452797,0.28509845880171436
4015,12.055722765597316,0.14743654749599552
4017,17.44067126072303,0.22639041616084343
4018,21.77400459405636,0.2899255513976421
4020,19.722389432263984,0.2598448636841778
4022,19.389056098930652,0.25495754558903944
4041,26.107337927389693,0.35346068663444075
4043,21.440671260723025,0.28503823330250366
4045,21.77400459405636,0.2899255513976421
4046,25.829727359653678,0.34939037318114713
4048,18.44067126072303,0.2410523704462585
4050,17.158953089182074,0.2222598772083392
4051,25.49228642251541,0.3444428295867982
4053,23.440671260723025,0.31436214187333383
4055,23.107337927389693,0.30947482377819546
4056,29.440671260723025,0.4023338675858243
4058,29.77400459405636,0.40722118568096266
4060,30.107337927389693,0.41210850377610103
4061,30.163060692987013,0.41292550841794584
4063,24.77400459405636,0.3339114142538873
4065,27.49228642251541,0.3737667381576284
4066,19.49228642251541,0.25647110387430777
4068,21.440671260723025,0.28503823330250366
4070,23.107337927389693,0.30947482377819546
4085,26.722389432263984,0.3624785436820833
4087,27.05572276559732,0.3673658617772217
4088,27.111445531194633,0.36818286641906645
4090,21.722389432263984,0.2891687722550079
4092,24.440671260723025,0.3290240961587489
4093,20.44067126072303,0.27037627901708866
4095,15.722389432263984,0.2011970465425175
4097,19.389056098930652,0.25495754558903944
4110,30.722389432263984,0.4211263608237436
4111,35.778112197861304,0.4952531368926638
4113,25.389056098930652,0.3429292713015299
4115,28.107337927389693,0.38278459520527086
4116,26.107337927389693,0.35346068663444075
4118,23.389056098930652,0.3136053627306998
4120,20.389056098930652,0.26961949987445455
4410,18.76989699025142,0.24587946304218622
4411,25.051615161792377,0.3379817277071809
4413,24.051615161792377,0.3233197734217658
4415,23.051615161792377,0.3086578191363507
4417,22.051615161792377,0.29399586485093565
4418,34.44067126072302,0.47564363901289963
4420,27.051615161792377,0.36730563627801105
4421,24.051615161792377,0.3233197734217658
4422,14.0,0.1759434514249809
4424,17.0,0.21992931428122614
4426,18.0,0.23459126856664123
4428,26.0,0.3518869028499618
4429,25.389056098930652,0.3429292713015299
4431,23.0,0.3079010399937166
4446,19.051615161792377,0.2500100019946904
4447,13.0,0.16128149713956583
4449,9.333333333333334,0.1075209980930439
4451,12.333333333333334,0.15150686094928914
4453,13.333333333333334,0.1661688152347042
4454,21.722389432263984,0.2891687722550079
4456,14.333333333333334,0.18083076952011928
4458,20.718281828459045,0.2744465924703822
4459,22.051615161792377,0.29399586485093565
4475,19.051615161792377,0.2500100019946904
4476,15.0,0.190605405710396
4478,13.333333333333334,0.1661688152347042
4480,9.666666666666666,0.11240831618818224
4482,12.666666666666666,0.15639417904442748
4483,23.05572276559732,0.3087180446355614
4485,15.666666666666666,0.2003800419006727
4487,17.051615161792377,0.22068609342386028
4488,23.384948495125712,0.31354513723148913
4490,21.333333333333332,0.2834644495180248
4508,19.051615161792377,0.2500100019946904
4509,24.0,0.32256299427913165
4511,15.333333333333334,0.19549272380553437
4513,13.666666666666666,0.17105613332984254
4515,10.0,0.11729563428332061
4516,24.389056098930652,0.32826731701611483
4518,17.0,0.21992931428122614
4520,18.384948495125712,0.24023536580441374
4521,24.718281828459045,0.33309440961204256
4523,22.666666666666668,0.3030137218985783
4525,22.333333333333332,0.29812640380343985
4526,27.440671260723025,0.3730099590149941
4527,19.389056098930652,0.25495754558903944
4529,19.722389432263984,0.2598448636841778
4531,20.055722765597316,0.2647321817793161
4533,20.389056098930652,0.26961949987445455
4534,18.44477886452797,0.24111259594546913
4536,15.055722765597316,0.19142241035224075
4538,18.44067126072303,0.2410523704462585
4539,20.77400459405636,0.275263597112227
4541,18.722389432263984,0.24518290939876272
4543,23.389056098930652,0.3136053627306998
4562,17.051615161792377,0.22068609342386028
4563,14.0,0.1759434514249809
4565,9.333333333333334,0.1075209980930439
4567,9.666666666666666,0.11240831618818224
4569,10.0,0.11729563428332061
4570,12.055722765597316,0.14743654749599552
4572,3.0,0.014661954285415077
4574,7.3849484951257125,0.07895386866484791
4575,11.718281828459045,0.14248900390164657
4577,9.666666666666666,0.11240831618818224
4579,9.333333333333334,0.1075209980930439
4598,18.718281828459045,0.24512268389955208
4600,14.051615161792379,0.17670023056761508
4602,14.38494849512571,0.18158754866275342
4603,18.44067126072303,0.2410523704462585
4605,10.384948495125712,0.12293973152109314
4607,9.103230323584757,0.10414723828317385
4608,17.43656365691809,0.2263301906616328
4610,15.38494849512571,0.19624950294816848
4612,15.051615161792379,0.19136218485303014
4613,24.051615161792377,0.3233197734217658
4615,24.384948495125712,0.3282070915169042
4617,24.718281828459045,0.33309440961204256
4618,24.77400459405636,0.3339114142538873
4620,18.718281828459045,0.24512268389955208
4622,21.43656365691809,0.28497800780329313
4623,13.43656365691809,0.1676823735199725
4625,15.38494849512571,0.19624950294816848
4627,17.051615161792377,0.22068609342386028
4642,21.333333333333332,0.2834644495180248
4644,21.666666666666668,0.28835176761316317
4645,21.722389432263984,0.2891687722550079
4647,15.666666666666666,0.2003800419006727
4649,18.384948495125712,0.24023536580441374
4650,14.38494849512571,0.18158754866275342
4652,9.666666666666666,0.11240831618818224
4654,13.333333333333334,0.1661688152347042
4667,20.333333333333332,0.26880249523260974
4668,25.389056098930652,0.3429292713015299
4670,14.333333333333334,0.18083076952011928
4672,17.051615161792377,0.22068609342386028
4673,15.051615161792379,0.19136218485303014
4675,12.333333333333334,0.15150686094928914
4677,9.333333333333334,0.1075209980930439
4937,15.718281828459045,0.20113682104330685
4939,18.718281828459045,0.24512268389955208
4941,19.718281828459045,0.25978463818496716
4942,28.107337927389693,0.38278459520527086
4944,20.718281828459045,0.2744465924703822
4946,26.43656365691809,0.3582877792303685
4947,27.76989699025142,0.3778370516109219
4962,14.718281828459045,0.1864748667578918
4964,11.051615161792379,0.13271436771136985
4966,14.051615161792379,0.17670023056761508
4967,24.440671260723025,0.3290240961587489
4969,17.051615161792377,0.22068609342386028
4971,17.769896990251425,0.2312175087567712
4972,24.103230323584757,0.3240765525644
4974,22.051615161792377,0.29399586485093565
4991,16.718281828459045,0.21579877532872194
4993,15.051615161792379,0.19136218485303014
4995,11.38494849512571,0.1376016858065082
4996,25.77400459405636,0.3485733685393024
4998,18.384948495125712,0.24023536580441374
5000,19.103230323584757,0.2507667811373246
5001,25.43656365691809,0.3436258249449534
5003,23.384948495125712,0.31354513723148913
