PhraseID,Difficulty,Normalized Difficulty
6021,12.218281828459045,0.1768131627193823
6023,13.93656365691809,0.20654564119604057
6024,9.718281828459045,0.13355413794211052
6026,18.718281828459045,0.2892866271402889
6029,18.93656365691809,0.29306369075058414
6032,9.718281828459045,0.13355413794211052
6035,12.218281828459045,0.1768131627193823
6036,2.0,0.0
6038,7.718281828459045,0.0989469181202931
6039,10.5,0.14708068424272405
6041,10.5,0.14708068424272405
6044,18.718281828459045,0.2892866271402889
6065,20.43656365691809,0.3190191056169472
6068,13.93656365691809,0.20654564119604057
6069,7.718281828459045,0.0989469181202931
6071,5.43656365691809,0.05946495695331655
6072,12.218281828459045,0.1768131627193823
6074,12.218281828459045,0.1768131627193823
6077,20.43656365691809,0.3190191056169472
6080,18.93656365691809,0.29306369075058414
6081,18.718281828459045,0.2892866271402889
6083,12.218281828459045,0.1768131627193823
6086,9.718281828459045,0.13355413794211052
6087,10.5,0.14708068424272405
6089,12.218281828459045,0.1768131627193823
6090,2.0,0.0
6092,6.0,0.06921443964363484
6095,12.218281828459045,0.1768131627193823
6098,18.718281828459045,0.2892866271402889
6099,15.5,0.2335987337972676
6122,17.218281828459045,0.26333121227392586
6125,18.718281828459045,0.2892866271402889
6126,10.5,0.14708068424272405
6128,12.218281828459045,0.1768131627193823
6129,6.0,0.06921443964363484
6131,2.0,0.0
6134,12.218281828459045,0.1768131627193823
6137,18.718281828459045,0.2892866271402889
6138,10.5,0.14708068424272405
6140,17.218281828459045,0.26333121227392586
6141,18.718281828459045,0.2892866271402889
6185,18.93656365691809,0.29306369075058414
6186,18.718281828459045,0.2892866271402889
6188,20.43656365691809,0.3190191056169472
6189,12.218281828459045,0.1768131627193823
6191,12.218281828459045,0.1768131627193823
6194,5.43656365691809,0.05946495695331655
6197,13.93656365691809,0.20654564119604057
6198,9.718281828459045,0.13355413794211052
6200,20.43656365691809,0.3190191056169472
6201,13.93656365691809,0.20654564119604057
6203,17.218281828459045,0.26333121227392586
6247,18.93656365691809,0.29306369075058414
6248,18.718281828459045,0.2892866271402889
6250,18.718281828459045,0.2892866271402889
6253,13.93656365691809,0.20654564119604057
6256,5.43656365691809,0.05946495695331655
6257,12.218281828459045,0.1768131627193823
6259,13.93656365691809,0.20654564119604057
6260,11.43656365691809,0.1632866164187688
6262,18.718281828459045,0.2892866271402889
6265,18.718281828459045,0.2892866271402889
6266,15.5,0.2335987337972676
6268,10.5,0.14708068424272405
6271,9.718281828459045,0.13355413794211052
6274,12.218281828459045,0.1768131627193823
6275,2.0,0.0
6277,7.718281828459045,0.0989469181202931
6278,12.218281828459045,0.1768131627193823
6280,10.5,0.14708068424272405
6301,17.218281828459045,0.26333121227392586
6304,20.43656365691809,0.3190191056169472
6307,13.93656365691809,0.20654564119604057
6308,7.718281828459045,0.0989469181202931
6310,5.43656365691809,0.05946495695331655
6311,13.93656365691809,0.20654564119604057
6313,12.218281828459045,0.1768131627193823
6316,18.718281828459045,0.2892866271402889
6319,13.93656365691809,0.20654564119604057
6322,11.43656365691809,0.1632866164187688
6323,12.218281828459045,0.1768131627193823
6325,13.93656365691809,0.20654564119604057
6326,5.43656365691809,0.05946495695331655
6328,7.718281828459045,0.0989469181202931
6346,17.218281828459045,0.26333121227392586
6349,18.718281828459045,0.2892866271402889
6350,10.5,0.14708068424272405
6352,12.218281828459045,0.1768131627193823
6353,7.718281828459045,0.0989469181202931
6355,2.0,0.0
22486,13.591409142295227,0.20057322211601752
22489,20.191409142295228,0.31477704752801505
22490,15.673127313836183,0.23659446130081238
22492,25.791409142295226,0.4116772630291038
22493,17.27312731383618,0.26428023715826626
22495,21.67312731383618,0.3404161207662646
22522,26.191409142295228,0.4185987069934673
22525,19.191409142295228,0.2974734376171063
22526,25.67312731383618,0.4096305604098994
22528,26.791409142295226,0.42898087294001247
22529,22.273127313836177,0.35079828671280977
22531,30.673127313836176,0.4961486099644429
22534,18.67312731383618,0.28850529103353845
22537,22.67312731383618,0.3577197306771733
22538,12.954845485377135,0.18955837291324534
22540,18.07312731383618,0.2781231250869933
22541,20.554845485377136,0.32106580823615155
22543,19.954845485377138,0.3106836422896064
22558,36.79140914229523,0.6020169720490997
22561,31.791409142295223,0.515498922494556
22562,26.073127313836178,0.4165520043742629
22564,24.791409142295226,0.39437365311819506
22565,31.273127313836177,0.5065307759109882
22567,30.673127313836176,0.4961486099644429
22570,21.273127313836177,0.33349467680190104
22573,20.273127313836177,0.31619106689099236
22574,21.554845485377136,0.3383694181470603
22576,24.273127313836177,0.3854055065346272
22577,14.554845485377136,0.21724414877069928
22579,17.954845485377135,0.2760764224677889
22594,29.673127313836176,0.4788450000535342
22597,32.673127313836176,0.5307558297862603
22598,24.954845485377138,0.39720169184414994
22600,27.67312731383618,0.44423778023171684
22601,21.954845485377138,0.3452908621114238
22603,18.954845485377138,0.29338003237869764
22912,27.191409142295228,0.43590231690437603
22915,32.19140914229523,0.5224203664589195
22916,27.67312731383618,0.44423778023171684
22918,37.79140914229523,0.6193205819600084
22919,29.273127313836177,0.47192355608917075
22921,33.673127313836176,0.5480594396971691
22948,25.191409142295228,0.4012950970825586
22951,19.191409142295228,0.2974734376171063
22952,24.67312731383618,0.3923269504989907
22954,25.791409142295226,0.4116772630291038
22955,21.273127313836177,0.33349467680190104
22957,29.673127313836176,0.4788450000535342
22960,28.67312731383618,0.4615413901426255
22963,32.673127313836176,0.5307558297862603
22964,22.954845485377138,0.3625944720223325
22966,28.073127313836178,0.4511592241960803
22967,30.554845485377136,0.4941019073452387
22969,29.954845485377138,0.48371974139869345
22984,37.79140914229523,0.6193205819600084
22987,32.79140914229522,0.5328025324054647
22988,27.073127313836178,0.4338556142851716
22990,25.791409142295226,0.4116772630291038
22991,32.27312731383618,0.5238343858218969
22993,31.673127313836176,0.5134522198753516
22996,26.273127313836177,0.4200127263564446
22999,25.273127313836177,0.4027091164455359
23000,26.554845485377136,0.4248874677016038
23002,29.273127313836177,0.47192355608917075
23003,19.554845485377136,0.30376219832524287
23005,22.954845485377138,0.3625944720223325
23020,38.673127313836176,0.6345774892517125
23023,41.673127313836176,0.6864883189844387
23024,33.954845485377135,0.5529341810423283
23026,36.673127313836176,0.5999702694298952
23027,30.954845485377135,0.5010233513096021
23029,27.954845485377138,0.44911252157687603
23054,19.67312731383618,0.3058089009444471
23057,24.67312731383618,0.3923269504989907
23058,19.954845485377138,0.3106836422896064
23060,30.07312731383618,0.48576644401789776
23061,21.554845485377136,0.3383694181470603
23063,25.954845485377138,0.4145053017550586
23090,28.67312731383618,0.4615413901426255
23093,21.67312731383618,0.3404161207662646
23094,27.954845485377138,0.44911252157687603
23096,29.073127313836178,0.468462834106989
23097,24.554845485377136,0.3902802478797864
23099,32.954845485377135,0.5356305711314195
23102,15.954845485377135,0.24146920264597146
23105,19.954845485377138,0.3106836422896064
23106,11.23656365691809,0.15982589443658707
23108,15.354845485377133,0.2310870366994262
23109,17.836563656918088,0.27402971984858454
23111,17.23656365691809,0.2636475539020393
23126,29.073127313836178,0.468462834106989
23129,24.073127313836178,0.38194478455244546
23130,18.354845485377133,0.28299786643215236
23132,17.07312731383618,0.26081951517608454
23133,23.554845485377136,0.3729766379688777
23135,22.954845485377138,0.3625944720223325
23138,24.554845485377136,0.3902802478797864
23141,23.554845485377136,0.3729766379688777
23142,24.836563656918088,0.3951549892249455
23144,27.554845485377136,0.44219107761251253
23145,17.836563656918088,0.27402971984858454
23147,21.23656365691809,0.3328619935456742
23162,27.954845485377138,0.44911252157687603
23165,30.954845485377135,0.5010233513096021
23166,23.23656365691809,0.3674692133674916
23168,25.954845485377138,0.4145053017550586
23169,20.23656365691809,0.31555838363476546
23171,17.23656365691809,0.2636475539020393
23338,37.79140914229523,0.6193205819600084
23341,42.79140914229523,0.705838631514552
23342,38.07312731383618,0.6241953233051675
23344,47.79140914229523,0.7923566810690955
23345,39.27312731383618,0.6449596551982578
23347,43.673127313836176,0.7210955388062561
23374,37.79140914229523,0.6193205819600084
23377,30.791409142295223,0.49819531258364724
23378,37.07312731383618,0.6068917133942587
23380,37.79140914229523,0.6193205819600084
23381,33.27312731383618,0.5411379957328055
23383,41.673127313836176,0.6864883189844387
23386,29.073127313836178,0.468462834106989
23389,33.07312731383618,0.5376772737506239
23390,23.354845485377137,0.369515915986696
23392,28.073127313836178,0.4511592241960803
23393,30.554845485377136,0.4941019073452387
23395,29.954845485377138,0.48371974139869345
23410,35.79140914229523,0.5847133621381909
23413,30.791409142295223,0.49819531258364724
23414,25.073127313836178,0.39924839446335414
23416,24.791409142295226,0.39437365311819506
23417,30.273127313836177,0.4892271660000794
23419,29.673127313836176,0.4788450000535342
23422,35.27312731383618,0.575745215554623
23425,34.27312731383618,0.5584416056437143
23426,35.554845485377136,0.5806199568997822
23428,38.27312731383618,0.6276560452873491
23429,28.554845485377136,0.45949468752342126
23431,31.954845485377135,0.5183269612205108
23446,38.673127313836176,0.6345774892517125
23449,41.673127313836176,0.6864883189844387
23450,33.954845485377135,0.5529341810423283
23452,36.673127313836176,0.5999702694298952
23453,30.954845485377135,0.5010233513096021
23455,27.954845485377138,0.44911252157687603
23480,22.273127313836177,0.35079828671280977
23483,27.273127313836177,0.43731633626735333
23484,22.554845485377136,0.35567302805796897
23486,32.27312731383618,0.5238343858218969
23487,23.554845485377136,0.3729766379688777
23489,27.954845485377138,0.44911252157687603
23516,26.273127313836177,0.4200127263564446
23519,19.273127313836177,0.2988874569800836
23520,25.554845485377136,0.4075838577906951
23522,26.273127313836177,0.4200127263564446
23523,21.554845485377136,0.3383694181470603
23525,29.954845485377138,0.48371974139869345
23528,24.554845485377136,0.3902802478797864
23531,28.554845485377136,0.45949468752342126
23532,18.836563656918088,0.2913333297594932
23534,23.554845485377136,0.3729766379688777
23535,25.836563656918088,0.4124585991358542
23537,25.23656365691809,0.402076433189309
23552,35.27312731383618,0.575745215554623
23555,30.273127313836177,0.4892271660000794
23556,24.554845485377136,0.3902802478797864
23558,23.273127313836177,0.36810189662371845
23559,29.554845485377136,0.47679829743432994
23561,28.954845485377138,0.46641613148778477
23564,18.554845485377136,0.28645858841433414
23567,17.554845485377136,0.2691549785034254
23568,18.836563656918088,0.2913333297594932
23570,21.554845485377136,0.3383694181470603
23571,12.836563656918088,0.18751167029404098
23573,15.23656365691809,0.2290403340802219
23588,25.954845485377138,0.4145053017550586
23591,28.954845485377138,0.46641613148778477
23592,21.23656365691809,0.3328619935456742
23594,23.954845485377138,0.3798980819332412
23595,18.23656365691809,0.28095116381294805
23597,15.23656365691809,0.2290403340802219
23764,30.673127313836176,0.4961486099644429
23767,35.673127313836176,0.5826666595189864
23768,30.954845485377135,0.5010233513096021
23770,40.673127313836176,0.66918470907353
23771,31.954845485377135,0.5183269612205108
23773,35.954845485377135,0.5875414008641456
23800,38.673127313836176,0.6345774892517125
23803,31.673127313836176,0.5134522198753516
23804,37.954845485377135,0.6221486206859631
23806,38.673127313836176,0.6345774892517125
23807,33.954845485377135,0.5529341810423283
23809,41.954845485377135,0.6913630603295979
23812,27.954845485377138,0.44911252157687603
23815,31.954845485377135,0.5183269612205108
23816,22.23656365691809,0.3501656034565829
23818,26.954845485377138,0.43180891166596735
23819,29.23656365691809,0.47129087283294385
23821,28.23656365691809,0.4539872629220351
23836,38.673127313836176,0.6345774892517125
23839,33.673127313836176,0.5480594396971691
23840,27.954845485377138,0.44911252157687603
23842,26.67312731383618,0.4269341703208081
23843,32.954845485377135,0.5356305711314195
23845,31.954845485377135,0.5183269612205108
23848,25.954845485377138,0.4145053017550586
23851,24.954845485377138,0.39720169184414994
23852,26.23656365691809,0.4193800431002177
23854,28.954845485377138,0.46641613148778477
23855,19.23656365691809,0.2982547737238567
23857,22.23656365691809,0.3501656034565829
23872,26.954845485377138,0.43180891166596735
23875,29.954845485377135,0.4837197413986934
23876,22.23656365691809,0.3501656034565829
23878,24.954845485377138,0.39720169184414994
23879,19.23656365691809,0.2982547737238567
23881,17.23656365691809,0.2636475539020393
27472,26.191409142295228,0.4185987069934673
27475,32.19140914229523,0.5224203664589195
27476,27.67312731383618,0.44423778023171684
27478,37.79140914229523,0.6193205819600084
27479,29.273127313836177,0.47192355608917075
27481,33.673127313836176,0.5480594396971691
27508,39.19140914229523,0.6435456358352806
27511,32.19140914229523,0.5224203664589195
27512,38.673127313836176,0.6345774892517125
27514,39.79140914229523,0.6539278017818257
27515,35.27312731383618,0.575745215554623
27517,43.673127313836176,0.7210955388062561
27520,31.67312731383618,0.5134522198753517
27523,35.673127313836176,0.5826666595189864
27524,25.954845485377138,0.4145053017550586
27526,31.073127313836178,0.5030700539288064
27527,33.554845485377136,0.5460127370779648
27529,32.954845485377135,0.5356305711314195
27544,49.79140914229523,0.8269639008909129
