PhraseID,Difficulty,Normalized Difficulty
3432,24.103230323584757,0.3233018256311477
3433,19.48817881871047,0.25579791081578385
3436,18.48817881871047,0.24117100692444737
3437,19.76989699025142,0.25991857543535635
3438,22.158953089182074,0.2948630693854262
3440,14.48817881871047,0.1826633913591016
3443,27.158953089182074,0.3679975888421084
3469,35.15895308918208,0.4850128199728001
3472,30.158953089182074,0.4118783005161178
3473,35.44067126072303,0.4891334845923726
3474,35.82972735965368,0.49482417075976953
3476,32.15895308918208,0.44113210829879074
3479,29.829727359653678,0.4070627474117508
4121,29.829727359653678,0.4070627474117508
4123,26.440671260723025,0.3574913495703445
4126,35.82972735965368,0.49482417075976953
4127,35.44067126072303,0.4891334845923726
4128,30.158953089182074,0.4118783005161178
4131,35.15895308918208,0.4850128199728001
4144,27.440671260723025,0.372118253461681
4146,17.384948495125712,0.22503416301136514
4149,30.77400459405636,0.42087459976613584
4150,21.384948495125712,0.2835417785767109
4151,25.103230323584757,0.33792872952248415
4154,30.103230323584757,0.41106324897916635
4155,26.718281828459045,0.3615519326638386
4156,34.44067126072302,0.4745065807010361
4186,31.829727359653678,0.4363165551944237
4188,25.77400459405636,0.3477400803094536
4191,24.163060692987013,0.3241769586941776
4192,25.77400459405636,0.3477400803094536
4193,22.49228642251541,0.2997387040158717
4196,25.49228642251541,0.3436194156898811
4197,30.107337927389693,0.41112333050524486
4198,29.829727359653678,0.4070627474117508
4200,29.82561975584874,0.4070026658856723
4202,29.440671260723025,0.4013720612443539
4204,14.38494849512571,0.18115345133735575
4207,23.77400459405636,0.3184862725267807
4208,9.051615161792379,0.10314329725022804
4209,18.769896990251425,0.24529167154401996
4212,14.769896990251423,0.18678405597867415
4213,15.38494849512571,0.1957803552286922
4214,28.107337927389693,0.38186952272257196
4216,23.103230323584757,0.3086749217398112
4219,27.158953089182074,0.3679975888421084
4221,21.103230323584757,0.2794211139571383
4224,23.49228642251541,0.3143656079072082
4225,21.76989699025142,0.28917238321802924
4226,15.154845485377137,0.19241466061999257
4229,22.154845485377137,0.2948029878593477
4230,17.769896990251425,0.2306647676526835
4231,26.49228642251541,0.3582463195812175
4233,21.48817881871047,0.28505171859845674
4236,32.15895308918208,0.44113210829879074
4275,25.158953089182074,0.33874378105943553
4277,19.103230323584757,0.2501673061744654
4280,19.49228642251541,0.25585799234186235
4281,10.769896990251423,0.12827644041332836
4282,15.154845485377137,0.19241466061999257
4285,8.154845485377136,0.0900263333806374
4286,13.769896990251423,0.1721571520873377
4287,15.492286422515406,0.1973503767765165
4289,12.48817881871047,0.1534095835764287
4292,19.158953089182074,0.25098235771141686
4293,19.103230323584757,0.2501673061744654
4295,23.718281828459045,0.3176712209898293
4298,32.10733792738969,0.44037713828791775
4299,19.384948495125712,0.25428797079403803
4300,18.769896990251425,0.24529167154401996
4303,21.76989699025142,0.28917238321802924
4304,12.051615161792379,0.1470240089242374
4305,26.77400459405636,0.36236698420079005
4307,21.76989699025142,0.28917238321802924
4310,32.44067126072302,0.4452527729183632
4311,19.384948495125712,0.25428797079403803
4312,26.440671260723025,0.3574913495703445
4315,26.829727359653678,0.3631820357377415
4316,27.107337927389693,0.3672426188312355
4317,22.49228642251541,0.2997387040158717
4320,18.492286422515406,0.24123108845052588
4321,21.77400459405636,0.2892324647441078
4322,20.163060692987013,0.26566934312883184
4324,19.158953089182074,0.25098235771141686
4327,27.829727359653678,0.3778089396290779
4328,27.77400459405636,0.3769938880921265
4346,27.82561975584874,0.3777488581029994
4347,23.103230323584757,0.3086749217398112
4348,18.48817881871047,0.24117100692444737
4351,16.48817881871047,0.21191719914177448
4352,17.769896990251425,0.2306647676526835
4353,20.158953089182074,0.2656092616027533
4355,12.48817881871047,0.1534095835764287
4358,25.158953089182074,0.33874378105943553
4359,16.103230323584754,0.20628659450045603
4387,30.158953089182074,0.4118783005161178
4390,24.158953089182074,0.3241168771680991
4391,29.440671260723025,0.4013720612443539
4392,29.829727359653678,0.4070627474117508
4394,26.158953089182074,0.353370684950772
4397,23.829727359653678,0.31930132406373213
4398,25.77400459405636,0.3477400803094536
4401,30.103230323584757,0.41106324897916635
4402,22.384948495125712,0.2981686824680474
4403,35.77400459405636,0.49400911922281804
4405,23.103230323584757,0.3086749217398112
4408,31.77400459405636,0.4355015036574723
4409,17.384948495125712,0.22503416301136514
4422,14.0,0.17552284669603738
4425,27.389056098930652,0.37136328345080816
4426,18.0,0.2340304622613832
4427,21.718281828459045,0.2884174132071564
4430,26.718281828459045,0.3615519326638386
4431,23.0,0.30716498171806544
4432,30.722389432263984,0.42011962975526296
4461,30.389056098930652,0.4152439951248175
4464,28.7781121978613,0.3916808735095415
4465,30.389056098930652,0.4152439951248175
4466,27.107337927389693,0.3672426188312355
4469,30.107337927389693,0.41112333050524486
4470,34.38905609893065,0.4737516106901633
4471,34.11144553119463,0.4696910275966692
4473,34.10733792738969,0.46963094607059064
4476,15.0,0.19014975058737382
4479,24.389056098930652,0.3274825717767988
4480,9.666666666666666,0.1121395965002461
4481,19.384948495125712,0.25428797079403803
4484,15.38494849512571,0.1957803552286922
4485,15.666666666666666,0.1999010198482648
4486,28.389056098930652,0.38599018734214463
4488,23.384948495125712,0.3127955863593838
4492,16.718281828459045,0.21528289375047413
4495,19.107337927389693,0.2502273877005439
4496,17.384948495125712,0.22503416301136514
4497,10.769896990251423,0.12827644041332836
4500,17.769896990251425,0.2306647676526835
4501,13.051615161792379,0.16165091281557384
4502,21.77400459405636,0.2892324647441078
4504,16.769896990251425,0.21603786376134707
4507,27.440671260723025,0.372118253461681
4545,25.718281828459045,0.3469250287725022
4548,26.107337927389693,0.35261571493989907
4549,17.384948495125712,0.22503416301136514
4550,21.76989699025142,0.28917238321802924
4553,13.769896990251423,0.1721571520873377
4554,20.051615161792377,0.26403924005492896
4555,21.77400459405636,0.2892324647441078
4557,18.769896990251425,0.24529167154401996
4560,25.440671260723025,0.3428644456790081
4561,25.384948495125712,0.3420493941420567
4563,14.0,0.17552284669603738
4566,22.389056098930652,0.2982287639941259
4567,9.666666666666666,0.1121395965002461
4568,9.051615161792379,0.10314329725022804
4571,12.051615161792379,0.1470240089242374
4572,3.0,0.01462690389133645
4573,16.722389432263984,0.2153429752765527
4575,11.718281828459045,0.1421483742937919
4578,22.389056098930652,0.2982287639941259
4579,9.333333333333334,0.10726396186980064
4580,29.722389432263984,0.40549272586392654
4583,30.111445531194633,0.4111834120313234
4584,30.389056098930652,0.4152439951248175
4585,25.77400459405636,0.3477400803094536
4588,21.77400459405636,0.2892324647441078
4589,24.722389432263984,0.3323582064072443
4590,23.111445531194633,0.30879508479196827
4592,22.107337927389693,0.2941080993745533
4595,30.7781121978613,0.4209346812922144
4596,30.722389432263984,0.42011962975526296
4614,29.107337927389693,0.39649642661390844
4615,24.384948495125712,0.3274224902507203
4616,19.76989699025142,0.25991857543535635
4619,17.769896990251425,0.2306647676526835
4620,18.718281828459045,0.24453670153314705
4621,21.107337927389693,0.2794811954832168
4623,13.43656365691809,0.1672815174568922
4626,26.107337927389693,0.35261571493989907
4627,17.051615161792377,0.22015852838091962
4655,35.44067126072303,0.4891334845923726
4658,29.440671260723025,0.4013720612443539
4659,34.38905609893065,0.4737516106901633
4660,34.778112197861304,0.47944229685756024
4662,31.107337927389693,0.42575023439658133
4665,28.7781121978613,0.3916808735095415
4666,30.722389432263984,0.42011962975526296
4669,22.384948495125712,0.2981686824680474
4670,14.333333333333334,0.18039848132648287
4671,27.722389432263984,0.37623891808125365
4673,15.051615161792379,0.19090472059824673
4676,23.722389432263984,0.3177313025159078
4677,9.333333333333334,0.10726396186980064
4678,21.722389432263984,0.2884774947332349
4681,35.11144553119463,0.48431793148800567
4682,25.722389432263984,0.3469851102985807
4683,29.440671260723025,0.4013720612443539
4686,34.44067126072302,0.4745065807010361
4687,30.722389432263984,0.42011962975526296
4688,38.11144553119463,0.528198643162015
4714,30.111445531194633,0.4111834120313234
4717,28.50050163012528,0.3876202904160474
4718,30.111445531194633,0.4111834120313234
4719,26.829727359653678,0.3631820357377415
4722,29.829727359653678,0.4070627474117508
4723,34.11144553119463,0.4696910275966692
4724,33.500501630125285,0.4607548098727297
4726,33.496394026320345,0.46069472834665115
4728,27.722389432263984,0.37623891808125365
4731,37.11144553119463,0.5135717392706786
4732,22.389056098930652,0.2982287639941259
4733,32.10733792738969,0.44037713828791775
4736,28.107337927389693,0.38186952272257196
4737,28.389056098930652,0.38599018734214463
4738,40.778112197861304,0.567203720205579
4740,35.77400459405636,0.49400911922281804
4743,25.440671260723025,0.3428644456790081
4746,27.829727359653678,0.3778089396290779
4747,26.107337927389693,0.35261571493989907
4748,19.49228642251541,0.25585799234186235
4751,26.49228642251541,0.3582463195812175
4752,21.77400459405636,0.2892324647441078
4753,30.163060692987013,0.41193838204219635
4755,25.158953089182074,0.33874378105943553
4758,35.82972735965368,0.49482417075976953
4793,27.440671260723025,0.372118253461681
4796,27.829727359653678,0.3778089396290779
4797,19.107337927389693,0.2502273877005439
4798,23.49228642251541,0.3143656079072082
4801,15.492286422515406,0.1973503767765165
4802,21.77400459405636,0.2892324647441078
4803,23.163060692987013,0.3095500548028412
4805,20.158953089182074,0.2656092616027533
4808,26.829727359653678,0.3631820357377415
4809,26.77400459405636,0.36236698420079005
4810,28.722389432263984,0.39086582197259007
4813,37.11144553119463,0.5135717392706786
4814,24.389056098930652,0.3274825717767988
4815,23.77400459405636,0.3184862725267807
4818,26.77400459405636,0.36236698420079005
4819,16.722389432263984,0.2153429752765527
4820,31.111445531194633,0.42581031592265983
4822,26.107337927389693,0.35261571493989907
4825,36.778112197861304,0.5086961046402332
4826,23.722389432263984,0.3177313025159078
4827,28.111445531194633,0.3819296042486505
4830,28.50050163012528,0.3876202904160474
4831,28.7781121978613,0.3916808735095415
4832,24.163060692987013,0.3241769586941776
4835,20.163060692987013,0.26566934312883184
4836,23.111445531194633,0.30879508479196827
4837,22.16716829679195,0.29498323243758323
4839,20.163060692987013,0.26566934312883184
4842,28.833834963458617,0.3924959250464929
4843,28.7781121978613,0.3916808735095415
4861,31.496394026320345,0.43144092056397826
4862,26.77400459405636,0.36236698420079005
4863,22.158953089182074,0.2948630693854262
4866,20.158953089182074,0.2656092616027533
4867,21.107337927389693,0.2794811954832168
4868,23.163060692987013,0.3095500548028412
4870,15.492286422515406,0.1973503767765165
4873,28.163060692987013,0.38268457425952346
4874,19.107337927389693,0.2502273877005439
4902,35.82972735965368,0.49482417075976953
4905,29.829727359653678,0.4070627474117508
4906,34.778112197861304,0.47944229685756024
4907,34.833834963458614,0.48025734839451156
4909,31.163060692987013,0.42656528593353277
4912,28.833834963458617,0.3924959250464929
4913,30.7781121978613,0.4209346812922144
4916,35.77400459405636,0.49400911922281804
4917,27.722389432263984,0.37623891808125365
4918,40.778112197861304,0.567203720205579
4920,28.107337927389693,0.38186952272257196
4923,36.778112197861304,0.5086961046402332
4924,22.389056098930652,0.2982287639941259
5163,28.496394026320345,0.3875602088899689
5164,30.107337927389693,0.41112333050524486
5165,26.82561975584874,0.363121954211663
5168,29.82561975584874,0.4070026658856723
5169,34.10733792738969,0.46963094607059064
5170,33.496394026320345,0.46069472834665115
5172,32.82561975584874,0.45088337755968166
5175,32.10733792738969,0.44037713828791775
5176,17.384948495125712,0.22503416301136514
5177,27.103230323584757,0.36718253730515704
5180,23.103230323584757,0.3086749217398112
5181,23.384948495125712,0.3127955863593838
5182,35.77400459405636,0.49400911922281804
5184,30.103230323584757,0.41106324897916635
5188,22.82561975584874,0.3046143386463172
5189,21.103230323584757,0.2794211139571383
5190,14.48817881871047,0.1826633913591016
5193,21.48817881871047,0.28505171859845674
5194,16.769896990251425,0.21603786376134707
5195,25.158953089182074,0.33874378105943553
5197,19.48817881871047,0.25579791081578385
5200,30.158953089182074,0.4118783005161178
5232,24.82561975584874,0.3338681464289901
5233,16.103230323584754,0.20628659450045603
5234,20.48817881871047,0.27042481470712026
5237,12.48817881871047,0.1534095835764287
5238,18.769896990251425,0.24529167154401996
5239,20.158953089182074,0.2656092616027533
5241,16.48817881871047,0.21191719914177448
5244,23.158953089182074,0.30948997327676264
5245,23.103230323584757,0.3086749217398112
5247,32.10733792738969,0.44037713828791775
5248,19.384948495125712,0.25428797079403803
5249,18.769896990251425,0.24529167154401996
5252,21.76989699025142,0.28917238321802924
5253,11.718281828459045,0.1421483742937919
5254,26.107337927389693,0.35261571493989907
5256,20.43656365691809,0.26966984469624733
5259,31.107337927389693,0.42575023439658133
5260,18.051615161792377,0.23478543227225607
5262,27.496394026320345,0.3729333049986325
5263,27.77400459405636,0.3769938880921265
5264,23.158953089182074,0.30948997327676264
5267,19.158953089182074,0.25098235771141686
5268,22.107337927389693,0.2941080993745533
5269,20.163060692987013,0.26566934312883184
