PhraseID,Difficulty,Normalized Difficulty
5886,15.333333333333334,0.1950253852178193
5888,14.333333333333334,0.18039848132648287
5892,30.722389432263984,0.42011962975526296
5893,28.7781121978613,0.3916808735095415
5896,31.107337927389693,0.42575023439658133
5897,26.389056098930652,0.3567363795594717
5899,34.38905609893065,0.4737516106901633
5925,17.051615161792377,0.22015852838091962
5926,26.107337927389693,0.35261571493989907
5929,13.43656365691809,0.1672815174568922
5930,19.718281828459045,0.25916360542448347
5932,18.718281828459045,0.24453670153314705
5936,13.333333333333334,0.16577157743514642
5937,17.389056098930652,0.22509424453744367
5940,15.718281828459045,0.20065598985913768
5941,5.666666666666667,0.05363198093490032
5943,8.666666666666668,0.09751269260890967
5958,9.333333333333334,0.10726396186980064
5959,22.389056098930652,0.2982287639941259
5962,11.718281828459045,0.1421483742937919
5963,5.666666666666667,0.05363198093490032
5965,3.0,0.01462690389133645
5966,2.0,0.0
5967,12.218281828459045,0.1494618262394601
5971,10.5,0.12432868307635982
5972,23.389056098930652,0.3128556678854624
5975,15.5,0.19746320253304206
5976,17.0,0.21940355837004674
5977,12.218281828459045,0.1494618262394601
5978,5.43656365691809,0.05026628632620063
5982,9.718281828459045,0.112894566511119
5983,18.607337927389693,0.2429139357548757
5986,18.718281828459045,0.24453670153314705
5987,17.218281828459045,0.22259634569614237
6031,10.5,0.12432868307635982
6032,9.718281828459045,0.112894566511119
6036,2.0,0.0
6037,16.889056098930652,0.21778079259177544
6040,8.0,0.08776142334801869
6041,10.5,0.12432868307635982
6043,10.5,0.12432868307635982
6044,18.718281828459045,0.24453670153314705
6047,23.389056098930652,0.3128556678854624
6048,18.607337927389693,0.2429139357548757
6052,16.889056098930652,0.21778079259177544
6053,14.7781121978613,0.1869042190308312
6056,16.889056098930652,0.21778079259177544
6057,14.38905609893065,0.1812135328634343
6059,23.389056098930652,0.3128556678854624
6060,18.607337927389693,0.2429139357548757
6101,15.5,0.19746320253304206
6102,18.718281828459045,0.24453670153314705
6106,8.0,0.08776142334801869
6107,16.889056098930652,0.21778079259177544
6110,2.0,0.0
6111,10.5,0.12432868307635982
6113,10.5,0.12432868307635982
6114,9.718281828459045,0.112894566511119
6118,17.0,0.21940355837004674
6119,21.889056098930652,0.29091531204845766
6121,17.0,0.21940355837004674
6122,17.218281828459045,0.22259634569614237
6126,10.5,0.12432868307635982
6127,14.38905609893065,0.1812135328634343
6130,10.5,0.12432868307635982
6131,2.0,0.0
6133,6.0,0.0585076155653458
6134,12.218281828459045,0.1494618262394601
6138,10.5,0.12432868307635982
6139,23.389056098930652,0.3128556678854624
6166,10.5,0.12432868307635982
6167,23.389056098930652,0.3128556678854624
6170,10.5,0.12432868307635982
6171,6.0,0.0585076155653458
6173,2.0,0.0
6174,12.218281828459045,0.1494618262394601
6178,10.5,0.12432868307635982
6179,23.389056098930652,0.3128556678854624
6182,17.218281828459045,0.22259634569614237
6183,17.0,0.21940355837004674
6186,18.718281828459045,0.24453670153314705
6187,18.607337927389693,0.2429139357548757
6190,9.718281828459045,0.112894566511119
6191,12.218281828459045,0.1494618262394601
6193,12.218281828459045,0.1494618262394601
6194,5.43656365691809,0.05026628632620063
6198,9.718281828459045,0.112894566511119
6199,18.607337927389693,0.2429139357548757
6202,20.43656365691809,0.26966984469624733
6203,17.218281828459045,0.22259634569614237
6267,17.0,0.21940355837004674
6268,10.5,0.12432868307635982
6270,10.5,0.12432868307635982
6271,9.718281828459045,0.112894566511119
6275,2.0,0.0
6276,16.889056098930652,0.21778079259177544
6279,9.718281828459045,0.112894566511119
6280,10.5,0.12432868307635982
6282,10.5,0.12432868307635982
6284,21.889056098930652,0.29091531204845766
6285,23.389056098930652,0.3128556678854624
6287,23.389056098930652,0.3128556678854624
6288,18.607337927389693,0.2429139357548757
6292,16.889056098930652,0.21778079259177544
6293,14.7781121978613,0.1869042190308312
6296,18.607337927389693,0.2429139357548757
6297,14.38905609893065,0.1812135328634343
6299,23.389056098930652,0.3128556678854624
6332,17.218281828459045,0.22259634569614237
6333,20.43656365691809,0.26966984469624733
6337,9.718281828459045,0.112894566511119
6338,18.607337927389693,0.2429139357548757
6341,5.43656365691809,0.05026628632620063
6342,12.218281828459045,0.1494618262394601
6344,12.218281828459045,0.1494618262394601
6345,17.0,0.21940355837004674
6346,17.218281828459045,0.22259634569614237
6350,10.5,0.12432868307635982
6351,14.38905609893065,0.1812135328634343
6354,12.218281828459045,0.1494618262394601
6355,2.0,0.0
6357,6.0,0.0585076155653458
6373,10.5,0.12432868307635982
6374,23.389056098930652,0.3128556678854624
6377,12.218281828459045,0.1494618262394601
6378,6.0,0.0585076155653458
6380,2.0,0.0
6381,5.0,0.043880711674009344
6382,13.918281828459044,0.17432756285473208
6386,11.0,0.13164213502202804
6387,23.58905609893065,0.31578104866372964
6390,14.8,0.18722436980910656
6391,16.0,0.2047766544787103
6392,20.918281828459044,0.2767158900940872
6393,14.636563656918089,0.18483380212649594
6397,17.718281828459045,0.2299097976418106
6398,26.307337927389693,0.35554109571816633
6401,25.518281828459045,0.3439996479942349
6402,23.718281828459045,0.3176712209898293
6436,16.0,0.2047766544787103
6437,15.718281828459045,0.20065598985913768
6441,10.0,0.1170152311306916
6442,24.58905609893065,0.3304079525550661
6445,14.8,0.18722436980910656
6446,17.0,0.21940355837004674
6447,34.589056098930655,0.4766769914684306
6448,30.307337927389696,0.41404871128351217
6452,30.589056098930655,0.41816937590308484
6453,28.9781121978613,0.39460625428780877
6456,30.18905609893065,0.41231861434655015
6457,27.389056098930652,0.37136328345080816
6480,22.8,0.3042396009397981
6481,26.518281828459045,0.35862655188557135
6485,17.8,0.2311050814831159
6486,27.189056098930653,0.3684379026725409
6489,13.8,0.17259746591777012
6490,22.0,0.29253807782672897
6491,25.0,0.33641878950073834
6492,25.718281828459045,0.3469250287725022
6496,21.0,0.27791117393539255
6497,25.389056098930652,0.34210947566813527
6500,23.0,0.30716498171806544
6501,15.0,0.19014975058737382
6502,21.918281828459044,0.2913427939854237
6503,29.63656365691809,0.4042373604965427
6507,26.718281828459045,0.3615519326638386
6508,39.307337927389696,0.5456908463055402
6511,30.518281828459045,0.41713416745091714
6512,31.71828182845904,0.4346864521205208
6513,21.63656365691809,0.28722212936585106
6514,16.354845485377133,0.20996694528959625
6518,18.43656365691809,0.24041603691357447
6519,27.02561975584874,0.36604733498993025
6522,26.23656365691809,0.35450588726599874
6523,24.43656365691809,0.32817746026159317
6557,22.718281828459045,0.30304431709849283
6558,22.43656365691809,0.2989236524789202
6562,16.718281828459045,0.21528289375047413
6563,31.307337927389696,0.42867561517484865
6566,21.518281828459045,0.2854920324288891
6567,23.718281828459045,0.3176712209898293
6568,37.307337927389696,0.5164370385228674
6569,33.02561975584874,0.4538087583379489
6573,33.307337927389696,0.45792942295752154
6574,31.69639402632035,0.4343663013422456
6577,32.90733792738969,0.4520786614009869
6578,30.107337927389693,0.41112333050524486
6601,33.518281828459045,0.4610148791249265
6602,37.23656365691809,0.5154018300706996
6606,28.518281828459045,0.38788035966824425
6607,37.90733792738969,0.5252131808576691
6610,24.518281828459045,0.32937274410289846
6611,32.71828182845904,0.4493133560118573
6612,32.71828182845904,0.4493133560118573
6613,33.43656365691809,0.4598195952836212
6617,28.718281828459045,0.3908057404465115
6618,33.10733792738969,0.4550040421792542
6621,30.71828182845904,0.4200595482291844
6622,22.718281828459045,0.30304431709849283
6986,17.0,0.21940355837004674
6987,24.718281828459045,0.3322981248811657
6991,21.0,0.27791117393539255
6992,33.589056098930655,0.4620500875770942
6995,24.8,0.333493408722471
6996,26.0,0.35104569339207475
6997,22.718281828459045,0.30304431709849283
6998,16.43656365691809,0.21116222913090155
7002,18.718281828459045,0.24453670153314705
7003,27.307337927389693,0.3701679996095028
7006,26.518281828459045,0.35862655188557135
7007,24.718281828459045,0.3322981248811657
7041,15.0,0.19014975058737382
7042,14.718281828459045,0.18602908596780124
7046,10.0,0.1170152311306916
7047,23.58905609893065,0.31578104866372964
7050,13.8,0.17259746591777012
7051,16.0,0.2047766544787103
7052,35.589056098930655,0.4913038953597671
7053,31.307337927389696,0.42867561517484865
7057,31.589056098930655,0.43279627979442126
7058,29.9781121978613,0.40923315817914524
7061,31.18905609893065,0.4269455182378866
7062,28.389056098930652,0.38599018734214463
7085,22.8,0.3042396009397981
7086,26.518281828459045,0.35862655188557135
7090,17.8,0.2311050814831159
7091,27.189056098930653,0.3684379026725409
7094,13.8,0.17259746591777012
7095,22.0,0.29253807782672897
7096,26.0,0.35104569339207475
7097,26.718281828459045,0.3615519326638386
7101,22.0,0.29253807782672897
7102,26.389056098930652,0.3567363795594717
7105,24.0,0.32179188560940186
7106,16.0,0.2047766544787103
7107,35.589056098930655,0.4913038953597671
7108,43.307337927389696,0.604198461870886
7112,39.589056098930655,0.5498115109251128
7113,51.97811219786131,0.7310250437885472
7116,43.18905609893065,0.602468364933924
7117,44.38905609893065,0.6200206496035278
7118,37.307337927389696,0.5164370385228674
7119,31.025619755848737,0.424554950555276
7123,33.307337927389696,0.45792942295752154
7124,41.69639402632035,0.58063534025561
7127,40.90733792738969,0.5690938925316784
7128,39.10733792738969,0.5427654655272729
7162,35.589056098930655,0.4913038953597671
7163,35.307337927389696,0.48718323074019443
7167,29.589056098930655,0.40354247201174837
7168,43.97811219786131,0.6140098126578556
7171,34.18905609893065,0.470826229911896
7172,36.38905609893065,0.5030054184728362
7173,39.97811219786131,0.5555021970925098
7174,35.69639402632035,0.49287391690759136
7178,35.97811219786131,0.496994581527164
7179,35.36716829679195,0.48805836380322437
7182,35.5781121978613,0.49114381997062934
7183,32.778112197861304,0.45018848907488734
7206,38.18905609893065,0.5293338454772417
7207,41.90733792738969,0.5837207964230149
7211,33.18905609893065,0.4561993260205595
7212,42.5781121978613,0.5935321472099845
7215,29.18905609893065,0.39769171045521373
7216,37.38905609893065,0.5176323223641727
7217,36.38905609893065,0.5030054184728362
7218,37.10733792738969,0.5135116577446001
7222,32.38905609893065,0.4444978029074904
7223,36.778112197861304,0.5086961046402332
7226,34.38905609893065,0.4737516106901633
7227,26.389056098930652,0.3567363795594717
7470,23.8,0.3188665048311346
7471,31.518281828459045,0.4317610713422536
7475,27.8,0.3773741203964804
7476,40.18905609893065,0.5585876532599147
7479,30.799999999999997,0.4212548320704897
7480,32.0,0.4388071167400935
7481,33.518281828459045,0.4610148791249265
7482,27.23656365691809,0.3691327911573352
7486,29.518281828459045,0.4025072635595807
7487,37.90733792738969,0.5252131808576691
7490,36.518281828459045,0.5048955907989359
7491,34.71828182845904,0.4785671637945302
7525,22.8,0.3042396009397981
7526,22.518281828459045,0.30011893632022557
7530,16.8,0.21647817759177945
7531,31.18905609893065,0.4269455182378866
7534,20.8,0.27498579315712524
7535,23.0,0.30716498171806544
7536,38.18905609893065,0.5293338454772417
7537,33.90733792738969,0.4667055652923233
7541,34.18905609893065,0.470826229911896
7542,32.5781121978613,0.44726310829662
7545,33.18905609893065,0.4561993260205595
7546,30.389056098930652,0.4152439951248175
7569,21.8,0.2896126970484617
7570,25.518281828459045,0.3439996479942349
7574,16.8,0.21647817759177945
7575,26.189056098930653,0.3538109987812044
7578,13.8,0.17259746591777012
7579,21.0,0.27791117393539255
7580,31.0,0.424180212848757
7581,31.71828182845904,0.4346864521205208
7585,27.0,0.3656725972834112
7586,31.389056098930652,0.42987089901615394
7589,29.0,0.3949264050660841
7590,21.0,0.27791117393539255
7591,26.0,0.35104569339207475
7592,33.71828182845904,0.4639402599031937
7596,30.0,0.4095533089574206
7597,42.38905609893065,0.5907668418208549
7600,33.0,0.4534340206314299
7601,34.0,0.4680609245227664
7602,32.71828182845904,0.4493133560118573
7603,26.43656365691809,0.35743126804426606
7607,28.718281828459045,0.3908057404465115
7608,37.10733792738969,0.5135116577446001
7611,35.71828182845904,0.4931940676858666
7612,33.71828182845904,0.4639402599031937
7646,26.0,0.35104569339207475
7647,25.718281828459045,0.3469250287725022
7651,20.0,0.2632842700440561
7652,34.38905609893065,0.4737516106901633
7655,24.0,0.32179188560940186
7656,26.0,0.35104569339207475
7657,36.38905609893065,0.5030054184728362
7658,32.10733792738969,0.44037713828791775
7662,32.38905609893065,0.4444978029074904
7663,30.778112197861304,0.42093468129221445
7666,31.389056098930652,0.42987089901615394
7667,28.389056098930652,0.38599018734214463
7690,31.0,0.424180212848757
7691,34.71828182845904,0.4785671637945302
7695,26.0,0.35104569339207475
7696,35.38905609893065,0.4883785145814997
7699,22.0,0.29253807782672897
7700,30.0,0.4095533089574206
7701,24.0,0.32179188560940186
7702,24.718281828459045,0.3322981248811657
7706,20.0,0.2632842700440561
7707,24.389056098930652,0.3274825717767988
7710,22.0,0.29253807782672897
7711,15.0,0.19014975058737382
7712,20.918281828459044,0.2767158900940872
7713,29.63656365691809,0.4042373604965427
7717,26.718281828459045,0.3615519326638386
7718,39.307337927389696,0.5456908463055402
7721,30.518281828459045,0.41713416745091714
7722,31.71828182845904,0.4346864521205208
7723,37.63656365691809,0.5212525916272344
7724,31.354845485377133,0.42937050365964297
7728,34.43656365691809,0.4744464991749576
7729,43.025619755848744,0.6000777972513135
7732,42.23656365691809,0.5885363495273819
7733,40.43656365691809,0.5622079225229764
7767,32.71828182845904,0.4493133560118573
7768,32.43656365691809,0.44519269139228473
