PhraseID,Difficulty,Normalized Difficulty
803729,23.6,0.30082001885257087
803730,25.989056098930654,0.3340920512933194
803732,18.6,0.2311857552292906
803736,23.118281828459043,0.29411120082272935
803739,23.0,0.2924639072177772
803789,26.518281828459045,0.34146250008656
803791,22.118281828459043,0.2801843480980733
803792,35.50733792738969,0.4666517605100384
803794,21.118281828459043,0.26625749537341725
803798,18.836563656918088,0.23448034243919486
803801,24.718281828459045,0.31639416518217905
803827,31.0,0.4038787290150257
803828,36.38905609893065,0.4789313196297424
803830,26.0,0.3342444653917454
803834,29.718281828459045,0.38602842880545934
803837,21.0,0.2646102017684651
803863,24.989056098930654,0.3201651985686634
803866,31.989056098930654,0.41765316764125576
803868,30.989056098930654,0.4037263149165997
803869,43.378112197861306,0.5762668746039088
803871,35.989056098930654,0.47336057853988
803905,26.989056098930654,0.3480189040179755
803908,19.389056098930652,0.2421748233105894
803910,22.389056098930652,0.28395538148455757
803911,32.778112197861304,0.4286422357225546
803913,25.389056098930652,0.32573593965852576
803917,30.90733792738969,0.4025882379766205
803938,26.989056098930654,0.3480189040179755
803941,23.389056098930652,0.29788223420921367
803943,19.989056098930654,0.2505309349453831
803944,34.3781121978613,0.4509252000820042
803946,26.989056098930654,0.3480189040179755
803950,27.507337927389692,0.35523693871278994
803953,31.389056098930652,0.4092970560064621
803956,31.3781121978613,0.409144641908036
803959,25.7781121978613,0.3311542666499621
803961,26.378112197861302,0.3395103782847558
803962,25.567168296791948,0.3282164820066048
803964,21.1781121978613,0.2670907441165442
803968,32.69639402632035,0.4275041587825755
803971,28.5781121978613,0.3701494542789991
803992,26.989056098930654,0.3480189040179755
803995,21.389056098930652,0.2700285287599015
803997,21.989056098930654,0.2783846403946952
803998,24.1781121978613,0.3088713022905124
804000,16.78905609893065,0.20596500622648364
804004,21.307337927389693,0.2688904518199224
804007,21.189056098930653,0.2672431582149703
804057,35.90733792738969,0.4722225015999008
804059,31.507337927389692,0.4109443496114142
804060,44.69639402632035,0.5946263914784482
804062,30.307337927389696,0.39423212634182697
804066,28.025619755848737,0.3624549734076045
804069,33.90733792738969,0.4443687961505887
804095,32.38905609893065,0.42322390873111815
804096,37.5781121978613,0.4954911288009036
804098,27.189056098930653,0.3508042745629067
804102,30.90733792738969,0.4025882379766205
804105,22.189056098930653,0.2811700109396264
804399,15.600000000000001,0.1894051970553224
804402,22.6,0.2868931661279148
804404,21.6,0.2729663134032588
804405,33.989056098930654,0.4455068730905679
804407,26.6,0.34260057702653907
804441,17.6,0.21725890250463453
804444,10.0,0.11141482179724847
804446,13.0,0.15319537997121666
804447,23.389056098930652,0.29788223420921367
804449,16.0,0.19497593814518482
804453,21.518281828459045,0.2718282364632797
804474,17.6,0.21725890250463453
804477,14.0,0.1671222326958727
804479,10.6,0.1197709334320421
804480,24.989056098930654,0.3201651985686634
804482,17.6,0.21725890250463453
804486,18.118281828459043,0.22447693719944906
804489,22.0,0.27853705449312116
804492,25.989056098930654,0.3340920512933194
804495,20.389056098930652,0.2561016760352455
804497,20.989056098930654,0.26445778767003914
804498,19.1781121978613,0.23923703866723212
804500,15.78905609893065,0.19203815350182757
804504,27.307337927389693,0.3524515681678588
804507,23.189056098930653,0.29509686366428245
804528,16.6,0.20333204977997849
804531,11.0,0.12534167452190453
804533,11.6,0.13369778615669817
804534,13.78905609893065,0.16418444805251545
804536,5.0,0.041780558173968176
804540,10.518281828459045,0.11863285649206305
804543,10.4,0.1169855628871109
804593,19.518281828459045,0.24397453101396757
804595,15.118281828459047,0.18269637902548094
804596,28.307337927389693,0.3663784208925148
804598,13.518281828459045,0.16041341466603123
804602,11.23656365691809,0.12863626173180884
804605,17.118281828459047,0.21055008447479306
804631,20.0,0.25068334904380907
804632,25.189056098930653,0.32295056911359454
804634,14.399999999999999,0.17269297378573512
804638,18.118281828459043,0.22447693719944906
804641,9.4,0.10305871016245484
805332,18.518281828459045,0.23004767828931152
805334,21.518281828459045,0.2718282364632797
805335,31.90733792738969,0.41651509070127657
805337,24.518281828459045,0.3136087946372479
805341,29.23656365691809,0.3793196107756179
805357,17.518281828459045,0.21612082556465545
805359,14.118281828459047,0.16876952630082487
805360,28.507337927389692,0.369163791437446
805362,21.118281828459043,0.26625749537341725
805366,20.836563656918088,0.26233404788850695
805369,24.718281828459045,0.31639416518217905
805371,34.90733792738969,0.45829564887524477
805373,35.50733792738969,0.4666517605100384
805374,33.69639402632035,0.4414310115072316
805376,30.307337927389696,0.39423212634182697
805380,41.025619755848744,0.5435040588281334
805383,36.90733792738969,0.4861493543245569
805399,19.518281828459045,0.24397453101396757
805401,20.118281828459043,0.2523306426487612
805402,22.307337927389693,0.2828173045445785
805404,14.518281828459045,0.17434026739068728
805408,18.23656365691809,0.22612423080440125
805411,18.118281828459047,0.2244769371994491
805455,20.23656365691809,0.25397793625371334
805457,15.836563656918088,0.19269978426522666
805458,29.025619755848737,0.3763818261322606
805460,14.23656365691809,0.170416819905777
805464,12.954845485377135,0.15256651969621068
805467,17.836563656918088,0.22055348971453878
805493,26.718281828459045,0.3442478706314912
805494,31.90733792738969,0.41651509070127657
805496,21.118281828459043,0.26625749537341725
805500,24.836563656918088,0.3180414587871312
805503,16.118281828459047,0.196623231750137
805809,19.0,0.236756496319153
805810,33.38905609893065,0.43715076145577425
805812,26.0,0.3342444653917454
805816,25.718281828459045,0.33032101790683516
805819,29.0,0.3760250235657136
805820,32.38905609893065,0.42322390873111815
805821,30.5781121978613,0.39800315972831124
805823,27.189056098930653,0.3508042745629067
805827,37.90733792738969,0.500076207049213
805830,33.18905609893065,0.434365390910843
805842,21.0,0.2646102017684651
805843,23.189056098930653,0.29509686366428245
805845,15.399999999999999,0.18661982651039116
805849,19.118281828459043,0.23840378992410513
805852,18.4,0.22840038468435933
805886,22.718281828459045,0.28854045973286696
805887,35.90733792738969,0.4722225015999008
805889,21.118281828459043,0.26625749537341725
805893,18.836563656918088,0.23448034243919486
805896,24.118281828459043,0.3080380535473854
805919,19.0,0.236756496319153
805920,24.189056098930653,0.3090237163889385
805922,13.399999999999999,0.15876612106107904
805926,17.118281828459043,0.210550084474793
805929,9.4,0.10305871016245484
815021,19.518281828459045,0.24397453101396757
815023,21.518281828459045,0.2718282364632797
815024,31.90733792738969,0.41651509070127657
815026,24.518281828459045,0.3136087946372479
815030,29.23656365691809,0.3793196107756179
815045,24.518281828459045,0.3136087946372479
815047,21.518281828459045,0.2718282364632797
815048,35.90733792738969,0.4722225015999008
815050,28.518281828459045,0.36931620553587213
815054,28.23656365691809,0.36539275805096183
815057,38.90733792738969,0.514003059773869
815059,39.90733792738969,0.5279299124985251
815060,38.29639402632034,0.5054945340406494
815062,34.90733792738969,0.45829564887524477
815066,45.62561975584874,0.6075675813615512
815081,30.518281828459045,0.3971699109851842
815083,31.518281828459045,0.4110967637098403
815084,33.90733792738969,0.4443687961505887
815086,24.518281828459045,0.3136087946372479
815090,30.23656365691809,0.3932464635002739
815129,38.23656365691809,0.5046612852975224
815131,34.236563656918094,0.4489538743988982
815132,47.62561975584874,0.6354212868108633
815134,33.236563656918094,0.4350270216742422
815138,30.954845485377135,0.4032498687400197
815326,17.518281828459045,0.21612082556465545
815328,20.518281828459045,0.25790138373862365
815329,30.907337927389694,0.4025882379766206
815331,23.518281828459045,0.2996819419125918
815335,28.23656365691809,0.36539275805096183
815351,17.518281828459045,0.21612082556465545
815353,15.118281828459047,0.18269637902548094
815354,28.507337927389692,0.369163791437446
815356,21.118281828459043,0.26625749537341725
815360,20.836563656918088,0.26233404788850695
815363,24.718281828459045,0.31639416518217905
815365,35.90733792738969,0.4722225015999008
815367,36.50733792738969,0.4805786132346945
815368,34.896394026320344,0.4581432347768188
815370,31.507337927389692,0.4109443496114142
815374,42.22561975584874,0.5602162820977206
815377,38.10733792738969,0.5028615775941442
815393,27.518281828459045,0.35538935281121603
815395,28.118281828459043,0.36374546444600964
815396,30.507337927389692,0.39701749688675814
815398,21.118281828459043,0.26625749537341725
815402,26.836563656918088,0.34589516423644334
815405,26.718281828459045,0.3442478706314912
815449,30.23656365691809,0.3932464635002739
815451,25.836563656918088,0.33196831151178724
815452,39.22561975584874,0.5184357239237525
815454,24.836563656918088,0.3180414587871312
815458,22.554845485377133,0.2862643058529088
815461,28.43656365691809,0.36817812859589305
815487,34.71828182845904,0.45566269242873964
815488,40.10733792738969,0.5307152830434563
815490,29.718281828459045,0.38602842880545934
815494,33.43656365691809,0.43781239221917334
815497,24.718281828459045,0.31639416518217905
815510,34.90733792738969,0.45829564887524477
815512,37.90733792738969,0.500076207049213
815513,48.29639402632034,0.64476306128721
815515,40.90733792738969,0.5418567652231812
815519,45.62561975584874,0.6075675813615512
815535,38.90733792738969,0.514003059773869
815537,35.50733792738969,0.4666517605100384
815538,49.896394026320344,0.6670460256466597
815540,42.50733792738969,0.5641397295826308
815544,42.22561975584874,0.5602162820977206
815547,46.10733792738969,0.6142763993913927
815549,41.29639402632034,0.5472750922146176
815551,41.896394026320344,0.5556312038494112
815552,41.085450125251,0.5443373075712604
815554,36.69639402632035,0.4832115696811997
815558,47.41467585477939,0.632483502167506
815561,43.29639402632034,0.5751287976639297
815577,36.90733792738969,0.4861493543245569
815579,37.50733792738969,0.4945054659593505
815580,39.69639402632035,0.5249921278551679
815582,30.307337927389696,0.39423212634182697
815586,36.02561975584874,0.473869795204853
815589,35.90733792738969,0.4722225015999008
815633,50.62561975584874,0.6772018449848315
815635,46.22561975584874,0.6159236929963449
815636,59.41467585477939,0.7996057348633787
815638,45.025619755848744,0.5992114697267577
815642,42.74390158430779,0.5674343167925353
815645,48.62561975584874,0.6493481395355194
815671,47.10733792738969,0.6282032521160488
815672,52.29639402632034,0.7004704721858341
815674,41.90733792738969,0.5557836179478371
815678,45.62561975584874,0.6075675813615512
815681,36.90733792738969,0.4861493543245569
815878,19.518281828459045,0.24397453101396757
815880,22.518281828459045,0.28575508918793574
815881,32.90733792738969,0.43044194342593267
815883,25.518281828459045,0.32753564736190394
815887,30.23656365691809,0.3932464635002739
815903,23.518281828459045,0.2996819419125918
815905,20.118281828459043,0.2523306426487612
815906,34.50733792738969,0.4527249077853824
815908,27.118281828459043,0.3498186117213536
815912,26.836563656918088,0.34589516423644334
815915,30.718281828459045,0.39995528153011545
815917,29.907337927389694,0.38866138525196453
815919,30.507337927389692,0.39701749688675814
815920,28.696394026320345,0.37179674788395123
815922,25.307337927389693,0.3245978627185466
815926,36.02561975584874,0.473869795204853
815929,31.907337927389694,0.4165150907012766
815945,19.518281828459045,0.24397453101396757
815947,20.118281828459043,0.2523306426487612
815948,22.307337927389693,0.2828173045445785
815950,13.518281828459045,0.16041341466603123
815954,18.23656365691809,0.22612423080440125
815957,18.118281828459047,0.2244769371994491
816001,28.23656365691809,0.36539275805096183
816003,23.836563656918088,0.30411460606247515
816004,37.025619755848744,0.48779664792950916
816006,22.23656365691809,0.2818316417030255
816010,19.954845485377135,0.2500544887688031
816013,25.836563656918088,0.33196831151178724
816039,28.718281828459045,0.3721015760808033
816040,33.90733792738969,0.4443687961505887
816042,23.118281828459043,0.29411120082272935
816046,26.836563656918088,0.34589516423644334
816049,18.118281828459047,0.2244769371994491
816614,20.23656365691809,0.25397793625371334
816616,23.23656365691809,0.29575849442768154
816617,33.625619755848746,0.4404453486656786
816619,26.23656365691809,0.33753905260164974
816623,30.954845485377135,0.4032498687400197
816639,19.23656365691809,0.2400510835290573
816641,15.836563656918088,0.19269978426522666
816642,30.22561975584874,0.3930940494018479
816644,22.836563656918088,0.2901877533378191
816648,22.554845485377136,0.28626430585290885
816651,26.43656365691809,0.3403244231465809
816653,36.62561975584874,0.48222590683964667
816655,37.22561975584874,0.49058201847444033
816656,35.4146758547794,0.4653612694716335
816658,32.02561975584874,0.41816238430622876
816662,42.74390158430779,0.5674343167925353
816665,38.62561975584874,0.5100796122889588
816681,21.23656365691809,0.26790478897836945
816683,21.836563656918088,0.27626090061316305
816684,24.02561975584874,0.30674756250898033
816686,14.23656365691809,0.170416819905777
816690,19.954845485377138,0.25005448876880315
816693,19.836563656918088,0.2484071951638509
816737,22.954845485377138,0.2918350469427713
816739,18.554845485377136,0.2305568949542846
816740,31.743901584307785,0.41423893682131857
816742,16.954845485377135,0.2082739305948349
816746,15.673127313836183,0.19042363038526863
816749,20.554845485377136,0.25841060040359676
816775,28.43656365691809,0.36817812859589305
816776,33.625619755848746,0.4404453486656786
816778,22.836563656918088,0.2901877533378191
816782,26.554845485377136,0.3419717167515331
816785,17.836563656918088,0.22055348971453878
817091,26.718281828459045,0.3442478706314912
817092,41.10733792738969,0.5446421357681124
817094,33.71828182845904,0.44173583970408353
817098,33.43656365691809,0.43781239221917334
817101,36.71828182845904,0.48351639787805173
817102,40.10733792738969,0.5307152830434563
817103,38.29639402632034,0.5054945340406494
817105,34.90733792738969,0.45829564887524477
817109,45.62561975584874,0.6075675813615512
817112,40.90733792738969,0.5418567652231812
817124,28.718281828459045,0.3721015760808033
817125,30.907337927389694,0.4025882379766206
817127,21.118281828459043,0.26625749537341725
817131,26.836563656918088,0.34589516423644334
817134,26.118281828459043,0.33589175899669754
817168,30.43656365691809,0.39603183404520514
817169,43.62561975584874,0.5797138759122391
817171,28.836563656918088,0.37374886968575544
817175,26.554845485377133,0.34197171675153304
817178,31.836563656918088,0.41552942785972363
817201,26.718281828459045,0.3442478706314912
817202,31.90733792738969,0.41651509070127657
817204,21.118281828459043,0.26625749537341725
817208,24.836563656918088,0.3180414587871312
817211,17.118281828459047,0.21055008447479306
820867,20.0,0.25068334904380907
820868,33.38905609893065,0.43715076145577425
820870,26.0,0.3342444653917454
820874,25.718281828459045,0.33032101790683516
820877,29.0,0.3760250235657136
820878,41.38905609893065,0.5485655832530227
820879,39.778112197861304,0.526130204795147
820881,36.38905609893065,0.4789313196297424
820885,47.10733792738969,0.6282032521160488
820888,42.38905609893065,0.5624924359776787
820900,33.0,0.43173243446433784
820901,35.38905609893065,0.46500446690508634
820903,26.0,0.3342444653917454
820907,31.718281828459045,0.4138821342547715
820910,31.0,0.4038787290150257
820944,30.718281828459045,0.39995528153011545
820945,44.10733792738969,0.5864226939420806
820947,29.718281828459045,0.38602842880545934
820951,27.43656365691809,0.35425127587123695
820954,32.71828182845904,0.4278089869794275
820977,39.0,0.5152935508122741
820978,44.38905609893065,0.5903461414269908
820980,34.0,0.4456592871889939
820984,37.71828182845904,0.4974432506027078
820987,29.0,0.3760250235657136
820988,32.38905609893065,0.42322390873111815
820989,46.778112197861304,0.6236181738677394
820991,39.38905609893065,0.5207118778037105
820995,39.10733792738969,0.5167884303188003
820998,42.38905609893065,0.5624924359776787
820999,38.778112197861304,0.512203352070491
821000,37.96716829679195,0.5009094557923399
821002,33.5781121978613,0.4397837179022794
821006,44.29639402632034,0.5890556503885858
821009,39.5781121978613,0.5233448342502157
821021,34.38905609893065,0.4510776141804303
821022,36.5781121978613,0.4815642760762476
821024,27.189056098930653,0.3508042745629067
821028,32.90733792738969,0.43044194342593267
821031,32.18905609893065,0.4204385381861869
821065,43.10733792738969,0.5724958412174245
821066,56.29639402632034,0.7561778830844584
821068,41.90733792738969,0.5557836179478371
821072,39.62561975584874,0.5240064650136148
821075,44.90733792738969,0.5975641761218053
821098,43.38905609893065,0.5764192887023348
821099,48.5781121978613,0.6486865087721203
821101,38.18905609893065,0.5039996545341233
821105,41.90733792738969,0.5557836179478371
821108,33.18905609893065,0.434365390910843
821230,21.0,0.2646102017684651
821231,35.38905609893065,0.46500446690508634
821233,28.0,0.36209817084105755
821237,27.718281828459045,0.35817472335614725
821240,31.0,0.4038787290150257
821241,31.389056098930652,0.4092970560064621
821242,29.5781121978613,0.38407630700365514
821244,26.189056098930653,0.33687742183825065
821248,36.90733792738969,0.4861493543245569
821251,32.18905609893065,0.4204385381861869
821263,21.0,0.2646102017684651
821264,23.189056098930653,0.29509686366428245
821266,14.399999999999999,0.17269297378573512
821270,19.118281828459043,0.23840378992410513
821273,18.4,0.22840038468435933
821307,24.718281828459045,0.31639416518217905
821308,37.90733792738969,0.500076207049213
821310,23.118281828459043,0.29411120082272935
821314,20.836563656918088,0.26233404788850695
821317,26.118281828459043,0.33589175899669754
821340,29.0,0.3760250235657136
821341,34.18905609893065,0.448292243635499
821343,23.4,0.29803464830763965
821347,27.118281828459043,0.3498186117213536
821350,18.4,0.22840038468435933
821714,22.718281828459045,0.28854045973286696
821715,37.10733792738969,0.48893472486948814
821717,29.718281828459045,0.38602842880545934
821721,29.43656365691809,0.3821049813205491
821724,32.71828182845904,0.4278089869794275
821725,44.10733792738969,0.5864226939420806
821726,42.29639402632034,0.5612019449392736
821728,38.90733792738969,0.514003059773869
821732,49.62561975584874,0.6632749922601754
821735,44.90733792738969,0.5975641761218053
821747,28.718281828459045,0.3721015760808033
821748,30.907337927389694,0.4025882379766206
821750,21.118281828459043,0.26625749537341725
821754,26.836563656918088,0.34589516423644334
821757,26.118281828459043,0.33589175899669754
821791,24.43656365691809,0.3124707176972688
821792,37.62561975584874,0.4961527595643027
821794,22.836563656918088,0.2901877533378191
821798,21.554845485377133,0.27233745312825275
821801,25.836563656918088,0.33196831151178724
821824,34.71828182845904,0.45566269242873964
821825,39.90733792738969,0.5279299124985251
821827,29.118281828459043,0.37767231717066574
821831,32.83656365691809,0.4294562805843797
821834,24.118281828459043,0.3080380535473854
822077,19.0,0.236756496319153
822078,33.38905609893065,0.43715076145577425
822080,26.0,0.3342444653917454
822084,25.718281828459045,0.33032101790683516
822087,29.0,0.3760250235657136
822088,32.38905609893065,0.42322390873111815
822089,30.5781121978613,0.39800315972831124
822091,27.189056098930653,0.3508042745629067
822095,37.90733792738969,0.500076207049213
822098,33.18905609893065,0.434365390910843
822110,21.0,0.2646102017684651
822111,23.189056098930653,0.29509686366428245
822113,13.399999999999999,0.15876612106107904
822117,19.118281828459043,0.23840378992410513
822120,18.4,0.22840038468435933
822154,22.718281828459045,0.28854045973286696
822155,35.90733792738969,0.4722225015999008
822157,21.118281828459043,0.26625749537341725
822161,18.836563656918088,0.23448034243919486
822164,24.118281828459043,0.3080380535473854
822187,20.0,0.25068334904380907
822188,25.189056098930653,0.32295056911359454
822190,14.399999999999999,0.17269297378573512
822194,18.118281828459043,0.22447693719944906
822197,10.4,0.1169855628871109
937200,16.518281828459045,0.2021939728399994
937202,18.518281828459045,0.23004767828931152
937203,28.907337927389694,0.3747345325273085
937205,21.518281828459045,0.2718282364632797
937209,26.23656365691809,0.33753905260164974
937224,20.518281828459045,0.25790138373862365
937226,17.518281828459045,0.21612082556465545
937227,31.90733792738969,0.41651509070127657
937229,24.518281828459045,0.3136087946372479
937233,24.23656365691809,0.3096853471523376
937236,34.90733792738969,0.45829564887524477
937238,35.90733792738969,0.4722225015999008
937239,34.29639402632034,0.4497871231420251
937241,30.90733792738969,0.4025882379766205
937245,41.62561975584874,0.5518601704629269
937260,26.518281828459045,0.34146250008656
937262,27.518281828459045,0.35538935281121603
937263,29.907337927389694,0.38866138525196453
937265,20.518281828459045,0.25790138373862365
937269,26.23656365691809,0.33753905260164974
937308,34.236563656918094,0.4489538743988982
937310,30.236563656918094,0.393246463500274
937311,43.62561975584874,0.5797138759122391
937313,29.23656365691809,0.3793196107756179
937317,26.954845485377135,0.3475424578413955
937484,20.518281828459045,0.25790138373862365
937486,23.518281828459045,0.2996819419125918
937487,33.90733792738969,0.4443687961505887
937489,26.518281828459045,0.34146250008656
937493,31.23656365691809,0.40717331622493
937508,20.518281828459045,0.25790138373862365
937510,18.518281828459045,0.23004767828931152
937511,31.90733792738969,0.41651509070127657
937513,24.518281828459045,0.3136087946372479
937517,24.23656365691809,0.3096853471523376
937520,38.90733792738969,0.514003059773869
937522,39.90733792738969,0.5279299124985251
937523,38.29639402632034,0.5054945340406494
937525,34.90733792738969,0.45829564887524477
937529,45.62561975584874,0.6075675813615512
937544,30.518281828459045,0.3971699109851842
937546,31.518281828459045,0.4110967637098403
937547,33.90733792738969,0.4443687961505887
937549,24.518281828459045,0.3136087946372479
937553,30.23656365691809,0.3932464635002739
937592,33.236563656918094,0.4350270216742422
937594,29.23656365691809,0.3793196107756179
937595,42.62561975584874,0.565787023187583
937597,28.23656365691809,0.36539275805096183
937601,25.954845485377135,0.33361560511673943
937626,34.90733792738969,0.45829564887524477
937628,37.90733792738969,0.500076207049213
937629,48.29639402632034,0.64476306128721
937631,40.90733792738969,0.5418567652231812
937635,45.62561975584874,0.6075675813615512
937650,38.90733792738969,0.514003059773869
937652,35.90733792738969,0.4722225015999008
937653,50.29639402632034,0.672616766736522
937655,42.90733792738969,0.5697104706724933
937659,42.62561975584874,0.565787023187583
937662,41.29639402632034,0.5472750922146176
937664,42.29639402632034,0.5612019449392736
937665,41.685450125250995,0.552693419206054
937667,37.29639402632034,0.4915676813159933
937671,48.014675854779384,0.6408396138022996
937686,36.90733792738969,0.4861493543245569
937688,37.90733792738969,0.500076207049213
937689,40.29639402632034,0.5333482394899615
937691,30.90733792738969,0.4025882379766205
937695,36.625619755848746,0.4822259068396468
937734,50.62561975584874,0.6772018449848315
937736,46.62561975584874,0.6214944340862073
937737,60.014675854779384,0.8079618464981724
937739,45.62561975584874,0.6075675813615512
937743,43.34390158430779,0.5757904284273289
937910,26.518281828459045,0.34146250008656
937912,29.518281828459045,0.3832430582605282
937913,39.90733792738969,0.5279299124985251
937915,32.518281828459045,0.4250236164344963
937919,37.23656365691809,0.4907344325728663
937934,30.518281828459045,0.3971699109851842
937936,27.518281828459045,0.35538935281121603
937937,41.90733792738969,0.5557836179478371
937939,34.518281828459045,0.45287732188380847
937943,34.236563656918094,0.4489538743988982
937946,36.90733792738969,0.4861493543245569
937948,37.90733792738969,0.500076207049213
937949,36.29639402632034,0.4776408285913372
937951,32.90733792738969,0.43044194342593267
937955,43.62561975584874,0.5797138759122391
937970,26.518281828459045,0.34146250008656
937972,27.518281828459045,0.35538935281121603
937973,29.907337927389694,0.38866138525196453
937975,21.518281828459045,0.2718282364632797
937979,26.23656365691809,0.33753905260164974
938018,35.236563656918094,0.46288072712355427
938020,31.23656365691809,0.40717331622493
938021,44.62561975584874,0.5936407286368951
938023,30.23656365691809,0.3932464635002739
938027,27.954845485377135,0.3614693105660515
938478,34.236563656918094,0.4489538743988982
938480,37.23656365691809,0.4907344325728663
938481,47.62561975584874,0.6354212868108633
938483,40.23656365691809,0.5325149907468345
938487,44.954845485377135,0.5982258068852045
938502,33.236563656918094,0.4350270216742422
938504,30.236563656918094,0.393246463500274
938505,44.62561975584874,0.5936407286368951
938507,37.23656365691809,0.4907344325728663
938511,36.954845485377135,0.48681098508795606
938514,50.62561975584874,0.6772018449848315
938516,51.62561975584874,0.6911286977094876
938517,50.01467585477939,0.6686933192516118
938519,46.62561975584874,0.6214944340862073
938523,57.34390158430779,0.7707663665725136
938538,35.236563656918094,0.46288072712355427
938540,36.236563656918094,0.47680757984821037
938541,38.62561975584874,0.5100796122889588
938543,29.23656365691809,0.3793196107756179
938547,34.954845485377135,0.45895727963864397
938586,35.954845485377135,0.4728841323633
938588,31.954845485377135,0.41717672146467577
938589,45.34390158430779,0.603644133876641
938591,30.954845485377135,0.4032498687400197
938595,29.673127313836176,0.3853995685304533
940855,14.518281828459045,0.17434026739068728
940857,16.518281828459045,0.2021939728399994
940858,26.907337927389694,0.34688082707799633
940860,19.518281828459045,0.24397453101396757
940864,24.23656365691809,0.3096853471523376
940879,19.518281828459045,0.24397453101396757
940881,16.518281828459045,0.2021939728399994
940882,30.907337927389694,0.4025882379766206
940884,23.518281828459045,0.2996819419125918
940888,23.23656365691809,0.29575849442768154
940891,33.90733792738969,0.4443687961505887
940893,34.90733792738969,0.45829564887524477
940894,33.29639402632034,0.4358602704173691
940896,29.907337927389694,0.38866138525196453
940900,40.62561975584874,0.5379333177382709
940915,25.518281828459045,0.32753564736190394
940917,26.518281828459045,0.34146250008656
940918,28.907337927389694,0.3747345325273085
940920,19.518281828459045,0.24397453101396757
940924,25.23656365691809,0.32361219987699363
940963,33.236563656918094,0.4350270216742422
940965,29.23656365691809,0.3793196107756179
940966,42.62561975584874,0.565787023187583
940968,28.23656365691809,0.36539275805096183
940972,25.954845485377135,0.33361560511673943
941160,13.518281828459045,0.16041341466603123
941162,16.518281828459045,0.2021939728399994
941163,26.907337927389694,0.34688082707799633
941165,19.518281828459045,0.24397453101396757
941169,24.23656365691809,0.3096853471523376
941185,14.518281828459045,0.17434026739068728
941187,12.118281828459047,0.14091582085151277
941188,25.507337927389692,0.32738323326347785
941190,18.118281828459043,0.22447693719944906
941194,17.836563656918088,0.22055348971453878
941197,21.718281828459045,0.2746136070082109
941199,31.90733792738969,0.41651509070127657
941201,32.50733792738969,0.42487120233607023
941202,30.896394026320344,0.40243582387819454
941204,27.507337927389692,0.35523693871278994
941208,38.22561975584874,0.5045088711990964
941211,34.10733792738969,0.44715416669551994
941227,23.518281828459045,0.2996819419125918
941229,24.118281828459043,0.3080380535473854
941230,26.507337927389692,0.3413100859881339
941232,17.118281828459043,0.210550084474793
941236,22.836563656918088,0.2901877533378191
941239,22.718281828459045,0.28854045973286696
941283,26.23656365691809,0.33753905260164974
941285,21.836563656918088,0.27626090061316305
941286,35.22561975584874,0.4627283130251282
941288,20.836563656918088,0.26233404788850695
941292,18.554845485377133,0.23055689495428458
941295,24.43656365691809,0.3124707176972688
941321,30.71828182845904,0.3999552815301154
941322,36.10733792738969,0.4750078721448321
941324,25.718281828459045,0.33032101790683516
941328,29.43656365691809,0.3821049813205491
941331,20.718281828459045,0.2606867542835548
941344,31.90733792738969,0.41651509070127657
941346,34.90733792738969,0.45829564887524477
941347,45.29639402632034,0.6029825031132418
941349,37.90733792738969,0.500076207049213
941353,42.62561975584874,0.565787023187583
941369,35.90733792738969,0.4722225015999008
941371,32.50733792738969,0.42487120233607023
941372,46.896394026320344,0.6252654674726915
941374,39.50733792738969,0.5223591714086626
941378,39.22561975584874,0.5184357239237525
941381,43.10733792738969,0.5724958412174245
941383,38.29639402632034,0.5054945340406494
941385,38.896394026320344,0.513850645675443
941386,38.285450125250996,0.5053421199422233
941388,33.896394026320344,0.44421638205216274
941392,44.614675854779385,0.5934883145384691
941395,40.496394026320345,0.5361336100348927
941411,33.90733792738969,0.4443687961505887
941413,34.50733792738969,0.4527249077853824
941414,36.896394026320344,0.4859969402261309
941416,27.507337927389692,0.35523693871278994
941420,33.22561975584874,0.4348746075758161
941423,33.10733792738969,0.4332273139708639
941467,47.62561975584874,0.6354212868108633
941469,43.22561975584874,0.5741431348223767
941470,56.614675854779385,0.7606105472343417
941472,42.22561975584874,0.5602162820977206
941476,39.94390158430779,0.5284391291634982
941479,45.82561975584874,0.6103529519064824
941505,44.10733792738969,0.5864226939420806
941506,49.496394026320345,0.6614752845567973
941508,39.10733792738969,0.5167884303188003
941512,42.82561975584874,0.5685723937325142
941515,34.10733792738969,0.44715416669551994
941712,23.518281828459045,0.2996819419125918
941714,26.518281828459045,0.34146250008656
941715,36.90733792738969,0.4861493543245569
941717,29.518281828459045,0.3832430582605282
941721,34.236563656918094,0.4489538743988982
941737,27.518281828459045,0.35538935281121603
941739,24.118281828459043,0.3080380535473854
941740,38.50733792738969,0.5084323186840066
941742,31.118281828459043,0.40552602261997783
941746,30.836563656918088,0.40160257513506753
941749,34.71828182845904,0.45566269242873964
941751,33.90733792738969,0.4443687961505887
941753,34.50733792738969,0.4527249077853824
941754,32.896394026320344,0.43028952932750664
941756,29.507337927389692,0.3830906441621021
941760,40.22561975584874,0.5323625766484085
941763,36.10733792738969,0.4750078721448321
941779,23.518281828459045,0.2996819419125918
941781,24.118281828459043,0.3080380535473854
941782,26.507337927389692,0.3413100859881339
941784,18.118281828459043,0.22447693719944906
941788,22.836563656918088,0.2901877533378191
