PhraseID,Difficulty,Normalized Difficulty
3982,30.496394026320345,0.39686508278833216
3983,22.111445531194633,0.28008913999288987
3985,26.7781121978613,0.34508111937461816
4007,25.05572276559732,0.32109365541697377
4008,18.722389432263984,0.23289025482748535
4010,19.055722765597316,0.23753253906903735
4012,19.389056098930652,0.2421748233105894
4013,21.44477886452797,0.2708045715097859
4015,12.055722765597316,0.14004456999644493
4019,19.107337927389693,0.2382513758256791
4020,19.722389432263984,0.24681710755214142
4022,19.389056098930652,0.2421748233105894
4072,34.10733792738969,0.44715416669551994
4074,29.440671260723025,0.38216218731379165
4075,42.496394026320345,0.5639873154842049
4077,28.107337927389693,0.3635930503475836
4081,25.82561975584874,0.33181589741336126
4082,32.44067126072302,0.4239427454877598
4084,32.10733792738969,0.41930046124620785
4085,26.722389432263984,0.3443050766247338
4087,27.05572276559732,0.34894736086628586
4088,27.111445531194633,0.34972340361617016
4090,21.722389432263984,0.2746708130014535
4094,25.440671260723025,0.32645477641516746
4095,15.722389432263984,0.19110969665351718
4097,19.389056098930652,0.2421748233105894
4110,30.722389432263984,0.40001248752335805
4111,35.778112197861304,0.47042279389652275
4113,25.389056098930652,0.32573593965852576
4117,29.107337927389693,0.37751990307223965
4118,23.389056098930652,0.29788223420921367
4120,20.389056098930652,0.2561016760352455
4410,18.76989699025142,0.23355188559088444
4413,24.051615161792377,0.307109596699075
4415,23.051615161792377,0.29318274397441896
4417,22.051615161792377,0.2792558912497629
4420,27.051615161792377,0.3488901548730432
4435,15.666666666666664,0.19033365390363277
4436,23.666666666666668,0.3017484757008813
4438,22.666666666666668,0.2878216229762252
4440,21.666666666666668,0.27389477025156916
4441,34.055722765597324,0.44643532993887836
4443,26.666666666666668,0.34352903387484945
4446,19.051615161792377,0.23747533307579471
4448,17.666666666666664,0.2181873593529449
4449,9.333333333333334,0.10213025331414444
4451,12.333333333333334,0.1439108114881126
4453,13.333333333333334,0.15783766421276868
4454,21.722389432263984,0.2746708130014535
4456,14.333333333333334,0.17176451693742473
4458,20.718281828459045,0.2606867542835548
4475,19.051615161792377,0.23747533307579471
4477,17.666666666666664,0.2181873593529449
4478,13.333333333333334,0.15783766421276868
4480,9.666666666666666,0.10677253755569645
4482,12.666666666666666,0.14855309572966463
4483,23.05572276559732,0.2932399499676616
4485,15.666666666666666,0.1903336539036328
4487,17.051615161792377,0.20962162762648262
4489,21.718281828459045,0.2746136070082109
4490,21.333333333333332,0.2692524860100171
4508,19.051615161792377,0.23747533307579471
4510,17.666666666666664,0.2181873593529449
4511,15.333333333333334,0.1856913696620808
4513,13.666666666666666,0.16247994845432068
4515,10.0,0.11141482179724847
4516,24.389056098930652,0.3118090869338697
4518,17.0,0.20890279086984087
4520,18.384948495125712,0.22819076459269072
4522,18.051615161792377,0.22354848035113867
4523,22.666666666666668,0.2878216229762252
4525,22.333333333333332,0.28317933873467316
4528,26.05572276559732,0.3350205081416298
4529,19.722389432263984,0.24681710755214142
4531,20.055722765597316,0.2514593917936934
4533,20.389056098930652,0.2561016760352455
4534,18.44477886452797,0.2290240133358177
4536,15.055722765597316,0.18182512817041313
4540,27.107337927389693,0.34966619762292755
4541,18.722389432263984,0.23289025482748535
4543,23.389056098930652,0.29788223420921367
4562,17.051615161792377,0.20962162762648262
4564,15.666666666666664,0.19033365390363277
4565,9.333333333333334,0.10213025331414444
4567,9.666666666666666,0.10677253755569645
4569,10.0,0.11141482179724847
4570,12.055722765597316,0.14004456999644493
4572,3.0,0.013926852724656059
4574,7.3849484951257125,0.07499538462147408
4576,9.051615161792379,0.09820680582923416
4577,9.666666666666666,0.10677253755569645
4579,9.333333333333334,0.10213025331414444
4598,18.718281828459045,0.23283304883424272
4600,14.051615161792379,0.16784106945251445
4602,14.38494849512571,0.17248335369406645
4605,10.384948495125712,0.11677594279544225
4607,9.103230323584757,0.09892564258587591
4610,15.38494849512571,0.18641020641872252
4612,15.051615161792379,0.18176792217717053
4629,19.718281828459045,0.2467599015588988
4631,15.051615161792379,0.18176792217717053
4632,28.107337927389693,0.3635930503475836
4634,13.051615161792379,0.1539142167278584
4638,10.769896990251423,0.12213706379363601
4639,17.384948495125712,0.21426391186803467
4641,17.051615161792377,0.20962162762648262
4642,21.333333333333332,0.2692524860100171
4644,21.666666666666668,0.27389477025156916
4645,21.722389432263984,0.2746708130014535
4647,15.666666666666666,0.1903336539036328
4649,18.384948495125712,0.22819076459269072
4651,19.384948495125712,0.24211761731734677
4652,9.666666666666666,0.10677253755569645
4654,13.333333333333334,0.15783766421276868
4667,20.333333333333332,0.25532563328536106
4668,25.389056098930652,0.32573593965852576
4670,14.333333333333334,0.17176451693742473
4672,17.051615161792377,0.20962162762648262
4674,18.051615161792377,0.22354848035113867
4675,12.333333333333334,0.1439108114881126
4677,9.333333333333334,0.10213025331414444
4937,15.718281828459045,0.19105249066027455
4939,18.718281828459045,0.23283304883424272
4941,19.718281828459045,0.2467599015588988
4944,20.718281828459045,0.2606867542835548
4946,26.43656365691809,0.3403244231465809
4962,14.718281828459045,0.17712563793561847
4964,11.051615161792379,0.12606051127854628
4966,14.051615161792379,0.16784106945251445
4969,17.051615161792377,0.20962162762648262
4971,17.769896990251425,0.21962503286622845
4974,22.051615161792377,0.2792558912497629
4991,16.718281828459045,0.2049793433849306
4993,15.051615161792379,0.18176792217717053
4995,11.38494849512571,0.13070279552009828
4998,18.384948495125712,0.22819076459269072
5000,19.103230323584757,0.2381941698324365
5003,23.384948495125712,0.297825028215971
5005,23.051615161792377,0.29318274397441896
5039,14.718281828459045,0.17712563793561847
5041,15.051615161792379,0.18176792217717053
5043,15.38494849512571,0.18641020641872252
5046,7.3849484951257125,0.07499538462147408
5048,12.103230323584755,0.14070620075984405
5051,14.38494849512571,0.17248335369406645
5053,14.051615161792379,0.16784106945251445
5071,17.43656365691809,0.2149827486246764
5073,12.769896990251423,0.14999076924294813
5075,13.103230323584755,0.15463305348450013
5078,9.103230323584757,0.09892564258587591
5080,8.154845485377136,0.0857176266178616
5083,13.43656365691809,0.15927533772605215
5085,13.103230323584755,0.15463305348450013
5115,24.051615161792377,0.307109596699075
5117,24.384948495125712,0.31175188094062706
5120,18.384948495125712,0.22819076459269072
5122,20.43656365691809,0.25676330679864456
5125,11.718281828459045,0.1353450797616503
5127,15.38494849512571,0.18641020641872252
5140,23.051615161792377,0.29318274397441896
5143,17.051615161792377,0.20962162762648262
5145,19.103230323584757,0.2381941698324365
5148,14.38494849512571,0.17248335369406645
5150,11.38494849512571,0.13070279552009828
5368,15.718281828459045,0.19105249066027455
5370,18.718281828459045,0.23283304883424272
5371,29.107337927389693,0.37751990307223965
5373,21.718281828459045,0.2746136070082109
5377,26.43656365691809,0.3403244231465809
5378,26.051615161792377,0.33496330214838715
5393,14.718281828459045,0.17712563793561847
5395,11.051615161792379,0.12606051127854628
5396,25.440671260723025,0.32645477641516746
5398,18.051615161792377,0.22354848035113867
5402,17.769896990251425,0.21962503286622845
5403,22.384948495125712,0.28389817549131496
5405,22.051615161792377,0.2792558912497629
5407,32.10733792738969,0.41930046124620785
5409,32.44067126072302,0.4239427454877598
5410,30.496394026320345,0.39686508278833216
5412,27.107337927389693,0.34966619762292755
5416,37.82561975584874,0.498938130109234
5417,29.440671260723025,0.38216218731379165
5419,34.10733792738969,0.44715416669551994
5435,16.718281828459045,0.2049793433849306
5437,17.051615161792377,0.20962162762648262
5438,19.107337927389693,0.2382513758256791
5440,9.051615161792379,0.09820680582923416
5444,14.769896990251423,0.17784447469226022
5445,15.38494849512571,0.18641020641872252
5447,15.051615161792379,0.18176792217717053
5491,17.43656365691809,0.2149827486246764
5493,12.769896990251423,0.14999076924294813
5494,25.82561975584874,0.33181589741336126
5496,10.769896990251423,0.12213706379363601
5500,8.154845485377136,0.0857176266178616
5501,13.769896990251423,0.16391762196760418
5503,13.43656365691809,0.15927533772605215
5504,25.051615161792377,0.32103644942373105
5506,25.384948495125712,0.3256787336652831
5507,25.440671260723025,0.32645477641516746
5509,19.384948495125712,0.24211761731734677
5513,21.76989699025142,0.2753324437648526
5514,12.051615161792379,0.13998736400320233
5516,15.718281828459045,0.19105249066027455
5529,24.051615161792377,0.307109596699075
5530,29.107337927389693,0.37751990307223965
5532,18.051615161792377,0.22354848035113867
5536,20.43656365691809,0.25676330679864456
5537,14.718281828459045,0.17712563793561847
5539,11.718281828459045,0.1353450797616503
5540,15.333333333333336,0.18569136966208083
5542,18.333333333333336,0.227471927836049
5543,28.722389432263984,0.37215878207404596
5545,21.333333333333332,0.2692524860100171
5547,22.051615161792377,0.2792558912497629
5549,26.051615161792377,0.33496330214838715
5550,25.333333333333332,0.32495989690864135
5563,19.333333333333332,0.241398780560705
5565,15.666666666666664,0.19033365390363277
5566,30.05572276559732,0.39072791904025406
5568,22.666666666666668,0.2878216229762252
5570,23.384948495125712,0.297825028215971
5572,22.384948495125712,0.28389817549131496
5573,26.666666666666668,0.34352903387484945
5575,26.333333333333332,0.3388867496332974
5576,23.722389432263984,0.30252451845076567
5578,24.05572276559732,0.3071668026923177
5579,22.111445531194633,0.28008913999288987
5581,18.722389432263984,0.23289025482748535
5585,29.440671260723025,0.38216218731379165
5586,20.722389432263984,0.26074396027679747
5588,25.389056098930652,0.32573593965852576
5602,17.333333333333336,0.21354507511139292
5604,17.666666666666664,0.2181873593529449
5605,19.722389432263984,0.24681710755214142
5607,9.666666666666666,0.10677253755569645
5609,14.38494849512571,0.17248335369406645
5611,15.38494849512571,0.18641020641872252
5612,15.666666666666666,0.1903336539036328
5614,15.333333333333334,0.1856913696620808
5628,19.051615161792377,0.23747533307579471
5630,19.384948495125712,0.24211761731734677
5633,15.38494849512571,0.18641020641872252
5635,13.43656365691809,0.15927533772605215
5638,18.718281828459045,0.23283304883424272
5640,18.384948495125712,0.22819076459269072
5654,24.051615161792377,0.307109596699075
5656,19.384948495125712,0.24211761731734677
5657,32.44067126072302,0.4239427454877598
5659,17.384948495125712,0.21426391186803467
5663,13.769896990251423,0.16391762196760418
5664,20.051615161792377,0.25140218580045076
5666,19.718281828459045,0.2467599015588988
5667,15.333333333333336,0.18569136966208083
5669,15.666666666666664,0.19033365390363277
5670,15.722389432263984,0.19110969665351718
5672,9.666666666666666,0.10677253755569645
5674,11.718281828459045,0.1353450797616503
5676,12.051615161792379,0.13998736400320233
5677,3.0,0.013926852724656059
5679,5.666666666666667,0.05106512665707222
5692,18.333333333333336,0.227471927836049
5693,23.389056098930652,0.29788223420921367
5695,12.333333333333334,0.1439108114881126
5697,14.38494849512571,0.17248335369406645
5699,14.718281828459045,0.17712563793561847
5700,8.666666666666668,0.09284568483104041
5702,5.666666666666667,0.05106512665707222
5845,15.333333333333336,0.18569136966208083
5846,29.722389432263984,0.386085634798702
5848,22.333333333333332,0.28317933873467316
5850,23.051615161792377,0.29318274397441896
5852,22.051615161792377,0.2792558912497629
5853,26.333333333333332,0.3388867496332974
5855,25.333333333333332,0.32495989690864135
5856,28.722389432263984,0.37215878207404596
5857,26.7781121978613,0.34508111937461816
5859,23.389056098930652,0.29788223420921367
5863,34.10733792738969,0.44715416669551994
5864,25.389056098930652,0.32573593965852576
5866,29.389056098930652,0.38144335055715
5878,17.333333333333336,0.21354507511139292
5879,19.389056098930652,0.2421748233105894
5881,9.333333333333334,0.10213025331414444
5883,14.051615161792379,0.16784106945251445
5885,15.051615161792379,0.18176792217717053
5886,15.333333333333334,0.1856913696620808
5888,14.333333333333334,0.17176451693742473
5900,19.051615161792377,0.23747533307579471
5903,15.051615161792379,0.18176792217717053
5905,13.103230323584755,0.15463305348450013
5908,18.384948495125712,0.22819076459269072
5910,17.384948495125712,0.21426391186803467
5922,19.051615161792377,0.23747533307579471
5923,32.10733792738969,0.41930046124620785
5925,17.051615161792377,0.20962162762648262
5929,13.43656365691809,0.15927533772605215
5930,19.718281828459045,0.2467599015588988
5932,18.718281828459045,0.23283304883424272
5933,19.333333333333332,0.241398780560705
5934,19.389056098930652,0.2421748233105894
5936,13.333333333333334,0.15783766421276868
5938,15.38494849512571,0.18641020641872252
5940,15.718281828459045,0.19105249066027455
5941,5.666666666666667,0.05106512665707222
5943,8.666666666666668,0.09284568483104041
5955,15.333333333333336,0.18569136966208083
5956,20.389056098930652,0.2561016760352455
5958,9.333333333333334,0.10213025331414444
5960,11.38494849512571,0.13070279552009828
5962,11.718281828459045,0.1353450797616503
5963,5.666666666666667,0.05106512665707222
5965,3.0,0.013926852724656059
5966,2.0,0.0
5968,7.718281828459045,0.07963766886302608
5969,12.218281828459045,0.14230850612397833
5971,10.5,0.1183782481595765
5973,12.218281828459045,0.14230850612397833
