PhraseID,Difficulty,Normalized Difficulty
9309,14.27312731383618,0.2418119333526917
9312,19.154845485377137,0.33799424116697546
9314,20.273127313836177,0.3600272474300174
9317,24.154845485377137,0.4365070028980803
9340,22.43656365691809,0.40265246522730563
9342,25.154845485377137,0.4562095552443013
9345,16.43656365691809,0.28443715114997986
9347,21.554845485377136,0.3852803667979058
9350,23.43656365691809,0.4223550175735266
9362,22.554845485377136,0.40498291914412676
9364,25.273127313836177,0.45854000916112225
9367,20.554845485377136,0.3655778144516848
9369,19.273127313836177,0.3403246950837964
9372,25.154845485377137,0.4562095552443013
9395,31.43656365691809,0.5799754363432943
9397,34.15484548537714,0.63353252636029
9400,27.43656365691809,0.5011652269584105
9402,30.154845485377137,0.5547223169754061
9405,21.43656365691809,0.38294991288108465
9648,20.718281828459045,0.36879792755653107
9650,25.43656365691809,0.4617601222659685
9653,26.718281828459045,0.48701324163385684
9655,27.836563656918088,0.5090462478968988
9658,31.718281828459045,0.5855260033649616
9670,26.43656365691809,0.4814626746121895
9672,25.154845485377134,0.45620955524430123
9675,30.43656365691809,0.5602728839970734
9677,31.554845485377133,0.5823058902601154
9680,35.43656365691809,0.6587856457281782
9703,20.718281828459045,0.36879792755653107
9705,23.43656365691809,0.4223550175735266
9708,15.718281828459045,0.2702851658254262
9710,19.836563656918088,0.3514258291271311
9713,21.718281828459045,0.388500479902752
9725,24.836563656918088,0.44993859085823595
9727,27.554845485377133,0.5034956808752316
9730,22.836563656918088,0.410533486165794
9732,21.554845485377133,0.3852803667979057
9735,27.43656365691809,0.5011652269584105
9758,31.718281828459045,0.5855260033649616
9760,34.43656365691809,0.6390830933819572
9763,27.718281828459045,0.5067157939800778
9765,30.43656365691809,0.5602728839970734
9768,21.718281828459045,0.388500479902752
9890,20.836563656918088,0.3711283814733521
9892,25.554845485377136,0.46409057618278965
9895,26.836563656918088,0.48934369555067786
9897,27.554845485377136,0.5034956808752316
9900,31.43656365691809,0.5799754363432943
9912,26.554845485377136,0.48379312852901063
9914,25.273127313836177,0.45854000916112225
9917,30.554845485377136,0.5626033379138945
9919,31.273127313836177,0.576755323238448
9922,35.15484548537714,0.653235078706511
9945,24.836563656918088,0.44993859085823595
9947,27.554845485377136,0.5034956808752316
9950,18.836563656918088,0.3317232767809101
9952,23.554845485377136,0.4246854714903477
9955,25.43656365691809,0.4617601222659685
9967,22.554845485377136,0.40498291914412676
9969,25.273127313836177,0.45854000916112225
9972,20.554845485377136,0.3655778144516848
9974,20.273127313836177,0.3600272474300174
9977,25.154845485377137,0.4562095552443013
10000,33.43656365691809,0.6193805410357363
10002,36.15484548537714,0.672937631052732
10005,29.43656365691809,0.5405703316508524
10007,32.15484548537714,0.594127421667848
10010,23.43656365691809,0.4223550175735266
10253,29.718281828459045,0.5461208986725198
10255,34.43656365691809,0.6390830933819572
10258,35.71828182845904,0.6643362127498454
10260,36.43656365691809,0.6784881980743992
10263,39.71828182845904,0.7431464221347294
10275,35.43656365691809,0.6587856457281782
10277,34.15484548537714,0.63353252636029
10280,39.43656365691809,0.7375958551130621
10282,40.15484548537714,0.7517478404376158
10285,43.43656365691809,0.816406064497946
10308,31.718281828459045,0.5855260033649616
10310,34.43656365691809,0.6390830933819572
10313,25.718281828459045,0.46731068928763586
10315,30.43656365691809,0.5602728839970734
10318,31.718281828459045,0.5855260033649616
10330,33.43656365691809,0.6193805410357363
10332,36.15484548537714,0.672937631052732
10335,31.43656365691809,0.5799754363432943
10337,30.154845485377137,0.5547223169754061
10340,35.43656365691809,0.6587856457281782
10363,29.718281828459045,0.5461208986725198
10365,32.43656365691809,0.5996779886895153
10368,25.718281828459045,0.46731068928763586
10370,28.43656365691809,0.5208677793046315
10373,20.718281828459045,0.36879792755653107
13036,16.0,0.27583573284709356
13038,19.718281828459045,0.3490953752103101
13041,21.0,0.37434849457819835
13043,22.118281828459043,0.39638150084124035
13046,26.0,0.4728612563093032
13058,22.718281828459045,0.408203032248973
13060,21.43656365691809,0.38294991288108465
13063,26.718281828459045,0.48701324163385684
13065,27.836563656918088,0.5090462478968988
13068,31.718281828459045,0.5855260033649616
13091,27.0,0.4925638086555242
13093,29.718281828459045,0.5461208986725198
13096,21.0,0.37434849457819835
13098,26.118281828459043,0.4751917102261242
13101,28.0,0.5122663610017452
13113,27.118281828459043,0.4948942625723452
13115,29.836563656918088,0.5484513525893407
13118,25.118281828459043,0.4554891578799033
13120,23.836563656918088,0.430236038512015
13123,29.718281828459045,0.5461208986725198
13146,36.0,0.6698867797715129
13148,38.71828182845904,0.7234438697885084
13151,32.0,0.591076570386629
13153,34.71828182845904,0.6446336604036245
13156,26.0,0.4728612563093032
13278,20.718281828459045,0.36879792755653107
13280,25.43656365691809,0.4617601222659685
13283,26.718281828459045,0.48701324163385684
13285,27.836563656918088,0.5090462478968988
13288,31.718281828459045,0.5855260033649616
13300,22.43656365691809,0.40265246522730563
13302,22.154845485377134,0.3971018982056383
13305,26.43656365691809,0.4814626746121895
13307,27.554845485377133,0.5034956808752316
13310,31.43656365691809,0.5799754363432943
13333,30.718281828459045,0.5658234510187408
13335,33.43656365691809,0.6193805410357363
13338,24.718281828459045,0.44760813694141494
13340,29.836563656918088,0.5484513525893407
13343,31.718281828459045,0.5855260033649616
13355,30.836563656918088,0.5681539049355617
13357,33.55484548537713,0.6217109949525572
13360,28.836563656918088,0.5287488002431198
13362,27.554845485377133,0.5034956808752316
13365,33.43656365691809,0.6193805410357363
13388,39.71828182845904,0.7431464221347294
13390,42.43656365691809,0.796703512151725
13393,35.71828182845904,0.6643362127498454
13395,38.43656365691809,0.7178933027668412
13398,29.718281828459045,0.5461208986725198
13641,15.0,0.2561331805008726
13643,19.718281828459045,0.3490953752103101
13646,21.0,0.37434849457819835
13648,22.118281828459043,0.39638150084124035
13651,26.0,0.4728612563093032
13663,20.718281828459045,0.36879792755653107
13665,19.43656365691809,0.34354480818864275
13668,24.718281828459045,0.44760813694141494
13670,25.836563656918088,0.4696411432044569
13673,29.718281828459045,0.5461208986725198
13696,16.0,0.27583573284709356
13698,18.718281828459045,0.3293928228640891
13701,11.0,0.17732297111598871
13703,15.118281828459047,0.25846363441769366
13706,17.0,0.2955382851933145
13718,19.118281828459043,0.33727384380257747
13720,21.836563656918088,0.390830933819573
13723,17.118281828459047,0.2978687391101356
13725,15.836563656918088,0.27261561974224724
13728,21.718281828459045,0.388500479902752
13751,26.0,0.4728612563093032
13753,28.718281828459045,0.5264183463262988
13756,22.0,0.39405104692441933
13758,24.718281828459045,0.44760813694141494
13761,16.0,0.27583573284709356
13883,19.118281828459043,0.33727384380257747
13885,23.836563656918088,0.430236038512015
13888,25.118281828459043,0.4554891578799033
13890,25.836563656918088,0.4696411432044569
13893,29.718281828459045,0.5461208986725198
13905,24.836563656918088,0.44993859085823595
13907,23.554845485377133,0.42468547149034763
13910,28.836563656918088,0.5287488002431198
13912,29.554845485377133,0.5429007855676734
13915,33.43656365691809,0.6193805410357363
13938,23.118281828459043,0.41608405318746133
13940,25.836563656918088,0.4696411432044569
13943,17.118281828459047,0.2978687391101356
13945,21.836563656918088,0.390830933819573
13948,23.718281828459045,0.42790558459519396
13960,20.836563656918088,0.3711283814733521
13962,23.554845485377133,0.42468547149034763
13965,18.836563656918088,0.3317232767809101
13967,18.554845485377133,0.3261727097592428
13970,23.43656365691809,0.4223550175735266
13993,31.718281828459045,0.5855260033649616
13995,34.43656365691809,0.6390830933819572
13998,27.718281828459045,0.5067157939800778
14000,30.43656365691809,0.5602728839970734
14003,21.718281828459045,0.388500479902752
14246,26.0,0.4728612563093032
14248,30.718281828459045,0.5658234510187408
14251,32.0,0.591076570386629
14253,32.71828182845904,0.6052285557111826
14256,36.0,0.6698867797715129
14268,31.718281828459045,0.5855260033649616
14270,30.43656365691809,0.5602728839970734
14273,35.71828182845904,0.6643362127498454
14275,36.43656365691809,0.6784881980743992
14278,39.71828182845904,0.7431464221347294
14301,28.0,0.5122663610017452
14303,30.718281828459045,0.5658234510187408
14306,22.0,0.39405104692441933
14308,26.718281828459045,0.48701324163385684
14311,28.0,0.5122663610017452
14323,29.718281828459045,0.5461208986725198
14325,32.43656365691809,0.5996779886895153
14328,27.718281828459045,0.5067157939800778
14330,26.43656365691809,0.4814626746121895
14333,31.718281828459045,0.5855260033649616
14356,26.0,0.4728612563093032
14358,28.718281828459045,0.5264183463262988
14361,22.0,0.39405104692441933
14363,24.718281828459045,0.44760813694141494
14366,17.0,0.2955382851933145
15698,16.118281828459047,0.27816618676391464
15700,19.836563656918088,0.3514258291271311
15703,21.118281828459043,0.3766789484950194
15705,21.836563656918088,0.390830933819573
15708,25.718281828459045,0.46731068928763586
15720,22.836563656918088,0.410533486165794
15722,21.554845485377133,0.3852803667979057
15725,26.836563656918088,0.48934369555067786
15727,27.554845485377133,0.5034956808752316
15730,31.43656365691809,0.5799754363432943
15753,27.118281828459043,0.4948942625723452
15755,29.836563656918088,0.5484513525893407
15758,21.118281828459043,0.3766789484950194
15760,25.836563656918088,0.4696411432044569
15763,27.718281828459045,0.5067157939800778
15775,26.836563656918088,0.48934369555067786
15777,29.554845485377133,0.5429007855676734
15780,24.836563656918088,0.44993859085823595
15782,23.554845485377133,0.42468547149034763
15785,29.43656365691809,0.5405703316508524
15808,35.71828182845904,0.6643362127498454
15810,38.43656365691809,0.7178933027668412
15813,31.718281828459045,0.5855260033649616
15815,34.43656365691809,0.6390830933819572
15818,25.718281828459045,0.46731068928763586
15940,20.836563656918088,0.3711283814733521
15942,25.554845485377136,0.46409057618278965
15945,26.836563656918088,0.48934369555067786
15947,27.554845485377136,0.5034956808752316
15950,31.43656365691809,0.5799754363432943
15962,22.554845485377136,0.40498291914412676
15964,22.273127313836177,0.39943235212245937
15967,26.554845485377136,0.48379312852901063
15969,27.273127313836177,0.49794511385356416
15972,31.154845485377137,0.5744248693216271
15995,30.836563656918088,0.5681539049355617
15997,33.554845485377136,0.6217109949525573
16000,24.836563656918088,0.44993859085823595
16002,29.554845485377136,0.5429007855676735
16005,31.43656365691809,0.5799754363432943
16017,30.554845485377136,0.5626033379138945
16019,33.27312731383618,0.61616042793089
16022,28.554845485377136,0.5231982332214525
16024,27.273127313836177,0.49794511385356416
16027,33.15484548537714,0.613829974014069
16050,39.43656365691809,0.7375958551130621
16052,42.15484548537714,0.7911529451300577
16055,35.43656365691809,0.6587856457281782
16057,38.15484548537714,0.7123427357451738
16060,29.43656365691809,0.5405703316508524
16303,19.118281828459043,0.33727384380257747
16305,23.836563656918088,0.430236038512015
16308,25.118281828459043,0.4554891578799033
16310,25.836563656918088,0.4696411432044569
16313,29.718281828459045,0.5461208986725198
16325,24.836563656918088,0.44993859085823595
16327,23.554845485377133,0.42468547149034763
16330,28.836563656918088,0.5287488002431198
16332,29.554845485377133,0.5429007855676734
16335,33.43656365691809,0.6193805410357363
16358,19.118281828459043,0.33727384380257747
16360,21.836563656918088,0.390830933819573
16363,14.118281828459047,0.2387610820714727
16365,17.836563656918088,0.31202072443468915
16368,19.718281828459045,0.3490953752103101
16380,22.836563656918088,0.410533486165794
16382,25.554845485377133,0.4640905761827896
16385,20.836563656918088,0.3711283814733521
16387,19.554845485377133,0.34587526210546377
16390,25.43656365691809,0.4617601222659685
16413,29.718281828459045,0.5461208986725198
16415,32.43656365691809,0.5996779886895153
16418,25.718281828459045,0.46731068928763586
16420,28.43656365691809,0.5208677793046315
16423,19.718281828459045,0.3490953752103101
16545,16.836563656918088,0.2923181720884682
16547,21.554845485377136,0.3852803667979058
16550,22.836563656918088,0.410533486165794
16552,23.554845485377136,0.4246854714903477
16555,27.43656365691809,0.5011652269584105
16567,22.554845485377136,0.40498291914412676
16569,21.273127313836177,0.3797297997762384
16572,26.554845485377136,0.48379312852901063
16574,27.273127313836177,0.49794511385356416
16577,31.154845485377137,0.5744248693216271
16600,20.836563656918088,0.3711283814733521
16602,23.554845485377136,0.4246854714903477
16605,14.836563656918088,0.25291306739602626
16607,19.554845485377136,0.3458752621054638
16610,21.43656365691809,0.38294991288108465
16622,19.554845485377136,0.3458752621054638
16624,22.273127313836177,0.39943235212245937
16627,17.554845485377136,0.3064701574130219
16629,17.27312731383618,0.3009195903913546
16632,22.154845485377137,0.3971018982056384
16655,29.43656365691809,0.5405703316508524
16657,32.15484548537714,0.594127421667848
16660,25.43656365691809,0.4617601222659685
16662,28.154845485377137,0.5153172122829642
16665,19.43656365691809,0.34354480818864275
16908,27.718281828459045,0.5067157939800778
16910,32.43656365691809,0.5996779886895153
16913,33.71828182845904,0.6249311080574036
16915,34.43656365691809,0.6390830933819572
16918,37.71828182845904,0.7037413174422874
16930,33.43656365691809,0.6193805410357363
16932,32.15484548537714,0.594127421667848
16935,37.43656365691809,0.6981907504206202
16937,38.15484548537714,0.7123427357451738
16940,41.43656365691809,0.777000959805504
16963,29.718281828459045,0.5461208986725198
16965,32.43656365691809,0.5996779886895153
16968,23.718281828459045,0.42790558459519396
16970,28.43656365691809,0.5208677793046315
16973,29.718281828459045,0.5461208986725198
16985,31.43656365691809,0.5799754363432943
