PhraseID,Difficulty,Normalized Difficulty
6136,16.889056098930652,0.19200467138625224
6138,10.5,0.1096133761562198
6139,23.389056098930652,0.27582666491747915
6144,25.107337927389693,0.2979850969651589
6146,23.389056098930652,0.27582666491747915
6147,23.2781121978613,0.2743959666162847
6150,12.38905609893065,0.13397406048001823
6151,16.889056098930652,0.19200467138625224
6152,14.7781121978613,0.16478259046006485
6156,20.7781121978613,0.24215673833504353
6158,23.389056098930652,0.27582666491747915
6159,23.2781121978613,0.2743959666162847
6162,25.107337927389693,0.2979850969651589
6226,23.389056098930652,0.27582666491747915
6227,28.2781121978613,0.33887442317876687
6230,23.389056098930652,0.27582666491747915
6231,16.889056098930652,0.19200467138625224
6232,20.7781121978613,0.24215673833504353
6236,14.7781121978613,0.16478259046006485
6238,12.38905609893065,0.13397406048001823
6239,23.2781121978613,0.2743959666162847
6242,25.107337927389693,0.2979850969651589
6243,16.889056098930652,0.19200467138625224
6244,29.7781121978613,0.35821796014751156
6267,17.0,0.1934353696874467
6268,10.5,0.1096133761562198
6269,23.389056098930652,0.27582666491747915
6273,12.38905609893065,0.13397406048001823
6275,2.0,0.0
6276,16.889056098930652,0.19200467138625224
6279,9.718281828459045,0.0995325799226585
6280,10.5,0.1096133761562198
6281,23.389056098930652,0.27582666491747915
6284,21.889056098930652,0.2564831279487345
6285,23.389056098930652,0.27582666491747915
6286,23.2781121978613,0.2743959666162847
6290,23.2781121978613,0.2743959666162847
6292,16.889056098930652,0.19200467138625224
6293,14.7781121978613,0.16478259046006485
6296,18.607337927389693,0.21416310343393202
6297,14.38905609893065,0.15976544310501112
6298,23.2781121978613,0.2743959666162847
6331,25.107337927389693,0.2979850969651589
6335,25.107337927389693,0.2979850969651589
6337,9.718281828459045,0.0995325799226585
6338,18.607337927389693,0.21416310343393202
6341,5.43656365691809,0.044316864095359634
6342,12.218281828459045,0.1317718082038996
6343,14.107337927389695,0.15613249252769804
6348,16.889056098930652,0.19200467138625224
6350,10.5,0.1096133761562198
6351,14.38905609893065,0.15976544310501112
6354,12.218281828459045,0.1317718082038996
6355,2.0,0.0
6356,16.889056098930652,0.19200467138625224
6360,29.7781121978613,0.35821796014751156
6362,23.389056098930652,0.27582666491747915
6363,23.2781121978613,0.2743959666162847
6366,14.107337927389695,0.15613249252769804
6367,16.889056098930652,0.19200467138625224
6368,14.7781121978613,0.16478259046006485
69678,13.591409142295227,0.14947923417588846
69680,14.27312731383618,0.1582704612782001
69681,24.862183412766832,0.29482366002071764
69684,24.073127313836178,0.28464823614066526
69685,17.27312731383618,0.19695753521568943
69686,29.862183412766832,0.3593021165831998
69706,16.27312731383618,0.184061843903193
69708,11.554845485377136,0.12321633791802383
69709,26.143901584307788,0.31135230191052715
69712,16.354845485377133,0.18511565621800674
69713,18.554845485377136,0.21348617710549897
69714,31.143901584307784,0.37583075847300934
69720,30.862183412766832,0.3721978078956963
69722,30.143901584307784,0.3629350671605129
69723,28.532957683238436,0.3421608318905738
69726,29.743901584307785,0.3577767906355143
69727,26.943901584307785,0.3216688549605243
69728,35.532957683238436,0.4324306710780489
69762,35.07312731383618,0.4265008405781262
69764,25.354845485377137,0.3011768780304748
69765,34.743901584307785,0.42225524719799656
69768,21.354845485377137,0.249594112780489
69769,29.554845485377136,0.3553387815429599
69770,31.143901584307784,0.37583075847300934
69776,21.273127313836177,0.24854030046567518
69778,20.554845485377136,0.23927755973049186
69779,24.943901584307785,0.29587747233553136
69782,22.554845485377136,0.2650689423554847
69783,14.554845485377136,0.16190341185551319
69784,29.143901584307784,0.3500393758480164
69789,39.86218341276683,0.4882590297081643
69791,39.14390158430779,0.478996288972981
69792,39.532957683238436,0.4840134363280347
69795,30.143901584307784,0.3629350671605129
69796,35.143901584307784,0.4274135237229951
69797,33.532957683238436,0.406639288453056
70046,17.27312731383618,0.19695753521568943
70048,16.554845485377136,0.18769479448050608
70049,27.143901584307788,0.3242479932230236
70052,26.354845485377137,0.3140725693429713
70053,19.554845485377136,0.2263818684179954
70054,32.143901584307784,0.3887264497855058
70074,13.554845485377136,0.14900772054301673
70076,9.83656365691809,0.101057905870344
70077,23.425619755848743,0.2762981785503509
70080,13.636563656918089,0.15006153285783047
70081,15.836563656918088,0.17843205374532264
70082,28.425619755848743,0.3407766351128331
70088,32.143901584307784,0.3887264497855058
70090,31.425619755848743,0.37946370905032245
70091,29.814675854779395,0.35868947378038335
70094,31.025619755848737,0.37430543252532383
70095,28.22561975584874,0.3381974968503338
70096,36.814675854779395,0.44895931296785846
70130,27.354845485377137,0.3269682606554677
70132,17.63656365691809,0.20164429810781628
70133,27.02561975584874,0.32272266727533805
70136,13.636563656918089,0.15006153285783047
70137,21.836563656918088,0.2558062016203013
70138,23.425619755848743,0.2762981785503509
70144,22.554845485377136,0.2650689423554847
70146,21.836563656918088,0.2558062016203013
70147,26.22561975584874,0.3124061142253409
70150,23.836563656918088,0.28159758424529424
70151,15.836563656918088,0.17843205374532264
70152,30.425619755848743,0.366568017737826
70157,41.14390158430779,0.5047876715979739
70159,40.42561975584874,0.4955249308627905
70160,40.814675854779395,0.5005420782178442
70163,31.425619755848743,0.37946370905032245
70164,36.42561975584874,0.4439421656128047
70165,34.814675854779395,0.4231679303428656
70230,31.862183412766832,0.38509349920819275
70232,31.143901584307784,0.37583075847300934
70233,41.532957683238436,0.5098048189530275
70236,40.74390158430779,0.4996293950729753
70237,33.94390158430778,0.41193869414799933
70238,46.532957683238436,0.5742832755155098
70258,32.143901584307784,0.3887264497855058
70260,27.425619755848743,0.32788094380033667
70261,41.814675854779395,0.5134377695303407
70264,32.02561975584874,0.38720112383782024
70265,34.22561975584874,0.4155716447253125
70266,46.814675854779395,0.5779162260928229
70272,34.53295768323844,0.41953497976555254
70274,33.814675854779395,0.41027223903036913
70275,33.20373195371005,0.40239369507292644
70278,33.4146758547794,0.4051139625053706
70279,30.614675854779392,0.3690060268303805
70280,39.20373195371005,0.47976784294790514
70314,40.74390158430779,0.4996293950729753
70316,31.025619755848737,0.37430543252532383
70317,40.4146758547794,0.4953838016928457
70320,27.02561975584874,0.32272266727533805
70321,35.22561975584874,0.4284673360378089
70322,36.814675854779395,0.44895931296785846
70328,30.94390158430778,0.37325162021051
70330,30.22561975584874,0.3639888794753267
70331,34.61467585477939,0.42058879208036626
70334,32.22561975584874,0.3897802621003196
70335,24.22561975584874,0.286614731600348
70336,38.814675854779395,0.4747506955928514
70341,45.53295768323844,0.5613875842030135
70343,44.814675854779395,0.5521248434678301
70344,45.20373195371005,0.5571419908228838
70347,35.814675854779395,0.436063621655362
70348,40.814675854779395,0.5005420782178442
70349,39.20373195371005,0.47976784294790514
70782,36.07312731383618,0.43939653189062267
70784,35.35484548537714,0.4301337911554393
70785,45.74390158430779,0.5641078516354576
70788,44.35484548537714,0.5461950129679074
70789,37.554845485377136,0.45850431204293146
70790,50.14390158430779,0.6208488934104419
70810,27.354845485377137,0.3269682606554677
70812,22.63656365691809,0.2661227546702985
70813,37.025619755848744,0.4516795804003026
70816,26.63656365691809,0.3177055199202843
70817,28.836563656918088,0.3460760408077765
70818,41.42561975584874,0.5084206221752869
70824,40.74390158430779,0.4996293950729753
70826,40.025619755848744,0.4903666543377919
70827,38.4146758547794,0.4695924190678528
70830,39.025619755848744,0.47747096302529546
70831,36.22561975584874,0.44136302735030536
70832,44.814675854779395,0.5521248434678301
70866,32.35484548537714,0.39144671721795
70868,22.63656365691809,0.2661227546702985
70869,32.02561975584874,0.38720112383782024
70872,19.63656365691809,0.22743568073280918
70873,26.836563656918088,0.32028465818278357
70874,28.425619755848743,0.3407766351128331
70880,33.554845485377136,0.4069215467929457
70882,32.83656365691809,0.39765880605776227
70883,37.22561975584874,0.4542587186628018
70886,34.83656365691809,0.42345018868275514
70887,26.836563656918088,0.32028465818278357
70888,41.42561975584874,0.5084206221752869
70893,41.14390158430779,0.5047876715979739
70895,40.42561975584874,0.4955249308627905
70896,40.814675854779395,0.5005420782178442
70899,31.425619755848743,0.37946370905032245
70900,36.42561975584874,0.4439421656128047
70901,34.814675854779395,0.4231679303428656
70966,22.273127313836177,0.2614359917781716
70968,21.554845485377136,0.2521732510429883
70969,31.94390158430778,0.38614731152300646
70972,30.554845485377136,0.36823447285545635
70973,23.554845485377136,0.2779646336679812
70974,36.143901584307784,0.4403092150354916
70994,22.554845485377136,0.2650689423554847
70996,17.836563656918088,0.20422343637031556
70997,32.22561975584874,0.3897802621003196
71000,21.836563656918088,0.2558062016203013
71001,23.836563656918088,0.28159758424529424
71002,36.42561975584874,0.4439421656128047
71008,30.94390158430778,0.37325162021051
71010,30.22561975584874,0.3639888794753267
71011,28.614675854779392,0.34321464420538755
71014,29.22561975584874,0.35109318816283025
71015,26.22561975584874,0.3124061142253409
71016,34.814675854779395,0.4231679303428656
71050,33.554845485377136,0.4069215467929457
71052,23.836563656918088,0.28159758424529424
71053,33.22561975584874,0.40267595341281603
71056,19.836563656918088,0.23001481899530846
71057,27.836563656918088,0.33318034949528
71058,29.425619755848743,0.3536723264253296
71064,18.554845485377136,0.21348617710549897
71066,17.836563656918088,0.20422343637031556
71067,22.22561975584874,0.2608233489753551
71070,19.836563656918088,0.23001481899530846
71071,12.836563656918088,0.13974497980783332
71072,26.425619755848743,0.3149852524878402
71077,39.14390158430779,0.478996288972981
71079,38.42561975584874,0.4697335482377976
71080,38.814675854779395,0.4747506955928514
71083,29.425619755848743,0.3536723264253296
71084,34.42561975584874,0.4181507829878118
71085,32.814675854779395,0.3973765477178727
71136,40.86218341276683,0.5011547210206607
71138,40.14390158430779,0.4918919802854774
71139,50.532957683238436,0.6258660407654956
71142,49.14390158430779,0.6079532020979455
71143,42.14390158430779,0.5176833629104703
71144,54.532957683238436,0.6774488060154814
71162,41.14390158430779,0.5047876715979739
71164,36.42561975584874,0.4439421656128047
71165,50.814675854779395,0.6294989913428087
71168,40.42561975584874,0.4955249308627905
71169,42.42561975584874,0.5213163134877834
71170,54.814675854779395,0.6810817565927945
71175,45.53295768323844,0.5613875842030135
71177,44.814675854779395,0.5521248434678301
71178,43.20373195371005,0.5313506081978909
71181,43.814675854779395,0.5392291521553336
71182,40.814675854779395,0.5005420782178442
71183,49.20373195371005,0.6087247560728696
71214,41.14390158430779,0.5047876715979739
71216,31.425619755848743,0.37946370905032245
71217,40.814675854779395,0.5005420782178442
71220,27.425619755848743,0.32788094380033667
71221,35.42561975584874,0.43104647430030824
71222,36.814675854779395,0.44895931296785846
71227,39.14390158430779,0.478996288972981
71229,38.42561975584874,0.4697335482377976
71230,42.814675854779395,0.5263334608428372
71233,40.42561975584874,0.4955249308627905
71234,32.42561975584874,0.3923594003628189
71235,46.814675854779395,0.5779162260928229
71240,43.53295768323844,0.5355962015780206
71242,42.814675854779395,0.5263334608428372
71243,43.20373195371005,0.5313506081978909
71246,33.814675854779395,0.41027223903036913
71247,38.814675854779395,0.4747506955928514
71248,38.20373195371005,0.4668721516354087
74326,16.27312731383618,0.184061843903193
74328,16.554845485377136,0.18769479448050608
74329,27.143901584307788,0.3242479932230236
74332,26.354845485377137,0.3140725693429713
74333,19.554845485377136,0.2263818684179954
74334,32.143901584307784,0.3887264497855058
74354,19.554845485377136,0.2263818684179954
74356,14.836563656918088,0.1655363624328262
74357,29.425619755848743,0.3536723264253296
74360,19.63656365691809,0.22743568073280918
74361,21.836563656918088,0.2558062016203013
74362,34.42561975584874,0.4181507829878118
74368,34.143901584307784,0.41451783241049867
74370,33.42561975584874,0.40525509167531537
74371,31.814675854779395,0.3844808564053762
74374,33.02561975584874,0.4000968151503167
74375,30.22561975584874,0.3639888794753267
74376,38.814675854779395,0.4747506955928514
74410,38.35484548537714,0.4688208650929287
74412,28.63656365691809,0.3434969025452772
74413,38.025619755848744,0.46457527171279905
74416,24.63656365691809,0.2919141372952914
74417,32.83656365691809,0.39765880605776227
74418,34.42561975584874,0.4181507829878118
74424,24.554845485377136,0.29086032498047765
74426,23.836563656918088,0.28159758424529424
74427,28.22561975584874,0.3381974968503338
74430,25.836563656918088,0.3073889668702871
74431,17.836563656918088,0.20422343637031556
74432,32.42561975584874,0.3923594003628189
74437,43.14390158430779,0.5305790542229668
74439,42.42561975584874,0.5213163134877834
74440,42.814675854779395,0.5263334608428372
74443,33.42561975584874,0.40525509167531537
74444,38.42561975584874,0.4697335482377976
74445,36.814675854779395,0.44895931296785846
74694,13.554845485377136,0.14900772054301673
74696,14.836563656918088,0.1655363624328262
74697,25.425619755848743,0.3020895611753438
74700,24.63656365691809,0.2919141372952914
74701,17.836563656918088,0.20422343637031556
74702,30.425619755848743,0.366568017737826
74722,12.83656365691809,0.13974497980783335
74724,9.118281828459045,0.09179516513516063
