PhraseID,Difficulty,Normalized Difficulty
3652,11.051615161792379,0.13239710503290095
3654,20.389056098930652,0.268974956211453
3655,15.333333333333336,0.19502538521781934
3676,26.440671260723025,0.3574913495703445
3679,14.051615161792379,0.17627781670691028
3681,20.77400459405636,0.2746055608527714
3682,12.051615161792379,0.1470240089242374
3684,10.384948495125712,0.12264583577200998
3686,9.103230323584757,0.10389826726110095
3687,15.718281828459045,0.20065598985913768
3688,17.44067126072303,0.22584921454831655
3691,16.769896990251425,0.21603786376134707
3693,21.107337927389693,0.2794811954832168
3694,21.051615161792377,0.27866614394626543
3697,22.666666666666668,0.30228934708761995
3699,29.389056098930652,0.40061709123348105
3700,16.666666666666664,0.21452792373960122
3702,17.0,0.21940355837004674
3704,19.718281828459045,0.25916360542448347
3705,10.0,0.1170152311306916
3706,24.722389432263984,0.3323582064072443
3709,17.051615161792377,0.22015852838091962
3711,30.389056098930652,0.4152439951248175
3712,17.333333333333336,0.22427919300049226
3714,24.389056098930652,0.3274825717767988
3716,26.111445531194633,0.35267579646597763
3717,26.389056098930652,0.3567363795594717
3719,17.722389432263984,0.22996987916788914
3721,18.44067126072303,0.240476118439653
3722,21.722389432263984,0.2884774947332349
3723,20.111445531194633,0.2649143731179589
3726,23.440671260723025,0.3136106378963352
3728,27.7781121978613,0.37705396961820503
3729,27.722389432263984,0.37623891808125365
3761,28.440671260723025,0.38674515735301745
3762,20.718281828459045,0.27379050931581994
3764,16.051615161792377,0.20553162448958315
3766,18.769896990251425,0.24529167154401996
3767,15.051615161792379,0.19090472059824673
3768,24.440671260723025,0.3282375417876716
3771,12.769896990251423,0.15753024819600125
3773,21.107337927389693,0.2794811954832168
3774,19.051615161792377,0.2494123361635925
3789,29.389056098930652,0.40061709123348105
3791,27.107337927389693,0.3672426188312355
3792,32.38905609893065,0.4444978029074904
3793,32.778112197861304,0.45018848907488734
3796,25.107337927389693,0.3379888110485626
3798,26.7781121978613,0.3624270657268686
3799,28.722389432263984,0.39086582197259007
3800,25.333333333333332,0.34129442413118377
3802,28.051615161792377,0.3810544711856205
3803,20.333333333333332,0.26815990467450157
3804,33.72238943226398,0.46400034142927227
3807,24.051615161792377,0.32254685562027474
3809,29.722389432263984,0.40549272586392654
3810,15.333333333333336,0.19502538521781934
4121,29.829727359653678,0.4070627474117508
4124,30.440671260723025,0.41599896513569035
4126,35.82972735965368,0.49482417075976953
4127,35.44067126072303,0.4891334845923726
4129,34.44067126072302,0.4745065807010361
4131,35.15895308918208,0.4850128199728001
4157,25.440671260723025,0.3428644456790081
4160,11.051615161792379,0.13239710503290095
4162,20.44067126072303,0.2697299262223259
4163,18.051615161792377,0.23478543227225607
4165,17.051615161792377,0.22015852838091962
4167,17.769896990251425,0.2306647676526835
4168,22.384948495125712,0.2981686824680474
4169,27.107337927389693,0.3672426188312355
4186,31.829727359653678,0.4363165551944237
4189,21.440671260723025,0.2843568301136623
4191,24.163060692987013,0.3241769586941776
4192,25.77400459405636,0.3477400803094536
4194,24.77400459405636,0.33311317641811716
4196,25.49228642251541,0.3436194156898811
4197,30.107337927389693,0.41112333050524486
4198,29.829727359653678,0.4070627474117508
4201,31.158953089182074,0.42650520440745426
4202,29.440671260723025,0.4013720612443539
4205,17.051615161792377,0.22015852838091962
4207,23.77400459405636,0.3184862725267807
4208,9.051615161792379,0.10314329725022804
4210,12.051615161792379,0.1470240089242374
4212,14.769896990251423,0.18678405597867415
4213,15.38494849512571,0.1957803552286922
4214,28.107337927389693,0.38186952272257196
4217,21.43656365691809,0.2842967485875838
4237,27.440671260723025,0.372118253461681
4240,15.051615161792379,0.19090472059824673
4242,21.77400459405636,0.2892324647441078
4243,11.051615161792379,0.13239710503290095
4245,7.3849484951257125,0.07876512409800064
4247,12.103230323584755,0.14777897893511027
4248,14.718281828459045,0.18602908596780124
4249,18.44067126072303,0.240476118439653
4252,15.769896990251423,0.2014109598700106
4254,25.107337927389693,0.3379888110485626
4255,20.051615161792377,0.26403924005492896
4275,25.158953089182074,0.33874378105943553
4278,12.769896990251423,0.15753024819600125
4280,19.49228642251541,0.25585799234186235
4281,10.769896990251423,0.12827644041332836
4283,9.103230323584757,0.10389826726110095
4285,8.154845485377136,0.0900263333806374
4286,13.769896990251423,0.1721571520873377
4287,15.492286422515406,0.1973503767765165
4290,14.821512152043802,0.18753902598954705
4292,19.158953089182074,0.25098235771141686
4293,19.103230323584757,0.2501673061744654
4296,25.384948495125712,0.3420493941420567
4298,32.10733792738969,0.44037713828791775
4299,19.384948495125712,0.25428797079403803
4301,19.718281828459045,0.25916360542448347
4303,21.76989699025142,0.28917238321802924
4304,12.051615161792379,0.1470240089242374
4305,26.77400459405636,0.36236698420079005
4308,19.103230323584757,0.2501673061744654
4310,32.44067126072302,0.4452527729183632
4311,19.384948495125712,0.25428797079403803
4313,25.107337927389693,0.3379888110485626
4315,26.829727359653678,0.3631820357377415
4316,27.107337927389693,0.3672426188312355
4318,18.44067126072303,0.240476118439653
4320,18.492286422515406,0.24123108845052588
4321,21.77400459405636,0.2892324647441078
4322,20.163060692987013,0.26566934312883184
4325,23.49228642251541,0.3143656079072082
4327,27.829727359653678,0.3778089396290779
4328,27.77400459405636,0.3769938880921265
4360,31.158953089182074,0.42650520440745426
4361,23.43656365691809,0.3135505563702567
4363,18.769896990251425,0.24529167154401996
4365,20.821512152043805,0.2753004493375658
4366,17.103230323584754,0.22091349839179247
4367,26.49228642251541,0.3582463195812175
4370,14.821512152043802,0.18753902598954705
4372,23.158953089182074,0.30948997327676264
4373,21.103230323584757,0.2794211139571383
4388,27.107337927389693,0.3672426188312355
4390,24.158953089182074,0.3241168771680991
4391,29.440671260723025,0.4013720612443539
4392,29.829727359653678,0.4070627474117508
4395,22.158953089182074,0.2948630693854262
4397,23.829727359653678,0.31930132406373213
4398,25.77400459405636,0.3477400803094536
4399,28.051615161792377,0.3810544711856205
4401,30.103230323584757,0.41106324897916635
4402,22.384948495125712,0.2981686824680474
4403,35.77400459405636,0.49400911922281804
4406,26.103230323584757,0.35255563341382057
4408,31.77400459405636,0.4355015036574723
4409,17.384948495125712,0.22503416301136514
4435,15.666666666666664,0.19990101984826478
4437,25.05572276559732,0.3372338410376898
4438,22.666666666666668,0.30228934708761995
4440,21.666666666666668,0.28766244319628353
4442,22.384948495125712,0.2981686824680474
4443,26.666666666666668,0.36079696265296574
4444,31.389056098930652,0.42987089901615394
4462,26.05572276559732,0.35186074492902625
4464,28.7781121978613,0.3916808735095415
4465,30.389056098930652,0.4152439951248175
4467,29.389056098930652,0.40061709123348105
4469,30.107337927389693,0.41112333050524486
4470,34.38905609893065,0.4737516106901633
4471,34.11144553119463,0.4696910275966692
4474,35.44067126072303,0.4891334845923726
4477,17.666666666666664,0.22915482763093767
4479,24.389056098930652,0.3274825717767988
4480,9.666666666666666,0.1121395965002461
4482,12.666666666666666,0.15602030817425544
4484,15.38494849512571,0.1957803552286922
4485,15.666666666666666,0.1999010198482648
4486,28.389056098930652,0.38599018734214463
4489,21.718281828459045,0.2884174132071564
4510,17.666666666666664,0.22915482763093767
4512,24.389056098930652,0.3274825717767988
4513,13.666666666666666,0.17064721206559189
4515,10.0,0.1170152311306916
4517,14.718281828459045,0.18602908596780124
4518,17.0,0.21940355837004674
4519,20.722389432263984,0.2738505908418985
4522,18.051615161792377,0.23478543227225607
4524,27.389056098930652,0.37136328345080816
4525,22.333333333333332,0.29741371245717446
4546,19.384948495125712,0.25428797079403803
4548,26.107337927389693,0.35261571493989907
4549,17.384948495125712,0.22503416301136514
4551,15.718281828459045,0.20065598985913768
4553,13.769896990251423,0.1721571520873377
4554,20.051615161792377,0.26403924005492896
4555,21.77400459405636,0.2892324647441078
4558,21.103230323584757,0.2794211139571383
4560,25.440671260723025,0.3428644456790081
4561,25.384948495125712,0.3420493941420567
4564,15.666666666666664,0.19990101984826478
4566,22.389056098930652,0.2982287639941259
4567,9.666666666666666,0.1121395965002461
4569,10.0,0.1170152311306916
4571,12.051615161792379,0.1470240089242374
4572,3.0,0.01462690389133645
4573,16.722389432263984,0.2153429752765527
4576,9.051615161792379,0.10314329725022804
4578,22.389056098930652,0.2982287639941259
4579,9.333333333333334,0.10726396186980064
4581,28.389056098930652,0.38599018734214463
4583,30.111445531194633,0.4111834120313234
4584,30.389056098930652,0.4152439951248175
4586,21.722389432263984,0.2884774947332349
4588,21.77400459405636,0.2892324647441078
4589,24.722389432263984,0.3323582064072443
4590,23.111445531194633,0.30879508479196827
4593,26.440671260723025,0.3574913495703445
4595,30.7781121978613,0.4209346812922144
4596,30.722389432263984,0.42011962975526296
4628,27.440671260723025,0.372118253461681
4629,19.718281828459045,0.25916360542448347
4631,15.051615161792379,0.19090472059824673
4633,17.103230323584754,0.22091349839179247
4634,13.051615161792379,0.16165091281557384
4635,22.440671260723025,0.2989837340049987
4638,10.769896990251423,0.12827644041332836
4640,19.107337927389693,0.2502273877005439
4641,17.051615161792377,0.22015852838091962
4656,32.38905609893065,0.4444978029074904
4658,29.440671260723025,0.4013720612443539
4659,34.38905609893065,0.4737516106901633
4660,34.778112197861304,0.47944229685756024
4663,27.107337927389693,0.3672426188312355
4665,28.7781121978613,0.3916808735095415
4666,30.722389432263984,0.42011962975526296
4667,20.333333333333332,0.26815990467450157
4669,22.384948495125712,0.2981686824680474
4670,14.333333333333334,0.18039848132648287
4671,27.722389432263984,0.37623891808125365
4674,18.051615161792377,0.23478543227225607
4676,23.722389432263984,0.3177313025159078
4677,9.333333333333334,0.10726396186980064
4690,20.389056098930652,0.268974956211453
4692,29.7781121978613,0.4063077774008779
4693,27.389056098930652,0.37136328345080816
4695,26.389056098930652,0.3567363795594717
4697,27.107337927389693,0.3672426188312355
4698,31.389056098930652,0.42987089901615394
4699,35.778112197861304,0.4940692007488967
4715,25.7781121978613,0.34780016183553214
4717,28.50050163012528,0.3876202904160474
4718,30.111445531194633,0.4111834120313234
4720,29.111445531194633,0.39655650813998694
4722,29.829727359653678,0.4070627474117508
4723,34.11144553119463,0.4696910275966692
4724,33.500501630125285,0.4607548098727297
4727,34.829727359653674,0.480197266868433
4729,30.389056098930652,0.4152439951248175
4731,37.11144553119463,0.5135717392706786
4732,22.389056098930652,0.2982287639941259
4734,25.389056098930652,0.34210947566813527
4736,28.107337927389693,0.38186952272257196
4737,28.389056098930652,0.38599018734214463
4738,40.778112197861304,0.567203720205579
4741,34.10733792738969,0.46963094607059064
4760,21.389056098930652,0.2836018601027895
4762,28.111445531194633,0.3819296042486505
4763,17.389056098930652,0.22509424453744367
4765,13.722389432263984,0.17146226360254332
4767,18.44067126072303,0.240476118439653
4768,20.722389432263984,0.2738505908418985
4769,24.111445531194633,0.3234219886833047
4772,21.440671260723025,0.2843568301136623
4774,30.7781121978613,0.4209346812922144
4775,25.722389432263984,0.3469851102985807
4794,21.107337927389693,0.2794811954832168
4796,27.829727359653678,0.3778089396290779
4797,19.107337927389693,0.2502273877005439
4799,17.44067126072303,0.22584921454831655
4801,15.492286422515406,0.1973503767765165
4802,21.77400459405636,0.2892324647441078
4803,23.163060692987013,0.3095500548028412
4806,22.49228642251541,0.2997387040158717
4808,26.829727359653678,0.3631820357377415
4809,26.77400459405636,0.36236698420079005
4811,30.389056098930652,0.4152439951248175
4813,37.11144553119463,0.5135717392706786
4814,24.389056098930652,0.3274825717767988
4816,24.722389432263984,0.3323582064072443
4818,26.77400459405636,0.36236698420079005
4819,16.722389432263984,0.2153429752765527
4820,31.111445531194633,0.42581031592265983
4823,23.440671260723025,0.3136106378963352
4825,36.778112197861304,0.5086961046402332
4826,23.722389432263984,0.3177313025159078
4828,26.7781121978613,0.3624270657268686
4830,28.50050163012528,0.3876202904160474
4831,28.7781121978613,0.3916808735095415
4833,20.111445531194633,0.2649143731179589
4835,20.163060692987013,0.26566934312883184
4836,23.111445531194633,0.30879508479196827
4837,22.16716829679195,0.29498323243758323
4840,24.496394026320345,0.3290525933246231
4842,28.833834963458617,0.3924959250464929
4843,28.7781121978613,0.3916808735095415
4875,36.82972735965368,0.5094510746511061
4876,29.107337927389693,0.39649642661390844
4878,24.440671260723025,0.3282375417876716
4880,26.49228642251541,0.3582463195812175
4881,22.440671260723025,0.2989837340049987
4882,31.496394026320345,0.43144092056397826
4885,19.82561975584874,0.26073362697230784
4887,28.163060692987013,0.38268457425952346
4888,26.107337927389693,0.35261571493989907
4903,32.778112197861304,0.45018848907488734
4905,29.829727359653678,0.4070627474117508
4906,34.778112197861304,0.47944229685756024
4907,34.833834963458614,0.48025734839451156
4910,27.163060692987013,0.368057670368187
4912,28.833834963458617,0.3924959250464929
4913,30.7781121978613,0.4209346812922144
4914,33.72238943226398,0.46400034142927227
4916,35.77400459405636,0.49400911922281804
4917,27.722389432263984,0.37623891808125365
4918,40.778112197861304,0.567203720205579
