PhraseID,Difficulty,Normalized Difficulty
5874,25.103230323584757,0.33792872952248415
5877,28.384948495125712,0.38593010581606607
5880,19.384948495125712,0.25428797079403803
5881,9.333333333333334,0.10726396186980064
5882,23.722389432263984,0.3177313025159078
5885,15.051615161792379,0.19090472059824673
5888,14.333333333333334,0.18039848132648287
5891,27.77400459405636,0.3769938880921265
5892,30.722389432263984,0.42011962975526296
5893,28.7781121978613,0.3916808735095415
5896,31.107337927389693,0.42575023439658133
5899,34.38905609893065,0.4737516106901633
5924,21.103230323584757,0.2794211139571383
5925,17.051615161792377,0.22015852838091962
5926,26.107337927389693,0.35261571493989907
5929,13.43656365691809,0.1672815174568922
5932,18.718281828459045,0.24453670153314705
5957,17.384948495125712,0.22503416301136514
5958,9.333333333333334,0.10726396186980064
5959,22.389056098930652,0.2982287639941259
5962,11.718281828459045,0.1421483742937919
5965,3.0,0.01462690389133645
5966,2.0,0.0
5967,12.218281828459045,0.1494618262394601
5970,9.718281828459045,0.112894566511119
5971,10.5,0.12432868307635982
5972,23.389056098930652,0.3128556678854624
5975,15.5,0.19746320253304206
5977,12.218281828459045,0.1494618262394601
5978,5.43656365691809,0.05026628632620063
5981,13.93656365691809,0.17459496940256045
5982,9.718281828459045,0.112894566511119
5983,18.607337927389693,0.2429139357548757
5986,18.718281828459045,0.24453670153314705
6016,9.718281828459045,0.112894566511119
6017,13.93656365691809,0.17459496940256045
6020,5.43656365691809,0.05026628632620063
6021,12.218281828459045,0.1494618262394601
6022,14.107337927389695,0.1770928682438617
6025,12.218281828459045,0.1494618262394601
6028,18.718281828459045,0.24453670153314705
6029,18.93656365691809,0.24772948885924267
6031,10.5,0.12432868307635982
6032,9.718281828459045,0.112894566511119
6035,12.218281828459045,0.1494618262394601
6036,2.0,0.0
6037,16.889056098930652,0.21778079259177544
6040,8.0,0.08776142334801869
6043,10.5,0.12432868307635982
6044,18.718281828459045,0.24453670153314705
6047,23.389056098930652,0.3128556678854624
6048,18.607337927389693,0.2429139357548757
6051,14.107337927389695,0.1770928682438617
6052,16.889056098930652,0.21778079259177544
6053,14.7781121978613,0.1869042190308312
6056,16.889056098930652,0.21778079259177544
6059,23.389056098930652,0.3128556678854624
6060,18.607337927389693,0.2429139357548757
6063,25.107337927389693,0.3379888110485626
6101,15.5,0.19746320253304206
6102,18.718281828459045,0.24453670153314705
6105,12.218281828459045,0.1494618262394601
6106,8.0,0.08776142334801869
6107,16.889056098930652,0.21778079259177544
6110,2.0,0.0
6113,10.5,0.12432868307635982
6114,9.718281828459045,0.112894566511119
6117,12.218281828459045,0.1494618262394601
6118,17.0,0.21940355837004674
6119,21.889056098930652,0.29091531204845766
6165,18.718281828459045,0.24453670153314705
6166,10.5,0.12432868307635982
6167,23.389056098930652,0.3128556678854624
6170,10.5,0.12432868307635982
6173,2.0,0.0
6174,12.218281828459045,0.1494618262394601
6177,9.718281828459045,0.112894566511119
6178,10.5,0.12432868307635982
6179,23.389056098930652,0.3128556678854624
6182,17.218281828459045,0.22259634569614237
6185,18.93656365691809,0.24772948885924267
6186,18.718281828459045,0.24453670153314705
6187,18.607337927389693,0.2429139357548757
6190,9.718281828459045,0.112894566511119
6193,12.218281828459045,0.1494618262394601
6194,5.43656365691809,0.05026628632620063
6197,13.93656365691809,0.17459496940256045
6198,9.718281828459045,0.112894566511119
6199,18.607337927389693,0.2429139357548757
6202,20.43656365691809,0.26966984469624733
6246,25.107337927389693,0.3379888110485626
6249,12.218281828459045,0.1494618262394601
6252,9.718281828459045,0.112894566511119
6253,13.93656365691809,0.17459496940256045
6256,5.43656365691809,0.05026628632620063
6257,12.218281828459045,0.1494618262394601
6258,14.107337927389695,0.1770928682438617
6261,13.93656365691809,0.17459496940256045
6264,18.718281828459045,0.24453670153314705
6267,17.0,0.21940355837004674
6270,10.5,0.12432868307635982
6271,9.718281828459045,0.112894566511119
6274,12.218281828459045,0.1494618262394601
6275,2.0,0.0
6276,16.889056098930652,0.21778079259177544
6279,9.718281828459045,0.112894566511119
6282,10.5,0.12432868307635982
6284,21.889056098930652,0.29091531204845766
6287,23.389056098930652,0.3128556678854624
6288,18.607337927389693,0.2429139357548757
6291,14.107337927389695,0.1770928682438617
6292,16.889056098930652,0.21778079259177544
6293,14.7781121978613,0.1869042190308312
6296,18.607337927389693,0.2429139357548757
6299,23.389056098930652,0.3128556678854624
6332,17.218281828459045,0.22259634569614237
6333,20.43656365691809,0.26966984469624733
6336,13.93656365691809,0.17459496940256045
6337,9.718281828459045,0.112894566511119
6338,18.607337927389693,0.2429139357548757
6341,5.43656365691809,0.05026628632620063
6344,12.218281828459045,0.1494618262394601
6372,18.718281828459045,0.24453670153314705
6373,10.5,0.12432868307635982
6374,23.389056098930652,0.3128556678854624
6377,12.218281828459045,0.1494618262394601
6380,2.0,0.0
6381,5.0,0.043880711674009344
6382,13.918281828459044,0.17432756285473208
6385,10.518281828459045,0.12459608962418817
6386,11.0,0.13164213502202804
6387,23.58905609893065,0.31578104866372964
6390,14.8,0.18722436980910656
6392,20.918281828459044,0.2767158900940872
6393,14.636563656918089,0.18483380212649594
6396,22.23656365691809,0.29599827170065296
6397,17.718281828459045,0.2299097976418106
6398,26.307337927389693,0.35554109571816633
6401,25.518281828459045,0.3439996479942349
6425,13.518281828459045,0.1684768012981975
6426,18.23656365691809,0.23749065613530718
6429,11.23656365691809,0.13510232889595203
6430,17.718281828459045,0.2299097976418106
6431,19.307337927389693,0.2531527684788112
6434,16.518281828459045,0.21235751297220687
6436,16.0,0.2047766544787103
6437,15.718281828459045,0.20065598985913768
6440,19.718281828459045,0.25916360542448347
6441,10.0,0.1170152311306916
6442,24.58905609893065,0.3304079525550661
6445,14.8,0.18722436980910656
6447,34.589056098930655,0.4766769914684306
6448,30.307337927389696,0.41404871128351217
6451,27.307337927389693,0.3701679996095028
6452,30.589056098930655,0.41816937590308484
6453,28.9781121978613,0.39460625428780877
6456,30.18905609893065,0.41231861434655015
6480,22.8,0.3042396009397981
6481,26.518281828459045,0.35862655188557135
6484,21.518281828459045,0.2854920324288891
6485,17.8,0.2311050814831159
6486,27.189056098930653,0.3684379026725409
6489,13.8,0.17259746591777012
6502,21.918281828459044,0.2913427939854237
6503,29.63656365691809,0.4042373604965427
6506,26.23656365691809,0.35450588726599874
6507,26.718281828459045,0.3615519326638386
6508,39.307337927389696,0.5456908463055402
6511,30.518281828459045,0.41713416745091714
6513,21.63656365691809,0.28722212936585106
6514,16.354845485377133,0.20996694528959625
6517,22.954845485377135,0.3065045109724168
6518,18.43656365691809,0.24041603691357447
6519,27.02561975584874,0.36604733498993025
6522,26.23656365691809,0.35450588726599874
6546,25.23656365691809,0.3398789833746623
6547,29.954845485377135,0.40889283821177197
6550,22.954845485377135,0.3065045109724168
6551,29.43656365691809,0.40131197971827537
6552,31.025619755848737,0.424554950555276
6555,28.23656365691809,0.38375969504867163
6557,22.718281828459045,0.30304431709849283
6558,22.43656365691809,0.2989236524789202
6561,26.43656365691809,0.35743126804426606
6562,16.718281828459045,0.21528289375047413
6563,31.307337927389696,0.42867561517484865
6566,21.518281828459045,0.2854920324288891
6568,37.307337927389696,0.5164370385228674
6569,33.02561975584874,0.4538087583379489
6572,30.025619755848737,0.40992804666393956
6573,33.307337927389696,0.45792942295752154
6574,31.69639402632035,0.4343663013422456
6577,32.90733792738969,0.4520786614009869
6601,33.518281828459045,0.4610148791249265
6602,37.23656365691809,0.5154018300706996
6605,32.236563656918094,0.44226731061401753
6606,28.518281828459045,0.38788035966824425
6607,37.90733792738969,0.5252131808576691
6610,24.518281828459045,0.32937274410289846
6865,14.518281828459045,0.18310370518953398
6866,22.23656365691809,0.29599827170065296
6869,18.23656365691809,0.23749065613530718
6870,18.718281828459045,0.24453670153314705
6871,31.307337927389696,0.42867561517484865
6874,22.518281828459045,0.30011893632022557
6876,25.23656365691809,0.3398789833746623
6877,18.954845485377135,0.24799689540707104
6880,25.954845485377135,0.3503852226464262
6881,21.43656365691809,0.2842967485875838
6882,30.025619755848737,0.40992804666393956
6885,29.23656365691809,0.3983865989400081
6909,14.23656365691809,0.17898304056996137
6910,18.954845485377135,0.24799689540707104
6913,12.954845485377135,0.16023547205905234
6914,18.43656365691809,0.24041603691357447
6915,20.02561975584874,0.2636590077505751
6918,17.23656365691809,0.22286375224397073
6920,22.718281828459045,0.30304431709849283
6921,22.43656365691809,0.2989236524789202
6924,26.43656365691809,0.35743126804426606
6925,16.718281828459045,0.21528289375047413
6926,31.307337927389696,0.42867561517484865
6929,21.518281828459045,0.2854920324288891
6931,30.307337927389696,0.41404871128351217
6932,26.02561975584874,0.35142043109859383
6935,23.02561975584874,0.30753971942458447
6936,26.307337927389693,0.35554109571816633
6937,24.696394026320345,0.33197797410289037
6940,25.907337927389694,0.3496903341616318
6964,24.518281828459045,0.32937274410289846
6965,28.23656365691809,0.38375969504867163
6968,23.23656365691809,0.31062517559198943
6969,19.518281828459045,0.2562382246462162
6970,28.907337927389694,0.3935710458356411
6973,15.518281828459045,0.19773060908087042
6986,17.0,0.21940355837004674
6987,24.718281828459045,0.3322981248811657
6990,20.718281828459045,0.27379050931581994
6991,21.0,0.27791117393539255
6992,33.589056098930655,0.4620500875770942
6995,24.8,0.333493408722471
6997,22.718281828459045,0.30304431709849283
6998,16.43656365691809,0.21116222913090155
7001,23.43656365691809,0.3135505563702567
7002,18.718281828459045,0.24453670153314705
7003,27.307337927389693,0.3701679996095028
7006,26.518281828459045,0.35862655188557135
7030,22.718281828459045,0.30304431709849283
7031,27.43656365691809,0.3720581719356025
7034,20.43656365691809,0.26966984469624733
7035,26.718281828459045,0.3615519326638386
7036,28.307337927389693,0.3847949035008392
7039,25.518281828459045,0.3439996479942349
7041,15.0,0.19014975058737382
7042,14.718281828459045,0.18602908596780124
7045,18.718281828459045,0.24453670153314705
7046,10.0,0.1170152311306916
7047,23.58905609893065,0.31578104866372964
7050,13.8,0.17259746591777012
7052,35.589056098930655,0.4913038953597671
7053,31.307337927389696,0.42867561517484865
7056,28.307337927389693,0.3847949035008392
7057,31.589056098930655,0.43279627979442126
7058,29.9781121978613,0.40923315817914524
7061,31.18905609893065,0.4269455182378866
7085,22.8,0.3042396009397981
7086,26.518281828459045,0.35862655188557135
7089,21.518281828459045,0.2854920324288891
7090,17.8,0.2311050814831159
7091,27.189056098930653,0.3684379026725409
7094,13.8,0.17259746591777012
7107,35.589056098930655,0.4913038953597671
7108,43.307337927389696,0.604198461870886
7111,39.307337927389696,0.5456908463055402
7112,39.589056098930655,0.5498115109251128
7113,51.97811219786131,0.7310250437885472
7116,43.18905609893065,0.602468364933924
7118,37.307337927389696,0.5164370385228674
7119,31.025619755848737,0.424554950555276
7122,38.025619755848744,0.5269432777946312
7123,33.307337927389696,0.45792942295752154
7124,41.69639402632035,0.58063534025561
7127,40.90733792738969,0.5690938925316784
7151,30.307337927389696,0.41404871128351217
7152,35.025619755848744,0.4830625661206219
7155,28.025619755848737,0.38067423888126667
7156,34.307337927389696,0.472556326848858
7157,35.69639402632035,0.49287391690759136
7160,32.90733792738969,0.4520786614009869
7162,35.589056098930655,0.4913038953597671
7163,35.307337927389696,0.48718323074019443
7166,39.307337927389696,0.5456908463055402
7167,29.589056098930655,0.40354247201174837
7168,43.97811219786131,0.6140098126578556
7171,34.18905609893065,0.470826229911896
7173,39.97811219786131,0.5555021970925098
7174,35.69639402632035,0.49287391690759136
7177,32.69639402632035,0.44899320523358205
7178,35.97811219786131,0.496994581527164
7179,35.36716829679195,0.48805836380322437
7182,35.5781121978613,0.49114381997062934
7206,38.18905609893065,0.5293338454772417
7207,41.90733792738969,0.5837207964230149
7210,36.90733792738969,0.5105862769663326
7211,33.18905609893065,0.4561993260205595
7212,42.5781121978613,0.5935321472099845
7215,29.18905609893065,0.39769171045521373
7470,23.8,0.3188665048311346
7471,31.518281828459045,0.4317610713422536
7474,27.518281828459045,0.3732534557769078
7475,27.8,0.3773741203964804
7476,40.18905609893065,0.5585876532599147
7479,30.799999999999997,0.4212548320704897
7481,33.518281828459045,0.4610148791249265
7482,27.23656365691809,0.3691327911573352
7485,34.236563656918094,0.4715211183966904
7486,29.518281828459045,0.4025072635595807
7487,37.90733792738969,0.5252131808576691
7490,36.518281828459045,0.5048955907989359
7514,24.518281828459045,0.32937274410289846
7515,29.23656365691809,0.3983865989400081
7518,22.23656365691809,0.29599827170065296
7519,28.518281828459045,0.38788035966824425
7520,29.907337927389694,0.4081979497269776
7523,26.518281828459045,0.35862655188557135
7525,22.8,0.3042396009397981
7526,22.518281828459045,0.30011893632022557
7529,26.518281828459045,0.35862655188557135
7530,16.8,0.21647817759177945
7531,31.18905609893065,0.4269455182378866
7534,20.8,0.27498579315712524
7536,38.18905609893065,0.5293338454772417
7537,33.90733792738969,0.4667055652923233
7540,30.90733792738969,0.42282485361831396
7541,34.18905609893065,0.470826229911896
7542,32.5781121978613,0.44726310829662
7545,33.18905609893065,0.4561993260205595
7569,21.8,0.2896126970484617
