PhraseID,Difficulty,Normalized Difficulty
2993,15.333333333333336,0.19502538521781934
2996,25.384948495125712,0.3420493941420567
2997,25.440671260723025,0.3428644456790081
3000,17.051615161792377,0.22015852838091962
3001,19.718281828459045,0.25916360542448347
3002,21.77400459405636,0.2892324647441078
3003,20.051615161792377,0.26403924005492896
3004,13.769896990251423,0.1721571520873377
3008,17.384948495125712,0.22503416301136514
3009,26.107337927389693,0.35261571493989907
3012,27.43656365691809,0.3720581719356025
3013,24.051615161792377,0.32254685562027474
3070,21.666666666666668,0.28766244319628353
3071,15.333333333333334,0.1950253852178193
3072,28.389056098930652,0.38599018734214463
3073,15.666666666666666,0.1999010198482648
3074,15.38494849512571,0.1957803552286922
3078,9.666666666666666,0.1121395965002461
3079,24.389056098930652,0.3274825717767988
3082,16.718281828459045,0.21528289375047413
3083,17.333333333333336,0.22427919300049226
3085,32.38905609893065,0.4444978029074904
3086,34.055722765597324,0.46887597605971787
3087,34.11144553119463,0.4696910275966692
3088,34.38905609893065,0.4737516106901633
3089,30.107337927389693,0.41112333050524486
3093,30.389056098930652,0.4152439951248175
3094,28.7781121978613,0.3916808735095415
3097,32.10733792738969,0.44037713828791775
3098,27.722389432263984,0.37623891808125365
3126,32.44067126072302,0.4452527729183632
3127,24.718281828459045,0.3322981248811657
3128,28.43656365691809,0.38668507582693895
3132,19.718281828459045,0.25916360542448347
3133,29.107337927389693,0.39649642661390844
3136,17.43656365691809,0.225789133022238
3137,24.051615161792377,0.32254685562027474
3138,25.333333333333332,0.34129442413118377
3139,26.051615161792377,0.35180066340294763
3143,21.333333333333332,0.282786808565838
3144,25.722389432263984,0.3469851102985807
3147,25.051615161792377,0.3371737595116112
3148,15.333333333333336,0.19502538521781934
3174,17.384948495125712,0.22503416301136514
3175,31.77400459405636,0.4355015036574723
3178,21.384948495125712,0.2835417785767109
3179,23.384948495125712,0.3127955863593838
3180,35.77400459405636,0.49400911922281804
3181,22.384948495125712,0.2981686824680474
3182,30.103230323584757,0.41106324897916635
3187,25.77400459405636,0.3477400803094536
3188,23.829727359653678,0.31930132406373213
3191,24.440671260723025,0.3282375417876716
3192,21.440671260723025,0.2843568301136623
3193,29.829727359653678,0.4070627474117508
3194,29.440671260723025,0.4013720612443539
3195,24.158953089182074,0.3241168771680991
3232,14.38494849512571,0.18115345133735575
3233,23.440671260723025,0.3136106378963352
3236,9.051615161792379,0.10314329725022804
3237,17.051615161792377,0.22015852838091962
3238,18.44067126072303,0.240476118439653
3239,16.051615161792377,0.20553162448958315
3240,14.769896990251423,0.18678405597867415
3244,21.384948495125712,0.2835417785767109
3245,26.107337927389693,0.35261571493989907
3249,19.384948495125712,0.25428797079403803
3250,23.440671260723025,0.3136106378963352
3253,20.051615161792377,0.26403924005492896
3254,11.718281828459045,0.1421483742937919
3255,26.107337927389693,0.35261571493989907
3256,14.718281828459045,0.18602908596780124
3257,20.43656365691809,0.26966984469624733
3261,18.051615161792377,0.23478543227225607
3262,30.77400459405636,0.42087459976613584
3267,27.77400459405636,0.3769938880921265
3268,27.829727359653678,0.3778089396290779
3271,17.44067126072303,0.22584921454831655
3272,22.107337927389693,0.2941080993745533
3273,20.163060692987013,0.26566934312883184
3274,21.77400459405636,0.2892324647441078
3275,18.492286422515406,0.24123108845052588
3279,27.107337927389693,0.3672426188312355
3280,26.829727359653678,0.3631820357377415
3283,28.158953089182074,0.3826244927334449
3286,19.384948495125712,0.25428797079403803
3287,32.44067126072302,0.4452527729183632
3290,20.051615161792377,0.26403924005492896
3291,15.718281828459045,0.20065598985913768
3292,26.77400459405636,0.36236698420079005
3293,12.051615161792379,0.1470240089242374
3294,21.76989699025142,0.28917238321802924
3298,19.384948495125712,0.25428797079403803
3299,32.10733792738969,0.44037713828791775
3302,25.43656365691809,0.3428043641529296
3303,25.051615161792377,0.3371737595116112
3306,19.103230323584757,0.2501673061744654
3307,19.158953089182074,0.25098235771141686
3310,10.769896990251423,0.12827644041332836
3311,13.43656365691809,0.1672815174568922
3312,15.492286422515406,0.1973503767765165
3313,13.769896990251423,0.1721571520873377
3314,8.154845485377136,0.0900263333806374
3318,10.769896990251423,0.12827644041332836
3319,19.49228642251541,0.25585799234186235
3322,20.821512152043805,0.2753004493375658
3323,17.43656365691809,0.225789133022238
3324,25.158953089182074,0.33874378105943553
3384,21.384948495125712,0.2835417785767109
3385,15.051615161792379,0.19090472059824673
3386,28.107337927389693,0.38186952272257196
3387,15.38494849512571,0.1957803552286922
3388,14.769896990251423,0.18678405597867415
3392,9.051615161792379,0.10314329725022804
3393,23.77400459405636,0.3184862725267807
3396,16.103230323584754,0.20628659450045603
3397,16.718281828459045,0.21528289375047413
3398,29.440671260723025,0.4013720612443539
3400,28.107337927389693,0.38186952272257196
3401,29.77400459405636,0.4062476958747994
3402,29.829727359653678,0.4070627474117508
3403,30.107337927389693,0.41112333050524486
3404,25.49228642251541,0.3436194156898811
3408,25.77400459405636,0.3477400803094536
3409,24.163060692987013,0.3241769586941776
3412,27.49228642251541,0.37287322347255397
3413,23.107337927389693,0.3087350032658897
3414,31.829727359653678,0.4363165551944237
3444,36.15895308918208,0.4996397238641365
3445,28.43656365691809,0.38668507582693895
3446,31.821512152043805,0.43619639214226674
3450,23.103230323584757,0.3086749217398112
3451,32.492286422515406,0.4460077429292362
3454,20.821512152043805,0.2753004493375658
3455,27.43656365691809,0.3720581719356025
3456,29.158953089182074,0.3972513966247813
3457,26.051615161792377,0.35180066340294763
3458,26.43656365691809,0.35743126804426606
3462,21.718281828459045,0.2884174132071564
3463,26.107337927389693,0.35261571493989907
3466,25.43656365691809,0.3428043641529296
3467,15.718281828459045,0.20065598985913768
3468,30.440671260723025,0.41599896513569035
3469,35.15895308918208,0.4850128199728001
3473,35.44067126072303,0.4891334845923726
3474,35.82972735965368,0.49482417075976953
3477,28.158953089182074,0.3826244927334449
3478,31.440671260723025,0.43062586902702676
3479,29.829727359653678,0.4070627474117508
3480,18.76989699025142,0.24529167154401993
3481,25.051615161792377,0.3371737595116112
3485,23.051615161792377,0.3079199517289383
3486,29.051615161792377,0.395681375076957
3490,27.051615161792377,0.3664275672942841
3491,24.051615161792377,0.32254685562027474
3492,14.0,0.17552284669603738
3496,18.0,0.2340304622613832
3497,20.0,0.2632842700440561
3501,23.0,0.30716498171806544
3545,19.051615161792377,0.2494123361635925
3546,15.0,0.19014975058737382
3550,9.666666666666666,0.1121395965002461
3551,17.666666666666664,0.22915482763093767
3555,15.666666666666666,0.1999010198482648
3557,17.051615161792377,0.22015852838091962
3558,21.666666666666668,0.28766244319628353
3561,23.051615161792377,0.3079199517289383
3562,15.0,0.19014975058737382
3566,15.666666666666666,0.1999010198482648
3567,7.333333333333332,0.0780101540871277
3571,11.333333333333334,0.13651776965247353
3573,21.718281828459045,0.2884174132071564
3574,13.333333333333334,0.16577157743514642
3635,17.051615161792377,0.22015852838091962
3636,14.0,0.17552284669603738
3640,9.666666666666666,0.1121395965002461
3641,7.333333333333332,0.0780101540871277
3645,3.0,0.01462690389133645
3647,7.3849484951257125,0.07876512409800064
3648,10.0,0.1170152311306916
3652,11.051615161792379,0.13239710503290095
3653,15.666666666666664,0.19990101984826478
3679,14.051615161792379,0.17627781670691028
3680,20.718281828459045,0.27379050931581994
3684,10.384948495125712,0.12264583577200998
3686,9.103230323584757,0.10389826726110095
3687,15.718281828459045,0.20065598985913768
3691,16.769896990251425,0.21603786376134707
3692,21.384948495125712,0.2835417785767109
3697,22.666666666666668,0.30228934708761995
3698,16.333333333333336,0.20965228910915581
3702,17.0,0.21940355837004674
3704,19.718281828459045,0.25916360542448347
3705,10.0,0.1170152311306916
3709,17.051615161792377,0.22015852838091962
3710,17.666666666666664,0.22915482763093767
3764,16.051615161792377,0.20553162448958315
3766,18.769896990251425,0.24529167154401996
3767,15.051615161792379,0.19090472059824673
3771,12.769896990251423,0.15753024819600125
3772,19.384948495125712,0.25428797079403803
3777,26.666666666666668,0.36079696265296574
3779,29.384948495125712,0.4005570097074025
3780,21.666666666666668,0.28766244319628353
3784,25.384948495125712,0.3420493941420567
3785,15.666666666666664,0.19990101984826478
4160,11.051615161792379,0.13239710503290095
4161,19.051615161792377,0.2494123361635925
4165,17.051615161792377,0.22015852838091962
4167,17.769896990251425,0.2306647676526835
4168,22.384948495125712,0.2981686824680474
4174,26.051615161792377,0.35180066340294763
4175,17.718281828459045,0.2299097976418106
4179,21.718281828459045,0.2884174132071564
4181,31.43656365691809,0.43056578750094826
4182,23.051615161792377,0.3079199517289383
4240,15.051615161792379,0.19090472059824673
4241,12.718281828459045,0.15677527818512835
4245,7.3849484951257125,0.07876512409800064
4247,12.103230323584755,0.14777897893511027
4248,14.718281828459045,0.18602908596780124
4252,15.769896990251423,0.2014109598700106
4253,20.384948495125712,0.26891487468537445
4278,12.769896990251423,0.15753024819600125
4279,19.43656365691809,0.2550429408049109
4283,9.103230323584757,0.10389826726110095
4285,8.154845485377136,0.0900263333806374
4286,13.769896990251423,0.1721571520873377
4290,14.821512152043802,0.18753902598954705
4291,19.43656365691809,0.2550429408049109
4296,25.384948495125712,0.3420493941420567
4297,19.051615161792377,0.2494123361635925
4301,19.718281828459045,0.25916360542448347
4303,21.76989699025142,0.28917238321802924
4304,12.051615161792379,0.1470240089242374
4308,19.103230323584757,0.2501673061744654
4309,19.718281828459045,0.25916360542448347
4363,18.769896990251425,0.24529167154401996
4365,20.821512152043805,0.2753004493375658
4366,17.103230323584754,0.22091349839179247
4370,14.821512152043802,0.18753902598954705
4371,21.43656365691809,0.2842967485875838
4376,29.384948495125712,0.4005570097074025
4378,31.43656365691809,0.43056578750094826
4379,23.718281828459045,0.3176712209898293
4383,27.43656365691809,0.3720581719356025
4384,17.718281828459045,0.2299097976418106
4435,15.666666666666664,0.19990101984826478
4436,23.666666666666668,0.3169162509789564
4437,25.05572276559732,0.3372338410376898
4438,22.666666666666668,0.30228934708761995
4439,21.384948495125712,0.2835417785767109
4440,21.666666666666668,0.28766244319628353
4442,22.384948495125712,0.2981686824680474
4443,26.666666666666668,0.36079696265296574
4444,31.389056098930652,0.42987089901615394
4448,17.666666666666664,0.22915482763093767
4449,9.333333333333334,0.10726396186980064
4450,23.722389432263984,0.3177313025159078
4451,12.333333333333334,0.15114467354380998
4452,18.051615161792377,0.23478543227225607
4453,13.333333333333334,0.16577157743514642
4455,23.051615161792377,0.3079199517289383
4456,14.333333333333334,0.18039848132648287
4457,27.05572276559732,0.36648764882036267
4462,26.05572276559732,0.35186074492902625
4463,30.722389432263984,0.42011962975526296
4464,28.7781121978613,0.3916808735095415
4465,30.389056098930652,0.4152439951248175
4466,27.107337927389693,0.3672426188312355
4470,34.38905609893065,0.4737516106901633
4471,34.11144553119463,0.4696910275966692
4474,35.44067126072303,0.4891334845923726
4477,17.666666666666664,0.22915482763093767
4478,13.333333333333334,0.16577157743514642
4479,24.389056098930652,0.3274825717767988
4480,9.666666666666666,0.1121395965002461
4481,19.384948495125712,0.25428797079403803
4485,15.666666666666666,0.1999010198482648
4486,28.389056098930652,0.38599018734214463
4489,21.718281828459045,0.2884174132071564
4490,21.333333333333332,0.282786808565838
4493,14.38494849512571,0.18115345133735575
4494,17.051615161792377,0.22015852838091962
4495,19.107337927389693,0.2502273877005439
4496,17.384948495125712,0.22503416301136514
4497,10.769896990251423,0.12827644041332836
4501,13.051615161792379,0.16165091281557384
4502,21.77400459405636,0.2892324647441078
4505,23.103230323584757,0.3086749217398112
4506,19.718281828459045,0.25916360542448347
4507,27.440671260723025,0.372118253461681
4510,17.666666666666664,0.22915482763093767
4511,15.333333333333334,0.1950253852178193
4515,10.0,0.1170152311306916
4517,14.718281828459045,0.18602908596780124
4518,17.0,0.21940355837004674
4522,18.051615161792377,0.23478543227225607
4523,22.666666666666668,0.30228934708761995
4546,19.384948495125712,0.25428797079403803
4547,26.051615161792377,0.35180066340294763
4551,15.718281828459045,0.20065598985913768
4553,13.769896990251423,0.1721571520873377
4554,20.051615161792377,0.26403924005492896
4558,21.103230323584757,0.2794211139571383
4559,25.718281828459045,0.3469250287725022
4564,15.666666666666664,0.19990101984826478
4565,9.333333333333334,0.10726396186980064
4566,22.389056098930652,0.2982287639941259
4567,9.666666666666666,0.1121395965002461
4568,9.051615161792379,0.10314329725022804
4569,10.0,0.1170152311306916
4571,12.051615161792379,0.1470240089242374
4572,3.0,0.01462690389133645
4573,16.722389432263984,0.2153429752765527
4576,9.051615161792379,0.10314329725022804
4577,9.666666666666666,0.1121395965002461
4578,22.389056098930652,0.2982287639941259
4579,9.333333333333334,0.10726396186980064
4581,28.389056098930652,0.38599018734214463
4582,30.05572276559732,0.41036836049437203
4583,30.111445531194633,0.4111834120313234
4584,30.389056098930652,0.4152439951248175
4585,25.77400459405636,0.3477400803094536
