PhraseID,Difficulty,Normalized Difficulty
3638,11.051615161792379,0.1321684408182782
3641,7.333333333333332,0.07787542205796061
3642,16.389056098930652,0.2101038406349807
3643,5.666666666666667,0.05353935266484793
3645,3.0,0.014601641635867618
3647,7.3849484951257125,0.07862908815343027
3648,10.0,0.11681313308694094
3650,11.38494849512571,0.1370356546969007
3653,15.666666666666664,0.19955576902352407
3654,20.389056098930652,0.26851040717845115
3655,15.333333333333336,0.1946885551449016
3677,20.43656365691809,0.26920409551517893
3680,20.718281828459045,0.2733176432983318
3681,20.77400459405636,0.27413128715254326
3682,12.051615161792379,0.1467700824541458
3684,10.384948495125712,0.12243401306103312
3686,9.103230323584757,0.1037188236420126
3687,15.718281828459045,0.20030943511899374
3689,17.103230323584754,0.22053195672895348
3692,21.384948495125712,0.2830520710555769
3693,21.107337927389693,0.2789985010311658
3694,21.051615161792377,0.27818485717695435
3695,24.051615161792377,0.3219897820845572
3698,16.333333333333336,0.2092901967807692
3699,29.389056098930652,0.3999251819012597
3700,16.666666666666664,0.21415741065939167
3702,17.0,0.21902462453801425
3704,19.718281828459045,0.2587160016624642
3705,10.0,0.11681313308694094
3707,15.38494849512571,0.1954422212403712
3710,17.666666666666664,0.2287590522952593
3711,30.389056098930652,0.41452682353712733
3712,17.333333333333336,0.22389183841663682
3731,21.718281828459045,0.28791928493419944
3732,29.77400459405636,0.40554606187535186
3733,17.051615161792377,0.21977829063348386
3735,17.384948495125712,0.22464550451210644
3737,20.103230323584757,0.2643368816365564
3738,14.38494849512571,0.18084057960450356
3740,13.103230323584755,0.16212539018548303
3743,19.384948495125712,0.2538487877838417
3744,23.107337927389693,0.308201784302901
3745,19.051615161792377,0.2489815739052191
3775,26.333333333333332,0.35530661313944534
3777,26.666666666666668,0.3601738270180679
3779,29.384948495125712,0.39986520414251786
3780,21.666666666666668,0.2871656188387298
3782,24.384948495125712,0.32685699596317974
3785,15.666666666666664,0.19955576902352407
3786,30.389056098930652,0.41452682353712733
3787,19.333333333333332,0.253095121688372
3789,29.389056098930652,0.3999251819012597
3791,27.107337927389693,0.3666083508463715
3792,32.38905609893065,0.44373010680886255
3794,26.107337927389693,0.35200670921050387
3797,28.389056098930652,0.38532354026539206
3798,26.7781121978613,0.36180111472649085
3799,28.722389432263984,0.3901907541440146
3800,25.333333333333332,0.3407049715035777
3802,28.051615161792377,0.3803963486280277
3803,20.333333333333332,0.26769676332423964
3805,23.051615161792377,0.30738814044868956
3808,18.333333333333336,0.23849348005250445
3809,29.722389432263984,0.40479239577988224
3810,15.333333333333336,0.1946885551449016
4133,19.154845485377137,0.2504889060961584
4136,24.43656365691809,0.32761066205864936
4137,27.82561975584874,0.37709644469908626
4138,23.43656365691809,0.3130090204227818
4140,22.43656365691809,0.29840737878691415
4142,28.154845485377137,0.381903680818967
4143,27.76989699025142,0.37628280084487475
4172,27.43656365691809,0.3714155869662522
4175,17.718281828459045,0.22951271839072895
4176,32.10733792738969,0.4396165590257096
4177,20.718281828459045,0.2733176432983318
4179,21.718281828459045,0.28791928493419944
4181,31.43656365691809,0.4298221535097227
4182,23.051615161792377,0.30738814044868956
4184,29.43656365691809,0.4006188702379875
4187,24.82561975584874,0.3332915197914834
4190,26.107337927389693,0.35200670921050387
4191,24.163060692987013,0.32361706979298016
4192,25.77400459405636,0.3471394953318814
4194,24.77400459405636,0.33253785369601374
4196,25.49228642251541,0.3430259475487285
4197,30.107337927389693,0.41041327575397435
4199,31.49228642251541,0.4306357973639342
4203,18.43656365691809,0.24000081224344366
4206,12.718281828459045,0.1565045102113909
4207,23.77400459405636,0.31793621206014616
4208,9.051615161792379,0.10296515754654297
4210,12.051615161792379,0.1467700824541458
4212,14.769896990251423,0.18646145957859575
4213,15.38494849512571,0.1954422212403712
4215,16.769896990251425,0.21566474285033102
4218,21.051615161792377,0.27818485717695435
4238,16.43656365691809,0.21079752897170845
4241,12.718281828459045,0.1565045102113909
4242,21.77400459405636,0.2887329287884109
4243,11.051615161792379,0.1321684408182782
4245,7.3849484951257125,0.07862908815343027
4247,12.103230323584755,0.14752374854961542
4248,14.718281828459045,0.1857077934831261
4250,16.103230323584754,0.20593031509308588
4253,20.384948495125712,0.2684504294197093
4254,25.107337927389693,0.3374050675746363
4255,20.051615161792377,0.2635832155410867
4276,19.154845485377137,0.2504889060961584
4279,19.43656365691809,0.2546024538793113
4280,19.49228642251541,0.2554160977335228
4281,10.769896990251423,0.1280548930351253
4283,9.103230323584757,0.1037188236420126
4285,8.154845485377136,0.08987084810161462
4286,13.769896990251423,0.17185981794272814
4288,15.154845485377137,0.19208233955268797
4291,19.43656365691809,0.2546024538793113
4292,19.158953089182074,0.25054888385490026
4293,19.103230323584757,0.24973524000068878
4294,26.76989699025142,0.3616811592090071
4297,19.051615161792377,0.2489815739052191
4298,32.10733792738969,0.4396165590257096
4299,19.384948495125712,0.2538487877838417
4301,19.718281828459045,0.2587160016624642
4303,21.76989699025142,0.28867295102966906
4304,12.051615161792379,0.1467700824541458
4306,17.43656365691809,0.22539917060757605
4309,19.718281828459045,0.2587160016624642
4310,32.44067126072302,0.44448377290433205
4311,19.384948495125712,0.2538487877838417
4330,24.43656365691809,0.32761066205864936
4331,32.492286422515406,0.4452374389998018
4332,19.76989699025142,0.2594696677579338
4334,20.103230323584757,0.2643368816365564
4336,22.154845485377137,0.2942938310037613
4337,16.43656365691809,0.21079752897170845
4339,15.154845485377137,0.19208233955268797
4342,21.43656365691809,0.2838057371510465
4343,25.158953089182074,0.33815873367010596
4344,21.103230323584757,0.278938523272424
4374,29.051615161792377,0.39499799026389526
4376,29.384948495125712,0.39986520414251786
4378,31.43656365691809,0.4298221535097227
4379,23.718281828459045,0.31712256820593465
4381,26.43656365691809,0.35681394533038463
4384,17.718281828459045,0.22951271839072895
4385,32.44067126072302,0.44448377290433205
4386,21.384948495125712,0.2830520710555769
4388,27.107337927389693,0.3666083508463715
4390,24.158953089182074,0.3235570920342383
4391,29.440671260723025,0.40067884799672926
4393,23.158953089182074,0.3089554503983707
4396,25.440671260723025,0.3422722814532588
4397,23.829727359653678,0.3187498559143576
4398,25.77400459405636,0.3471394953318814
4399,28.051615161792377,0.3803963486280277
4401,30.103230323584757,0.41035329799523257
4402,22.384948495125712,0.2976537126914445
4404,25.103230323584757,0.33734508981589445
4407,20.384948495125712,0.2684504294197093
4408,31.77400459405636,0.4347493451470871
4409,17.384948495125712,0.22464550451210644
4410,18.76989699025142,0.2448680261220662
4413,24.051615161792377,0.3219897820845572
4414,27.440671260723025,0.37147556472499405
4415,23.051615161792377,0.30738814044868956
4417,22.051615161792377,0.292786498812822
4419,27.76989699025142,0.37628280084487475
4420,27.051615161792377,0.36579470699216005
4446,19.051615161792377,0.2489815739052191
4449,9.333333333333334,0.10707870532969586
4450,23.722389432263984,0.31718254596467654
4451,12.333333333333334,0.15088363023729873
4453,13.333333333333334,0.16548527187316633
4455,23.051615161792377,0.30738814044868956
4456,14.333333333333334,0.18008691350903394
4458,20.718281828459045,0.2733176432983318
4460,29.440671260723025,0.40067884799672926
4463,30.722389432263984,0.4193940374157498
4464,28.7781121978613,0.39100439799822606
4465,30.389056098930652,0.41452682353712733
4467,29.389056098930652,0.3999251819012597
4469,30.107337927389693,0.41041327575397435
4470,34.38905609893065,0.4729333900805978
4472,35.77400459405636,0.4931559116905575
4475,19.051615161792377,0.2489815739052191
4478,13.333333333333334,0.16548527187316633
4479,24.389056098930652,0.32691697372192163
4480,9.666666666666666,0.1119459192083184
4482,12.666666666666666,0.15575084411592124
4484,15.38494849512571,0.1954422212403712
4485,15.666666666666666,0.1995557690235241
4487,17.051615161792377,0.21977829063348386
4490,21.333333333333332,0.2822984049601073
4508,19.051615161792377,0.2489815739052191
4511,15.333333333333334,0.19468855514490158
4512,24.389056098930652,0.32691697372192163
4513,13.666666666666666,0.17035248575178885
4515,10.0,0.11681313308694094
4517,14.718281828459045,0.1857077934831261
4518,17.0,0.21902462453801425
4520,18.384948495125712,0.23924714614797407
4523,22.666666666666668,0.30176726047459745
4524,27.389056098930652,0.3707218986295245
4525,22.333333333333332,0.29690004659597485
4544,25.76989699025142,0.34707951757313954
4547,26.051615161792377,0.3511930653562924
4548,26.107337927389693,0.35200670921050387
4549,17.384948495125712,0.22464550451210644
4551,15.718281828459045,0.20030943511899374
4553,13.769896990251423,0.17185981794272814
4554,20.051615161792377,0.2635832155410867
4556,21.43656365691809,0.2838057371510465
4559,25.718281828459045,0.3463258514776699
4560,25.440671260723025,0.3422722814532588
4561,25.384948495125712,0.3414586375990474
4562,17.051615161792377,0.21977829063348386
4565,9.333333333333334,0.10707870532969586
4566,22.389056098930652,0.29771369045018636
4567,9.666666666666666,0.1119459192083184
4569,10.0,0.11681313308694094
4571,12.051615161792379,0.1467700824541458
4572,3.0,0.014601641635867618
4574,7.3849484951257125,0.07862908815343027
4577,9.666666666666666,0.1119459192083184
4578,22.389056098930652,0.29771369045018636
4579,9.333333333333334,0.10707870532969586
4598,18.718281828459045,0.2441143600265966
4599,26.77400459405636,0.361741136967749
4600,14.051615161792379,0.17597336572588104
4602,14.38494849512571,0.18084057960450356
4604,16.43656365691809,0.21079752897170845
4605,10.384948495125712,0.12243401306103312
4607,9.103230323584757,0.1037188236420126
4610,15.38494849512571,0.1954422212403712
4611,19.107337927389693,0.24979521775943056
4612,15.051615161792379,0.19057500736174865
4642,21.333333333333332,0.2822984049601073
4644,21.666666666666668,0.2871656188387298
4646,23.718281828459045,0.31712256820593465
4647,15.666666666666666,0.1995557690235241
4649,18.384948495125712,0.23924714614797407
4652,9.666666666666666,0.1119459192083184
4653,24.389056098930652,0.32691697372192163
4654,13.333333333333334,0.16548527187316633
4656,32.38905609893065,0.44373010680886255
4658,29.440671260723025,0.40067884799672926
4659,34.38905609893065,0.4729333900805978
4661,28.107337927389693,0.38120999248223914
4664,30.389056098930652,0.41452682353712733
4665,28.7781121978613,0.39100439799822606
4666,30.722389432263984,0.4193940374157498
4667,20.333333333333332,0.26769676332423964
4669,22.384948495125712,0.2976537126914445
4670,14.333333333333334,0.18008691350903394
4672,17.051615161792377,0.21977829063348386
4675,12.333333333333334,0.15088363023729873
4676,23.722389432263984,0.31718254596467654
4677,9.333333333333334,0.10707870532969586
4937,15.718281828459045,0.20030943511899374
4938,30.107337927389693,0.41041327575397435
4939,18.718281828459045,0.2441143600265966
4941,19.718281828459045,0.2587160016624642
4943,29.43656365691809,0.4006188702379875
4944,20.718281828459045,0.2733176432983318
4946,26.43656365691809,0.35681394533038463
4949,32.10733792738969,0.4396165590257096
4950,30.163060692987017,0.4112269196081859
4951,31.77400459405636,0.4347493451470871
4953,30.77400459405636,0.42014770351121944
4955,31.49228642251541,0.4306357973639342
4956,35.77400459405636,0.4931559116905575
4958,36.492286422515406,0.5036440055432723
4962,14.718281828459045,0.1857077934831261
4963,25.77400459405636,0.3471394953318814
4964,11.051615161792379,0.1321684408182782
4966,14.051615161792379,0.17597336572588104
4968,16.769896990251425,0.21566474285033102
4969,17.051615161792377,0.21977829063348386
4971,17.769896990251425,0.23026638448619863
4974,22.051615161792377,0.292786498812822
4991,16.718281828459045,0.21491107675486135
4992,25.77400459405636,0.3471394953318814
4993,15.051615161792379,0.19057500736174865
4995,11.38494849512571,0.1370356546969007
4997,16.103230323584754,0.20593031509308588
4998,18.384948495125712,0.23924714614797407
5000,19.103230323584757,0.24973524000068878
5003,23.384948495125712,0.31225535432731216
5004,28.107337927389693,0.38120999248223914
5005,23.051615161792377,0.30738814044868956
5023,27.43656365691809,0.3714155869662522
5024,27.49228642251541,0.3722292308204638
5025,18.769896990251425,0.24486802612206623
5027,17.103230323584754,0.22053195672895348
5029,15.154845485377137,0.19208233955268797
5030,21.43656365691809,0.2838057371510465
5032,22.154845485377137,0.2942938310037613
5035,26.43656365691809,0.35681394533038463
5036,26.158953089182074,0.35276037530597354
5037,26.103230323584757,0.3519467314517621
5039,14.718281828459045,0.1857077934831261
5040,27.77400459405636,0.3763427786036166
5041,15.051615161792379,0.19057500736174865
5043,15.38494849512571,0.1954422212403712
5045,17.43656365691809,0.22539917060757605
5046,7.3849484951257125,0.07862908815343027
5048,12.103230323584755,0.14752374854961542
5051,14.38494849512571,0.18084057960450356
5052,27.107337927389693,0.3666083508463715
5053,14.051615161792379,0.17597336572588104
5071,17.43656365691809,0.22539917060757605
5072,25.49228642251541,0.3430259475487285
5073,12.769896990251423,0.1572581763068605
5075,13.103230323584755,0.16212539018548303
5077,15.154845485377137,0.19208233955268797
5078,9.103230323584757,0.1037188236420126
5080,8.154845485377136,0.08987084810161462
5083,13.43656365691809,0.1669926040641056
5084,17.158953089182074,0.221345600583165
