PhraseID,Difficulty,Normalized Difficulty
3358,28.163060692987013,0.3373907544868699
3360,23.158953089182074,0.27285932753368514
3363,33.829727359653674,0.4104663385910164
3383,19.718281828459045,0.22848949304762298
3386,28.107337927389693,0.3366721709026483
3387,15.38494849512571,0.172608164026805
3388,14.769896990251423,0.1646766496786598
3390,18.44067126072303,0.21201382154851597
3392,9.051615161792379,0.09093545238099421
3393,23.77400459405636,0.28079084188183034
3395,18.769896990251425,0.21625941492864562
3398,29.440671260723025,0.35386642598597684
3399,29.440671260723025,0.35386642598597684
3402,29.829727359653678,0.3588835733410306
3403,30.107337927389693,0.36246355352764115
3404,25.49228642251541,0.3029492739295102
3406,31.163060692987013,0.3760778284243593
3408,25.77400459405636,0.30658222450682326
3409,24.163060692987013,0.2858079892368841
3411,23.158953089182074,0.27285932753368514
3414,31.829727359653678,0.3846749559660235
3431,28.82561975584874,0.3459349116378317
3432,24.103230323584757,0.28503643526196
3433,19.48817881871047,0.225522155663829
3435,25.158953089182074,0.298650710158678
3437,19.76989699025142,0.22915510624114202
3438,22.158953089182074,0.2599636362211887
3440,14.48817881871047,0.16104369910134675
3443,27.158953089182074,0.3244420927836709
3469,35.15895308918208,0.42760762328364255
3471,40.82972735965368,0.5007361777784916
3473,35.44067126072303,0.4312405738609556
3474,35.82972735965368,0.43625772121600936
3476,32.15895308918208,0.3889205493461532
3479,29.829727359653678,0.3588835733410306
3811,21.722389432263984,0.2543338460633184
3812,36.11144553119463,0.43989067179332236
3814,28.722389432263984,0.34460368525079355
3817,40.11144553119464,0.49147343704330826
3818,26.722389432263984,0.3188123026258006
3819,34.44067126072302,0.41834488254845903
3821,38.11144553119463,0.4656820544183153
3822,35.11144553119463,0.42699498048082596
3823,33.16716829679195,0.40192218144005465
3825,29.7781121978613,0.35821796014751156
3828,39.16716829679195,0.4792963293150333
3829,38.778112197861304,0.47427918195997965
3830,33.496394026320345,0.4061677748201843
3832,42.16716829679195,0.5179834032525227
3847,23.722389432263984,0.2801252286883113
3848,25.7781121978613,0.3066351948975258
3850,15.722389432263984,0.1769596981883397
3853,29.111445531194633,0.34962083260584725
3854,19.722389432263984,0.22854246343832552
3855,23.440671260723025,0.2764922781109982
3857,27.111445531194633,0.32382944998085433
3859,25.389056098930652,0.30161804754247207
3860,33.11144553119463,0.40120359785583304
3892,34.11144553119463,0.4140992891683295
3893,34.16716829679195,0.41481787275255105
3895,28.111445531194633,0.3367251412933508
3898,26.50050163012528,0.31595090602341164
3899,28.111445531194633,0.3367251412933508
3900,24.829727359653678,0.29440511677854836
3902,30.50050163012528,0.3675336712733974
3904,32.778112197861304,0.39690503408500094
3905,32.500501630125285,0.39332505389839034
3907,32.496394026320345,0.39327208350768783
3909,23.722389432263984,0.2801252286883113
3910,36.778112197861304,0.4484877993349867
3912,21.722389432263984,0.2543338460633184
3915,31.111445531194633,0.3754122152308402
3916,16.389056098930652,0.18555682573000404
3917,26.107337927389693,0.31088078827765536
3919,29.7781121978613,0.35821796014751156
3921,23.05572276559732,0.27152810114664705
3922,35.778112197861304,0.4355921080224903
3924,30.77400459405636,0.37106068106930545
3927,27.440671260723025,0.328075043360984
3928,27.496394026320345,0.3287936269452056
3930,21.440671260723025,0.25070089548600527
3933,23.829727359653678,0.28150942546605195
3934,22.107337927389693,0.2592980230276696
3935,15.492286422515406,0.1739923608045457
3937,23.163060692987013,0.27291229792438765
3939,18.44067126072303,0.21201382154851597
3940,27.163060692987013,0.32449506317437343
3942,22.158953089182074,0.2599636362211887
3945,32.829727359653674,0.39757064727851993
3966,28.111445531194633,0.3367251412933508
3967,33.16716829679195,0.40192218144005465
3969,22.111445531194633,0.25935099341837214
3972,26.50050163012528,0.31595090602341164
3973,22.7781121978613,0.26794812096003645
3974,20.163060692987013,0.23422522398689832
3976,22.16716829679195,0.2600695770025937
3978,18.44477886452797,0.2120667919392185
3979,29.16716829679195,0.35033941619006886
3981,24.163060692987013,0.2858079892368841
3984,34.833834963458614,0.42341500029421536
3985,26.7781121978613,0.31953088621002224
4006,23.389056098930652,0.27582666491747915
4009,31.7781121978613,0.3840093427725045
4010,19.055722765597316,0.21994533589666118
4011,18.44067126072303,0.21201382154851597
4013,21.44477886452797,0.25075386587670784
4015,12.055722765597316,0.12967549670918607
4016,26.7781121978613,0.31953088621002224
4018,21.77400459405636,0.2549994592568375
4021,32.44477886452797,0.3926064703141688
4022,19.389056098930652,0.22424389966749336
4023,35.11144553119463,0.42699498048082596
4026,35.500501630125285,0.4320121278358797
4027,35.778112197861304,0.4355921080224903
4028,31.163060692987013,0.3760778284243593
4030,36.16716829679195,0.440609255377544
4032,30.7781121978613,0.371113651460008
4033,29.16716829679195,0.35033941619006886
4035,28.163060692987013,0.3373907544868699
4038,36.833834963458614,0.4492063829192082
4039,36.778112197861304,0.4484877993349867
4057,34.496394026320345,0.4190634661326807
4058,29.77400459405636,0.35816498975680905
4059,25.158953089182074,0.298650710158678
4061,30.163060692987013,0.3631821371118628
4063,24.77400459405636,0.2936865331943268
4064,27.163060692987013,0.32449506317437343
4066,19.49228642251541,0.22557512605453153
4069,32.16306069298702,0.38897351973685573
4070,23.107337927389693,0.27219371434016604
4098,40.82972735965368,0.5007361777784916
4100,45.833834963458614,0.5652676047316763
4102,40.44477886452797,0.49577200081414036
4103,40.833834963458614,0.5007891481691941
4105,37.16306069298701,0.45345197629933787
4108,34.833834963458614,0.42341500029421536
4109,36.778112197861304,0.4484877993349867
4111,35.778112197861304,0.4355921080224903
4113,25.389056098930652,0.30161804754247207
4114,38.778112197861304,0.47427918195997965
4116,26.107337927389693,0.31088078827765536
4119,34.778112197861304,0.42269641670999386
4120,20.389056098930652,0.23713959097998982
4422,14.0,0.15474829574995735
4425,27.389056098930652,0.32740943016746493
4426,18.0,0.20633106099994317
4427,21.718281828459045,0.25428087567261587
4429,25.389056098930652,0.30161804754247207
4431,23.0,0.2708095175624254
4432,30.722389432263984,0.3703950678757864
4461,30.389056098930652,0.3660965041049543
4464,28.7781121978613,0.3453222688350151
4465,30.389056098930652,0.3660965041049543
4466,27.107337927389693,0.3237764795901518
4468,32.778112197861304,0.39690503408500094
4470,34.38905609893065,0.4176792693549401
4471,34.11144553119463,0.4140992891683295
4473,34.10733792738969,0.41404631877762693
4476,15.0,0.16764398706245381
4479,24.389056098930652,0.2887223562299756
4480,9.666666666666666,0.09886696672913942
4481,19.384948495125712,0.22419092927679082
4483,23.05572276559732,0.27152810114664705
4485,15.666666666666666,0.1762411146041181
4486,28.389056098930652,0.3403051214799614
4488,23.384948495125712,0.27577369452677664
4492,16.718281828459045,0.18980241911013362
4495,19.107337927389693,0.22061094909018025
4496,17.384948495125712,0.19839954665179793
4497,10.769896990251423,0.11309388442867402
4499,18.44067126072303,0.21201382154851597
4501,13.051615161792379,0.14251821763098
4502,21.77400459405636,0.2549994592568375
4504,16.769896990251425,0.19046803230365272
4507,27.440671260723025,0.328075043360984
4527,19.389056098930652,0.22424389966749336
4530,23.7781121978613,0.2808438122725329
4531,20.055722765597316,0.23284102720915764
4532,17.44067126072303,0.19911813023601954
4534,18.44477886452797,0.2120667919392185
4536,15.055722765597316,0.1683625706466754
4537,25.7781121978613,0.3066351948975258
4539,20.77400459405636,0.242103767944341
4542,31.44477886452797,0.3797107790016723
4543,23.389056098930652,0.27582666491747915
4563,14.0,0.15474829574995735
4566,22.389056098930652,0.2629309736049827
4567,9.666666666666666,0.09886696672913942
4568,9.051615161792379,0.09093545238099421
4570,12.055722765597316,0.12967549670918607
4572,3.0,0.012895691312496448
4573,16.722389432263984,0.18985538950083616
4575,11.718281828459045,0.12532396254765138
4578,22.389056098930652,0.2629309736049827
4579,9.333333333333334,0.09456840295830729
4580,29.722389432263984,0.35749937656329
4583,30.111445531194633,0.3625165239183437
4584,30.389056098930652,0.3660965041049543
4585,25.77400459405636,0.30658222450682326
4587,30.7781121978613,0.371113651460008
4589,24.722389432263984,0.29302092000080776
4590,23.111445531194633,0.27224668473086855
4592,22.107337927389693,0.2592980230276696
4595,30.7781121978613,0.371113651460008
4596,30.722389432263984,0.3703950678757864
4614,29.107337927389693,0.34956786221514474
4615,24.384948495125712,0.2886693858392731
4616,19.76989699025142,0.22915510624114202
4618,24.77400459405636,0.2936865331943268
4620,18.718281828459045,0.21559380173512652
4621,21.107337927389693,0.24640233171517315
4623,13.43656365691809,0.1474823945953312
4626,26.107337927389693,0.31088078827765536
4627,17.051615161792377,0.19410098288096575
4655,35.44067126072303,0.4312405738609556
4657,40.44477886452797,0.49577200081414036
4659,34.38905609893065,0.4176792693549401
4660,34.778112197861304,0.42269641670999386
4662,31.107337927389693,0.3753592448401376
4665,28.7781121978613,0.3453222688350151
4666,30.722389432263984,0.3703950678757864
4668,25.389056098930652,0.30161804754247207
4670,14.333333333333334,0.15904685952078954
4671,27.722389432263984,0.3317079939382971
4673,15.051615161792379,0.16830960025597289
4676,23.722389432263984,0.2801252286883113
4677,9.333333333333334,0.09456840295830729
4678,21.722389432263984,0.2543338460633184
4681,35.11144553119463,0.42699498048082596
4682,25.722389432263984,0.30591661131330417
4683,29.440671260723025,0.35386642598597684
4685,33.11144553119463,0.40120359785583304
4687,30.722389432263984,0.3703950678757864
4688,38.11144553119463,0.4656820544183153
4714,30.111445531194633,0.3625165239183437
4717,28.50050163012528,0.34174228864840456
4718,30.111445531194633,0.3625165239183437
4719,26.829727359653678,0.3201964994035413
4721,32.500501630125285,0.39332505389839034
4723,34.11144553119463,0.4140992891683295
4724,33.500501630125285,0.4062207452108868
4726,33.496394026320345,0.4061677748201843
4728,27.722389432263984,0.3317079939382971
4731,37.11144553119463,0.4527863631058188
4732,22.389056098930652,0.2629309736049827
4733,32.10733792738969,0.38825493615263407
4735,35.778112197861304,0.4355921080224903
4737,28.389056098930652,0.3403051214799614
4738,40.778112197861304,0.5000705645849726
4740,35.77400459405636,0.43553913763178764
4743,25.440671260723025,0.30228366073599106
4746,27.829727359653678,0.33309219071603774
4747,26.107337927389693,0.31088078827765536
4748,19.49228642251541,0.22557512605453153
4750,27.163060692987013,0.32449506317437343
4752,21.77400459405636,0.2549994592568375
4753,30.163060692987013,0.3631821371118628
4755,25.158953089182074,0.298650710158678
4758,35.82972735965368,0.43625772121600936
4776,30.111445531194633,0.3625165239183437
4779,34.500501630125285,0.41911643652338326
4780,30.7781121978613,0.371113651460008
4781,28.163060692987013,0.3373907544868699
4783,29.16716829679195,0.35033941619006886
4785,25.7781121978613,0.3066351948975258
4786,36.16716829679195,0.440609255377544
4788,31.163060692987013,0.3760778284243593
4791,41.833834963458614,0.5136848394816905
4792,33.778112197861304,0.4098007253974974
4810,28.722389432263984,0.34460368525079355
4813,37.11144553119463,0.4527863631058188
4814,24.389056098930652,0.2887223562299756
4815,23.77400459405636,0.28079084188183034
4817,26.7781121978613,0.31953088621002224
4819,16.722389432263984,0.18985538950083616
4820,31.111445531194633,0.3754122152308402
4822,26.107337927389693,0.31088078827765536
4825,36.778112197861304,0.4484877993349867
4826,23.722389432263984,0.2801252286883113
4827,28.111445531194633,0.3367251412933508
4830,28.50050163012528,0.34174228864840456
4831,28.7781121978613,0.3453222688350151
4832,24.163060692987013,0.2858079892368841
4834,29.16716829679195,0.35033941619006886
4836,23.111445531194633,0.27224668473086855
4837,22.16716829679195,0.2600695770025937
4839,20.163060692987013,0.23422522398689832
4842,28.833834963458617,0.3460408524192367
4843,28.7781121978613,0.3453222688350151
4861,31.496394026320345,0.38037639219519137
4862,26.77400459405636,0.31947791581931967
4863,22.158953089182074,0.2599636362211887
4865,27.163060692987013,0.32449506317437343
4867,21.107337927389693,0.24640233171517315
4868,23.163060692987013,0.27291229792438765
4870,15.492286422515406,0.1739923608045457
4873,28.163060692987013,0.3373907544868699
4874,19.107337927389693,0.22061094909018025
4902,35.82972735965368,0.43625772121600936
4904,40.833834963458614,0.5007891481691941
4906,34.778112197861304,0.42269641670999386
4907,34.833834963458614,0.42341500029421536
4909,31.163060692987013,0.3760778284243593
4912,28.833834963458617,0.3460408524192367
4913,30.7781121978613,0.371113651460008
4915,38.778112197861304,0.47427918195997965
4917,27.722389432263984,0.3317079939382971
4918,40.778112197861304,0.5000705645849726
4920,28.107337927389693,0.3366721709026483
4923,36.778112197861304,0.4484877993349867
4924,22.389056098930652,0.2629309736049827
5163,28.496394026320345,0.34168931825770205
5164,30.107337927389693,0.36246355352764115
5165,26.82561975584874,0.32014352901283877
5167,32.496394026320345,0.39327208350768783
5169,34.10733792738969,0.41404631877762693
5170,33.496394026320345,0.4061677748201843
5172,32.82561975584874,0.3975176768878175
5175,32.10733792738969,0.38825493615263407
5176,17.384948495125712,0.19839954665179793
