PhraseID,Difficulty,Normalized Difficulty
49663,34.03656365691809,0.5893966466253088
49668,44.75484548537714,0.7865875636952974
49670,45.75484548537714,0.8049851875146683
49671,38.03656365691809,0.6629871419027924
49675,40.03656365691809,0.6997823895415343
49676,32.03656365691809,0.5526013989865669
49890,27.47312731383618,0.4686450138229003
49892,30.47312731383618,0.523837885281013
49893,32.75484548537714,0.5658160778628464
49897,31.554845485377136,0.5437389292796013
49898,37.75484548537714,0.657804196959701
49916,27.47312731383618,0.4686450138229003
49918,25.47312731383618,0.4318497661841585
49919,30.75484548537714,0.5290208302241046
49923,29.554845485377136,0.5069436816408595
49924,35.75484548537714,0.6210089493209592
49929,37.75484548537714,0.657804196959701
49931,38.75484548537714,0.6762018207790719
49932,29.03656365691809,0.4974085275284542
49936,33.83656365691809,0.5857171218614345
49937,36.03656365691809,0.6261918942640506
49981,34.554845485377136,0.598931800737714
49983,35.554845485377136,0.617329424557085
49984,31.836563656918088,0.5489218742226927
49988,27.836563656918088,0.47533137894520905
49989,36.03656365691809,0.6261918942640506
49994,46.75484548537714,0.8233828113340392
49996,47.75484548537714,0.8417804351534102
49997,40.03656365691809,0.6997823895415343
50001,42.03656365691809,0.7365776371802761
50002,34.03656365691809,0.5893966466253088
50053,21.754845485377135,0.3634422158497663
50055,24.754845485377135,0.4186350873078791
50056,27.03656365691809,0.4606132798897124
50060,25.836563656918088,0.43853613130646724
50061,32.03656365691809,0.5526013989865669
50079,25.754845485377135,0.43703271112724995
50081,22.754845485377135,0.38183983966913726
50082,29.03656365691809,0.4974085275284542
50086,27.836563656918088,0.47533137894520905
50087,34.03656365691809,0.5893966466253088
50092,21.03656365691809,0.3502275369734869
50094,22.03656365691809,0.36862516079285784
50095,13.318281828459043,0.20822949136161104
50099,17.118281828459047,0.27814046187522057
50100,19.318281828459046,0.3186152342778366
50144,22.836563656918088,0.3833432598483545
50146,23.836563656918088,0.4017408836677254
50147,20.118281828459043,0.33333333333333326
50151,16.118281828459047,0.2597428380558497
50152,24.318281828459046,0.41060335337469117
50157,31.03656365691809,0.5342037751671961
50159,32.03656365691809,0.5526013989865669
50160,24.318281828459046,0.41060335337469117
50164,26.318281828459046,0.447398601013433
50165,18.318281828459046,0.3002176104584657
50705,24.554845485377133,0.41495556254400484
50707,27.554845485377133,0.4701484340021176
50708,29.836563656918088,0.5121266265839509
50712,27.836563656918088,0.47533137894520905
50713,34.03656365691809,0.5893966466253088
50731,28.554845485377133,0.48854605782148847
50733,25.554845485377133,0.4333531863633757
50734,31.836563656918088,0.5489218742226927
50738,29.836563656918088,0.5121266265839509
50739,36.03656365691809,0.6261918942640506
50744,28.836563656918088,0.49372900276458
50746,29.836563656918088,0.5121266265839509
50747,20.118281828459043,0.33333333333333326
50751,24.118281828459043,0.40692382861081694
50752,26.318281828459046,0.447398601013433
50796,22.836563656918088,0.3833432598483545
50798,23.836563656918088,0.4017408836677254
50799,20.118281828459043,0.33333333333333326
50803,17.118281828459047,0.27814046187522057
50804,24.318281828459046,0.41060335337469117
50809,37.03656365691809,0.6445895180834215
50811,38.03656365691809,0.6629871419027924
50812,30.318281828459046,0.5209890962909166
50816,32.31828182845905,0.5577843439296585
50817,24.318281828459046,0.41060335337469117
50868,32.75484548537713,0.5658160778628463
50870,35.75484548537713,0.6210089493209591
50871,38.03656365691809,0.6629871419027924
50875,36.03656365691809,0.6261918942640506
50876,42.03656365691809,0.7365776371802761
50894,36.75484548537713,0.63940657314033
50896,33.75484548537713,0.5842137016822172
50897,40.03656365691809,0.6997823895415343
50901,38.03656365691809,0.6629871419027924
50902,44.03656365691809,0.7733728848190179
50907,33.03656365691809,0.5709990228059378
50909,34.03656365691809,0.5893966466253088
50910,24.318281828459046,0.41060335337469117
50914,28.318281828459046,0.4841938486521748
50915,30.318281828459046,0.5209890962909166
50959,33.03656365691809,0.5709990228059378
50961,34.03656365691809,0.5893966466253088
50962,30.318281828459046,0.5209890962909166
50966,26.318281828459046,0.447398601013433
50967,34.31828182845905,0.5945795915684003
50972,31.03656365691809,0.5342037751671961
50974,32.03656365691809,0.5526013989865669
50975,24.318281828459046,0.41060335337469117
50979,26.318281828459046,0.447398601013433
50980,19.318281828459046,0.3186152342778366
57536,21.273127313836177,0.3545797461428006
57538,23.273127313836177,0.3913749937815424
57539,25.554845485377136,0.43335318636337583
57543,23.554845485377136,0.39655793872463396
57544,29.75484548537714,0.5106232064047337
57562,26.273127313836177,0.44656786523965514
57564,23.273127313836177,0.3913749937815424
57565,29.554845485377136,0.5069436816408595
57569,27.554845485377136,0.47014843400211764
57570,33.75484548537714,0.5842137016822173
57575,32.554845485377136,0.5621365530989721
57577,33.554845485377136,0.5805341769183431
57578,23.836563656918088,0.4017408836677254
57582,27.836563656918088,0.47533137894520905
57583,30.03656365691809,0.5158061513478251
57627,28.554845485377136,0.4885460578214885
57629,29.554845485377136,0.5069436816408595
57630,25.836563656918088,0.43853613130646724
57634,21.836563656918088,0.3649456360289836
57635,30.03656365691809,0.5158061513478251
57640,40.75484548537714,0.7129970684178137
57642,41.75484548537714,0.7313946922371847
57643,34.03656365691809,0.5893966466253088
57647,36.03656365691809,0.6261918942640506
57648,28.03656365691809,0.4790109037090833
57862,24.273127313836177,0.4097726176009133
57864,27.273127313836177,0.46496548905902607
57865,29.554845485377136,0.5069436816408595
57869,27.554845485377136,0.47014843400211764
57870,33.75484548537714,0.5842137016822173
57888,24.273127313836177,0.4097726176009133
57890,22.273127313836177,0.3729773699621715
57891,27.554845485377136,0.47014843400211764
57895,25.554845485377136,0.43335318636337583
57896,31.75484548537714,0.5474184540434756
57901,34.554845485377136,0.598931800737714
57903,35.554845485377136,0.617329424557085
57904,25.836563656918088,0.43853613130646724
57908,29.836563656918088,0.5121266265839509
57909,32.03656365691809,0.5526013989865669
57953,30.554845485377136,0.5253413054602304
57955,31.554845485377136,0.5437389292796013
57956,27.836563656918088,0.47533137894520905
57960,23.836563656918088,0.4017408836677254
57961,32.03656365691809,0.5526013989865669
57966,42.75484548537714,0.7497923160565556
57968,43.75484548537714,0.7681899398759264
57969,36.03656365691809,0.6261918942640506
57973,38.03656365691809,0.6629871419027924
57974,30.03656365691809,0.5158061513478251
58025,24.554845485377133,0.41495556254400484
58027,27.554845485377133,0.4701484340021176
58028,29.836563656918088,0.5121266265839509
58032,27.836563656918088,0.47533137894520905
58033,34.03656365691809,0.5893966466253088
58051,28.554845485377133,0.48854605782148847
58053,25.554845485377133,0.4333531863633757
58054,31.836563656918088,0.5489218742226927
58058,29.836563656918088,0.5121266265839509
58059,36.03656365691809,0.6261918942640506
58064,22.836563656918088,0.3833432598483545
58066,23.836563656918088,0.4017408836677254
58067,15.118281828459047,0.24134521423647876
58071,18.118281828459047,0.2965380856945915
58072,20.318281828459046,0.3370128580972075
58116,24.836563656918088,0.42013850748709636
58118,25.836563656918088,0.43853613130646724
58119,22.118281828459043,0.37012858097207507
58123,18.118281828459047,0.2965380856945915
58124,26.318281828459046,0.447398601013433
58129,33.03656365691809,0.5709990228059378
58131,34.03656365691809,0.5893966466253088
58132,26.318281828459046,0.447398601013433
58136,28.318281828459046,0.4841938486521748
58137,20.318281828459046,0.3370128580972075
58677,18.554845485377133,0.30456981962777935
58679,21.554845485377133,0.3597626910858921
58680,23.836563656918088,0.4017408836677254
58684,21.836563656918088,0.3649456360289836
58685,28.03656365691809,0.4790109037090833
58703,22.554845485377133,0.37816031490526303
58705,19.554845485377133,0.3229674434471503
58706,25.836563656918088,0.43853613130646724
58710,23.836563656918088,0.4017408836677254
58711,30.03656365691809,0.5158061513478251
58716,22.836563656918088,0.3833432598483545
58718,23.836563656918088,0.4017408836677254
58719,14.118281828459047,0.22294759041710785
58723,18.118281828459047,0.2965380856945915
58724,20.318281828459046,0.3370128580972075
58768,17.836563656918088,0.29135514075149993
58770,18.836563656918088,0.30975276457087086
58771,15.118281828459047,0.24134521423647876
58775,12.118281828459047,0.18615234277836604
58776,19.318281828459046,0.3186152342778366
58781,31.03656365691809,0.5342037751671961
58783,32.03656365691809,0.5526013989865669
58784,24.318281828459046,0.41060335337469117
58788,26.318281828459046,0.447398601013433
58789,18.318281828459046,0.3002176104584657
58840,32.75484548537713,0.5658160778628463
58842,35.75484548537713,0.6210089493209591
58843,38.03656365691809,0.6629871419027924
58847,36.03656365691809,0.6261918942640506
58848,42.03656365691809,0.7365776371802761
58866,36.75484548537713,0.63940657314033
58868,33.75484548537713,0.5842137016822172
58869,40.03656365691809,0.6997823895415343
58873,38.03656365691809,0.6629871419027924
58874,44.03656365691809,0.7733728848190179
58879,33.03656365691809,0.5709990228059378
58881,34.03656365691809,0.5893966466253088
58882,24.318281828459046,0.41060335337469117
58886,28.318281828459046,0.4841938486521748
58887,30.318281828459046,0.5209890962909166
58931,33.03656365691809,0.5709990228059378
58933,34.03656365691809,0.5893966466253088
58934,30.318281828459046,0.5209890962909166
58938,26.318281828459046,0.447398601013433
58939,34.31828182845905,0.5945795915684003
58944,31.03656365691809,0.5342037751671961
58946,32.03656365691809,0.5526013989865669
58947,24.318281828459046,0.41060335337469117
58951,26.318281828459046,0.447398601013433
58952,19.318281828459046,0.3186152342778366
59529,33.47312731383618,0.5790307567391257
59531,35.47312731383618,0.6158260043778676
59532,37.75484548537714,0.657804196959701
59536,35.75484548537714,0.6210089493209592
59537,41.75484548537714,0.7313946922371847
59555,38.47312731383618,0.6710188758359803
59557,35.47312731383618,0.6158260043778676
59558,41.75484548537714,0.7313946922371847
59562,39.75484548537714,0.6945994445984428
59563,45.75484548537714,0.8049851875146683
59568,44.75484548537714,0.7865875636952974
59570,45.75484548537714,0.8049851875146683
59571,36.03656365691809,0.6261918942640506
59575,40.03656365691809,0.6997823895415343
59576,42.03656365691809,0.7365776371802761
59620,40.75484548537714,0.7129970684178137
59622,41.75484548537714,0.7313946922371847
59623,38.03656365691809,0.6629871419027924
59627,34.03656365691809,0.5893966466253088
59628,42.03656365691809,0.7365776371802761
59633,52.75484548537714,0.9337685542502647
59635,53.75484548537714,0.9521661780696355
59636,46.03656365691809,0.8101681324577598
59640,48.03656365691809,0.8469633800965015
59641,40.03656365691809,0.6997823895415343
59855,36.47312731383618,0.6342236281972385
59857,39.47312731383618,0.6894164996553512
59858,41.75484548537714,0.7313946922371847
59862,39.75484548537714,0.6945994445984428
59863,45.75484548537714,0.8049851875146683
59881,36.47312731383618,0.6342236281972385
59883,34.47312731383618,0.5974283805584967
59884,39.75484548537714,0.6945994445984428
59888,37.75484548537714,0.657804196959701
59889,43.75484548537714,0.7681899398759264
59894,46.75484548537714,0.8233828113340392
59896,47.75484548537714,0.8417804351534102
59897,38.03656365691809,0.6629871419027924
59901,42.03656365691809,0.7365776371802761
59902,44.03656365691809,0.7733728848190179
59946,42.75484548537714,0.7497923160565556
59948,43.75484548537714,0.7681899398759264
59949,40.03656365691809,0.6997823895415343
59953,36.03656365691809,0.6261918942640506
59954,44.03656365691809,0.7733728848190179
59959,54.75484548537714,0.9705638018890065
59961,55.75484548537714,0.9889614257083774
59962,48.03656365691809,0.8469633800965015
59966,50.03656365691809,0.8837586277352434
59967,42.03656365691809,0.7365776371802761
60018,32.75484548537713,0.5658160778628463
60020,35.75484548537713,0.6210089493209591
60021,38.03656365691809,0.6629871419027924
60025,36.03656365691809,0.6261918942640506
60026,42.03656365691809,0.7365776371802761
60044,36.75484548537713,0.63940657314033
60046,33.75484548537713,0.5842137016822172
60047,40.03656365691809,0.6997823895415343
60051,38.03656365691809,0.6629871419027924
60052,44.03656365691809,0.7733728848190179
60057,31.03656365691809,0.5342037751671961
60059,32.03656365691809,0.5526013989865669
60060,23.318281828459046,0.39220572955532024
60064,26.318281828459046,0.447398601013433
60065,28.318281828459046,0.4841938486521748
60109,33.03656365691809,0.5709990228059378
60111,34.03656365691809,0.5893966466253088
60112,30.318281828459046,0.5209890962909166
60116,26.318281828459046,0.447398601013433
60117,34.31828182845905,0.5945795915684003
60122,41.03656365691809,0.7181800133609052
60124,42.03656365691809,0.7365776371802761
60125,34.31828182845905,0.5945795915684003
60129,36.31828182845905,0.6313748392071422
60130,28.318281828459046,0.4841938486521748
60670,32.75484548537713,0.5658160778628463
60672,35.75484548537713,0.6210089493209591
60673,38.03656365691809,0.6629871419027924
60677,36.03656365691809,0.6261918942640506
60678,42.03656365691809,0.7365776371802761
60696,36.75484548537713,0.63940657314033
60698,33.75484548537713,0.5842137016822172
60699,40.03656365691809,0.6997823895415343
60703,38.03656365691809,0.6629871419027924
60704,44.03656365691809,0.7733728848190179
60709,37.03656365691809,0.6445895180834215
60711,38.03656365691809,0.6629871419027924
