PhraseID,Difficulty,Normalized Difficulty
3886,28.44477886452797,0.3791622698621917
3888,21.722389432263984,0.2827774050428534
3889,34.44477886452797,0.4651895961191987
3891,29.440671260723025,0.39344126320958245
3927,27.440671260723025,0.36476548779058016
3928,27.496394026320345,0.3655644345465774
3930,21.440671260723025,0.27873816153357317
3932,21.77400459405636,0.28351745743674023
3935,15.492286422515406,0.19345088767045307
3937,23.163060692987013,0.3034335878054057
3939,18.44067126072303,0.23572449840506973
3940,27.163060692987013,0.36078513864341033
3942,22.158953089182074,0.2890368057337942
3944,25.107337927389693,0.3313104164684108
3966,28.111445531194633,0.3743829739590246
3967,33.16716829679195,0.44687135926252763
3969,22.111445531194633,0.28835564770201766
3971,22.44477886452797,0.2931349436051847
3974,20.163060692987013,0.26041992467690217
3976,22.16716829679195,0.28915459445801484
3978,18.44477886452797,0.23578339276718008
3979,29.16716829679195,0.38951980842452294
3981,24.163060692987013,0.31777147551490686
3983,22.111445531194633,0.28835564770201766
4006,23.389056098930652,0.3066738845586887
4008,18.722389432263984,0.23976374191434993
4011,18.44067126072303,0.23572449840506973
4013,21.44477886452797,0.27879705589568354
4015,12.055722765597316,0.14417782385100883
4016,26.7781121978613,0.3552657903463564
4018,21.77400459405636,0.28351745743674023
4020,19.722389432263984,0.2541016296238511
4023,35.11144553119463,0.47474818792553275
4025,35.44477886452797,0.47952748382869986
4028,31.163060692987013,0.41813668948141497
4030,36.16716829679195,0.4898850223910311
4032,30.7781121978613,0.41261734118436105
4033,29.16716829679195,0.38951980842452294
4035,28.163060692987013,0.3751230263529115
4037,28.111445531194633,0.3743829739590246
4056,29.440671260723025,0.39344126320958245
4059,25.158953089182074,0.33205046886229767
4061,30.163060692987013,0.40379880177191385
4063,24.77400459405636,0.32653112056524375
4064,27.163060692987013,0.36078513864341033
4066,19.49228642251541,0.2508024385084578
4068,21.440671260723025,0.27873816153357317
4086,27.107337927389693,0.3599861918874131
4088,27.111445531194633,0.36004508624952347
4090,21.722389432263984,0.2827774050428534
4091,26.111445531194633,0.3457071985400223
4093,20.44067126072303,0.26440027382407205
4095,15.722389432263984,0.19675007878584644
4422,14.0,0.17205465251401397
4424,17.0,0.21506831564251747
4427,21.718281828459045,0.28271851068074305
4429,25.389056098930652,0.33534965997769106
4431,23.0,0.3010956418995244
4432,30.722389432263984,0.4118183944283639
4435,15.666666666666664,0.1959511320298492
4438,22.666666666666668,0.2963163459963574
4439,21.384948495125712,0.27793921477757605
4443,26.666666666666668,0.35366789683436206
4444,31.389056098930652,0.421376986234698
4447,13.0,0.1577167648045128
4449,9.333333333333334,0.1051445098696752
4452,18.051615161792377,0.23014625574590544
4454,21.722389432263984,0.2827774050428534
4456,14.333333333333334,0.17683394841718103
4457,27.05572276559732,0.35924613949352635
4459,22.051615161792377,0.2874978065839101
4477,17.666666666666664,0.22462690744885153
4480,9.666666666666666,0.10992380577284225
4481,19.384948495125712,0.2492634393585737
4485,15.666666666666666,0.19595113202984923
4486,28.389056098930652,0.3783633231061945
4489,21.718281828459045,0.28271851068074305
4492,16.718281828459045,0.21102907213323727
4493,14.38494849512571,0.17757400081106786
4494,17.051615161792377,0.2158083680364043
4496,17.384948495125712,0.22058766393957138
4497,10.769896990251423,0.12574179827011714
4499,18.44067126072303,0.23572449840506973
4501,13.051615161792379,0.15845681719839966
4502,21.77400459405636,0.28351745743674023
4504,16.769896990251425,0.21176912452712413
4505,23.103230323584757,0.30257574668729814
4506,19.718281828459045,0.25404273526174076
4527,19.389056098930652,0.24932233372068405
4529,19.722389432263984,0.2541016296238511
4532,17.44067126072303,0.22138661069556856
4534,18.44477886452797,0.23578339276718008
4536,15.055722765597316,0.1871914869795123
4537,25.7781121978613,0.34092790263685524
4539,20.77400459405636,0.2691795697272391
4541,18.722389432263984,0.23976374191434993
4563,14.0,0.17205465251401397
4564,15.666666666666664,0.1959511320298492
4565,9.333333333333334,0.1051445098696752
4567,9.666666666666666,0.10992380577284225
4568,9.051615161792379,0.101105266360395
4570,12.055722765597316,0.14417782385100883
4572,3.0,0.014337887709501163
4573,16.722389432263984,0.2110879664953476
4575,11.718281828459045,0.13933963358573143
4576,9.051615161792379,0.101105266360395
4577,9.666666666666666,0.10992380577284225
4579,9.333333333333334,0.1051445098696752
4580,29.722389432263984,0.3974805067188627
4581,28.389056098930652,0.3783633231061945
4582,30.05572276559732,0.4022598026220298
4584,30.389056098930652,0.4070390985251969
4585,25.77400459405636,0.3408690082747449
4587,30.7781121978613,0.41261734118436105
4589,24.722389432263984,0.3257910681713569
4590,23.111445531194633,0.3026935354115188
4592,22.107337927389693,0.2882967533399073
4593,26.440671260723025,0.350427600081079
4594,22.05572276559732,0.2875567009460205
4596,30.722389432263984,0.4118183944283639
4613,24.051615161792377,0.31617358200291246
4616,19.76989699025142,0.25478278765562756
4618,24.77400459405636,0.32653112056524375
4620,18.718281828459045,0.23970484755223959
4621,21.107337927389693,0.2739588656304061
4623,13.43656365691809,0.16397616549545355
4625,15.38494849512571,0.19191188852056904
4629,19.718281828459045,0.25404273526174076
4630,23.103230323584757,0.30257574668729814
4634,13.051615161792379,0.15845681719839966
4635,22.440671260723025,0.29307604924307434
4638,10.769896990251423,0.12574179827011714
4641,17.051615161792377,0.2158083680364043
4643,21.718281828459045,0.28271851068074305
4645,21.722389432263984,0.2827774050428534
4647,15.666666666666666,0.19595113202984923
4648,20.055722765597316,0.25888092552701814
4650,14.38494849512571,0.17757400081106786
4652,9.666666666666666,0.10992380577284225
4670,14.333333333333334,0.17683394841718103
4671,27.722389432263984,0.3688047312998604
4674,18.051615161792377,0.23014625574590544
4677,9.333333333333334,0.1051445098696752
4678,21.722389432263984,0.2827774050428534
4680,24.722389432263984,0.3257910681713569
4683,29.440671260723025,0.39344126320958245
4685,33.11144553119463,0.44607241250653046
4687,30.722389432263984,0.4118183944283639
4688,38.11144553119463,0.5177618510540363
4690,20.389056098930652,0.2636602214301852
4693,27.389056098930652,0.36402543539669335
4694,26.107337927389693,0.3456483041779119
4698,31.389056098930652,0.421376986234698
4699,35.778112197861304,0.4843067797318669
4701,25.722389432263984,0.34012895588085806
4703,22.05572276559732,0.2875567009460205
4706,30.77400459405636,0.41255844682225074
4708,34.44477886452797,0.4651895961191987
4710,27.05572276559732,0.35924613949352635
4711,39.44477886452797,0.5368790346667045
4713,34.44067126072302,0.46513070175708826
4729,30.389056098930652,0.4070390985251969
4732,22.389056098930652,0.29233599684918754
4733,32.10733792738969,0.4316756304349189
4737,28.389056098930652,0.3783633231061945
4738,40.778112197861304,0.5559962182793727
4741,34.10733792738969,0.46035140585392126
4743,25.440671260723025,0.3360897123715778
4744,23.107337927389693,0.30263464104940846
4745,25.77400459405636,0.3408690082747449
4747,26.107337927389693,0.3456483041779119
4748,19.49228642251541,0.2508024385084578
4750,27.163060692987013,0.36078513864341033
4752,21.77400459405636,0.28351745743674023
4753,30.163060692987013,0.40379880177191385
4755,25.158953089182074,0.33205046886229767
4756,31.49228642251541,0.4228570910224717
4757,28.107337927389693,0.37432407959691427
4776,30.111445531194633,0.40305874937802694
4778,30.44477886452797,0.40783804528119405
4781,28.163060692987013,0.3751230263529115
4783,29.16716829679195,0.38951980842452294
4785,25.7781121978613,0.34092790263685524
4786,36.16716829679195,0.4898850223910311
4788,31.163060692987013,0.41813668948141497
4790,29.111445531194633,0.38872086166852576
4810,28.722389432263984,0.3831426190093616
4811,30.389056098930652,0.4070390985251969
4812,24.05572276559732,0.31623247636502283
4814,24.389056098930652,0.3210117722681899
4815,23.77400459405636,0.3121932328557426
4817,26.7781121978613,0.3552657903463564
4819,16.722389432263984,0.2110879664953476
4820,31.111445531194633,0.4173966370875281
4822,26.107337927389693,0.3456483041779119
4823,23.440671260723025,0.3074139369525755
4824,24.05572276559732,0.31623247636502283
4826,23.722389432263984,0.31145318046185577
4827,28.111445531194633,0.3743829739590246
4828,26.7781121978613,0.3552657903463564
4829,28.44477886452797,0.3791622698621917
4831,28.7781121978613,0.38394156576535876
4832,24.163060692987013,0.31777147551490686
4834,29.16716829679195,0.38951980842452294
4836,23.111445531194633,0.3026935354115188
4837,22.16716829679195,0.28915459445801484
4839,20.163060692987013,0.26041992467690217
4840,24.496394026320345,0.32255077141807387
4841,20.111445531194633,0.2596798722830153
4843,28.7781121978613,0.38394156576535876
4860,26.440671260723025,0.350427600081079
4863,22.158953089182074,0.2890368057337942
4865,27.163060692987013,0.36078513864341033
4867,21.107337927389693,0.2739588656304061
4868,23.163060692987013,0.3034335878054057
4870,15.492286422515406,0.19345088767045307
4872,17.44067126072303,0.22138661069556856
4876,29.107337927389693,0.38866196730641545
4877,32.492286422515406,0.4371949787319728
4881,22.440671260723025,0.29307604924307434
4882,31.496394026320345,0.422915985384582
4885,19.82561975584874,0.2555817344116248
4888,26.107337927389693,0.3456483041779119
4890,26.107337927389693,0.3456483041779119
4892,26.111445531194633,0.3457071985400223
4894,20.055722765597316,0.25888092552701814
4895,24.111445531194633,0.31703142312101995
4897,18.44067126072303,0.23572449840506973
4899,13.722389432263984,0.16807430336684412
4917,27.722389432263984,0.3688047312998604
4918,40.778112197861304,0.5559962182793727
4921,31.107337927389693,0.41733774272541774
4924,22.389056098930652,0.29233599684918754
5151,17.051615161792377,0.2158083680364043
5154,25.76989699025142,0.34081011391263455
5156,29.440671260723025,0.39344126320958245
5158,22.051615161792377,0.2874978065839101
5159,34.44067126072302,0.46513070175708826
5161,28.76989699025142,0.38382377704113807
5187,20.76989699025142,0.26912067536512874
5190,14.48817881871047,0.1790541055988416
5192,22.158953089182074,0.2890368057337942
5194,16.769896990251425,0.21176912452712413
5195,25.158953089182074,0.33205046886229767
5197,19.48817881871047,0.2507435441463474
5199,22.43656365691809,0.293017154880964
5216,25.440671260723025,0.3360897123715778
5219,23.158953089182074,0.3033746934432953
5221,24.163060692987013,0.31777147551490686
5223,20.77400459405636,0.2691795697272391
5224,31.163060692987013,0.41813668948141497
5226,25.49228642251541,0.3368297647654648
5228,23.440671260723025,0.3074139369525755
5246,19.051615161792377,0.24448414345540662
5249,18.769896990251425,0.24044489994612647
5251,21.77400459405636,0.28351745743674023
5253,11.718281828459045,0.13933963358573143
5254,26.107337927389693,0.3456483041779119
5256,20.43656365691809,0.2643413794619617
5258,18.384948495125712,0.23492555164907256
5261,27.440671260723025,0.36476548779058016
5264,23.158953089182074,0.3033746934432953
5266,28.163060692987013,0.3751230263529115
5268,22.107337927389693,0.2882967533399073
5269,20.163060692987013,0.26041992467690217
5271,18.492286422515406,0.23646455079895656
5273,18.44067126072303,0.23572449840506973
5291,18.76989699025142,0.24044489994612642
5294,14.48817881871047,0.1790541055988416
5296,19.49228642251541,0.2508024385084578
5298,13.43656365691809,0.16397616549545355
5299,15.492286422515406,0.19345088767045307
5301,8.154845485377136,0.08824748343866756
5303,9.103230323584757,0.10184531875428186
5321,20.43656365691809,0.2643413794619617
5323,20.44067126072303,0.26440027382407205
5325,14.38494849512571,0.17757400081106786
5326,18.44067126072303,0.23572449840506973
5328,12.103230323584755,0.14485898188278534
5330,7.3849484951257125,0.07720878684455974
5368,15.718281828459045,0.1966911844237361
5369,25.43656365691809,0.33603081800946755
5373,21.718281828459045,0.28271851068074305
5374,34.10733792738969,0.46035140585392126
5377,26.43656365691809,0.35036870571896866
5380,27.43656365691809,0.36470659342846984
5381,20.821512152043805,0.26986072775901565
5385,23.103230323584757,0.30257574668729814
5386,31.49228642251541,0.4228570910224717
5389,31.821512152043805,0.4275774925635285
5435,16.718281828459045,0.21102907213323727
5436,16.103230323584754,0.20221053272078995
5440,9.051615161792379,0.101105266360395
5441,23.440671260723025,0.3074139369525755
5444,14.769896990251423,0.18309334910812178
5447,15.051615161792379,0.18713259261740198
5449,32.10733792738969,0.4316756304349189
5450,27.49228642251541,0.36550554018446707
5454,26.440671260723025,0.350427600081079
5455,24.496394026320345,0.32255077141807387
5458,26.82561975584874,0.35594694837813295
5461,31.107337927389693,0.41733774272541774
5491,17.43656365691809,0.2213277163334582
5492,20.821512152043805,0.26986072775901565
5496,10.769896990251423,0.12574179827011714
5497,19.82561975584874,0.2555817344116248
5500,8.154845485377136,0.08824748343866756
5503,13.43656365691809,0.16397616549545355
5532,18.051615161792377,0.23014625574590544
5533,31.107337927389693,0.41733774272541774
5536,20.43656365691809,0.2643413794619617
5539,11.718281828459045,0.13933963358573143
5552,17.43656365691809,0.2213277163334582
5554,25.107337927389693,0.3313104164684108
5556,19.718281828459045,0.25404273526174076
5557,28.107337927389693,0.37432407959691427
5559,22.43656365691809,0.293017154880964
5561,24.718281828459045,0.3257321738092466
5577,21.107337927389693,0.2739588656304061
5579,22.111445531194633,0.28835564770201766
5581,18.722389432263984,0.23976374191434993
5582,29.111445531194633,0.38872086166852576
