PhraseID,Difficulty,Normalized Difficulty
6020,5.43656365691809,0.05026628632620063
6021,12.218281828459045,0.1494618262394601
6022,14.107337927389695,0.1770928682438617
6025,12.218281828459045,0.1494618262394601
6027,18.607337927389693,0.2429139357548757
6030,18.718281828459045,0.24453670153314705
6033,12.218281828459045,0.1494618262394601
6035,12.218281828459045,0.1494618262394601
6036,2.0,0.0
6037,16.889056098930652,0.21778079259177544
6040,8.0,0.08776142334801869
6042,23.389056098930652,0.3128556678854624
6045,15.5,0.19746320253304206
6049,16.107337927389693,0.2063466760265346
6051,14.107337927389695,0.1770928682438617
6052,16.889056098930652,0.21778079259177544
6053,14.7781121978613,0.1869042190308312
6056,16.889056098930652,0.21778079259177544
6058,23.2781121978613,0.311232902107191
6061,23.389056098930652,0.3128556678854624
6063,25.107337927389693,0.3379888110485626
6103,12.218281828459045,0.1494618262394601
6105,12.218281828459045,0.1494618262394601
6106,8.0,0.08776142334801869
6107,16.889056098930652,0.21778079259177544
6110,2.0,0.0
6112,12.38905609893065,0.1519597250807614
6115,10.5,0.12432868307635982
6117,12.218281828459045,0.1494618262394601
6118,17.0,0.21940355837004674
6119,21.889056098930652,0.29091531204845766
6143,23.607337927389693,0.31604845521155794
6145,18.607337927389693,0.2429139357548757
6146,23.389056098930652,0.3128556678854624
6147,23.2781121978613,0.311232902107191
6150,12.38905609893065,0.1519597250807614
6152,14.7781121978613,0.1869042190308312
6155,16.889056098930652,0.21778079259177544
6157,18.607337927389693,0.2429139357548757
6158,23.389056098930652,0.3128556678854624
6159,23.2781121978613,0.311232902107191
6162,25.107337927389693,0.3379888110485626
6205,18.718281828459045,0.24453670153314705
6206,15.5,0.19746320253304206
6207,23.389056098930652,0.3128556678854624
6210,10.5,0.12432868307635982
6212,16.889056098930652,0.21778079259177544
6215,2.0,0.0
6217,7.718281828459045,0.0836407587284461
6218,10.5,0.12432868307635982
6219,14.38905609893065,0.1812135328634343
6222,12.218281828459045,0.1494618262394601
6224,21.889056098930652,0.29091531204845766
6246,25.107337927389693,0.3379888110485626
6249,12.218281828459045,0.1494618262394601
6251,18.607337927389693,0.2429139357548757
6254,7.718281828459045,0.0836407587284461
6256,5.43656365691809,0.05026628632620063
6257,12.218281828459045,0.1494618262394601
6258,14.107337927389695,0.1770928682438617
6261,13.93656365691809,0.17459496940256045
6263,18.607337927389693,0.2429139357548757
6267,17.0,0.21940355837004674
6269,23.389056098930652,0.3128556678854624
6272,10.5,0.12432868307635982
6274,12.218281828459045,0.1494618262394601
6275,2.0,0.0
6276,16.889056098930652,0.21778079259177544
6279,9.718281828459045,0.112894566511119
6281,23.389056098930652,0.3128556678854624
6284,21.889056098930652,0.29091531204845766
6286,23.2781121978613,0.311232902107191
6289,14.38905609893065,0.1812135328634343
6291,14.107337927389695,0.1770928682438617
6292,16.889056098930652,0.21778079259177544
6293,14.7781121978613,0.1869042190308312
6296,18.607337927389693,0.2429139357548757
6298,23.2781121978613,0.311232902107191
6331,25.107337927389693,0.3379888110485626
6334,12.218281828459045,0.1494618262394601
6336,13.93656365691809,0.17459496940256045
6337,9.718281828459045,0.112894566511119
6338,18.607337927389693,0.2429139357548757
6341,5.43656365691809,0.05026628632620063
6343,14.107337927389695,0.1770928682438617
6359,21.889056098930652,0.29091531204845766
6361,18.607337927389693,0.2429139357548757
6362,23.389056098930652,0.3128556678854624
6363,23.2781121978613,0.311232902107191
6366,14.107337927389695,0.1770928682438617
6368,14.7781121978613,0.1869042190308312
43585,13.591409142295227,0.16954642748951093
43587,15.991409142295225,0.2046509968287184
43588,18.47312731383618,0.24095085000923117
43589,22.06218341276683,0.2934476286289047
43592,17.27312731383618,0.22339856533962743
43594,28.062183412766828,0.38120905197692334
43611,17.991409142295225,0.2339048046113913
43613,14.991409142295225,0.19002409293738196
43614,21.47312731383618,0.28483156168324053
43615,23.06218341276683,0.3080745325202412
43618,20.273127313836177,0.26727927701363674
43620,26.06218341276683,0.3519552441942505
43624,24.47312731383618,0.32871227335724984
43626,25.47312731383618,0.3433391772485863
43627,15.754845485377135,0.2011908029547944
43628,30.343901584307787,0.4145835243791689
43631,20.554845485377136,0.27139994163320935
43633,35.34390158430779,0.48771804383585116
43637,25.06218341276683,0.3373283403029141
43639,24.06218341276683,0.3227014364115776
43640,27.343901584307787,0.37070281270515953
43641,25.732957683238435,0.3471396910898835
43644,26.943901584307785,0.36485205114862496
43646,32.73295768323844,0.4495280183292387
43676,21.273127313836177,0.28190618090497316
43678,22.273127313836177,0.29653308479630963
43679,18.554845485377136,0.24214613385053646
43680,27.943901584307785,0.3794789550399614
43683,14.554845485377136,0.18363851828519068
43685,24.343901584307787,0.3268221010311502
43701,36.06218341276683,0.49822428310761496
43703,32.06218341276683,0.4397166675422692
43704,37.34390158430779,0.516971851618524
43705,37.73295768323843,0.5226625377859209
43708,28.343901584307787,0.385329716596496
43710,31.73295768323844,0.4349011144379023
43911,18.991409142295225,0.24853170850272774
43913,19.991409142295225,0.2631586123940642
43914,22.47312731383618,0.29945846557457695
43915,26.06218341276683,0.3519552441942505
43918,21.273127313836177,0.28190618090497316
43920,32.06218341276683,0.4397166675422692
43937,16.991409142295225,0.21927790072005485
43939,14.991409142295225,0.19002409293738196
43940,20.47312731383618,0.27020465779190406
43941,22.06218341276683,0.2934476286289047
43944,19.273127313836177,0.25265237312230027
43946,25.06218341276683,0.3373283403029141
43950,27.47312731383618,0.3725929850312592
43952,28.47312731383618,0.3872198889225957
43953,18.75484548537714,0.2450715146288038
43954,33.34390158430779,0.45846423605317826
43957,23.554845485377136,0.3152806533072187
43959,38.34390158430779,0.5315987555098605
43963,26.06218341276683,0.3519552441942505
43965,25.06218341276683,0.3373283403029141
43966,28.343901584307787,0.385329716596496
43967,26.732957683238435,0.36176659498122
43970,27.943901584307785,0.3794789550399614
43972,33.73295768323844,0.4641549222205752
44002,24.273127313836177,0.3257868925789825
44004,25.273127313836177,0.340413796470319
44005,21.554845485377136,0.2860268455245458
44006,30.94390158430778,0.4233596667139707
44009,17.554845485377136,0.22751922995920001
44011,27.343901584307787,0.37070281270515953
44027,34.06218341276683,0.46897047532494207
44029,30.062183412766828,0.4104628597595963
44030,35.34390158430779,0.48771804383585116
44031,35.73295768323843,0.493408730003248
44034,26.343901584307787,0.3560759088138231
44036,29.73295768323844,0.4056473066552294
44074,25.47312731383618,0.3433391772485863
44076,26.47312731383618,0.35796608113992273
44077,28.75484548537714,0.3913405535421683
44078,32.34390158430779,0.4438373321618418
44081,27.554845485377136,0.3737882688725645
44083,38.34390158430779,0.5315987555098605
44100,27.47312731383618,0.3725929850312592
44102,24.47312731383618,0.32871227335724984
44103,30.75484548537714,0.4205943613248412
44104,32.34390158430779,0.4438373321618418
44107,29.554845485377136,0.4030420766552374
44109,35.34390158430779,0.48771804383585116
44113,21.75484548537714,0.28895222630281314
44115,22.75484548537714,0.3035791301941496
44116,14.03656365691809,0.1760576597916941
44117,27.625619755848742,0.37482347732473215
44120,17.836563656918088,0.23163989457877257
44122,32.625619755848746,0.44795799678141446
44126,33.34390158430779,0.45846423605317826
44128,32.34390158430779,0.4438373321618418
44129,35.62561975584874,0.4918387084554237
44130,34.01467585477939,0.46827558684014775
44133,35.22561975584874,0.48598794689888913
44135,41.01467585477939,0.5706639140795029
44165,24.554845485377136,0.3299075571985552
44167,25.554845485377136,0.3445344610898916
44168,21.836563656918088,0.2901475101441184
44169,31.22561975584874,0.42748033133354335
44172,17.836563656918088,0.23163989457877257
44174,27.625619755848742,0.37482347732473215
44190,43.34390158430779,0.6047332749665427
44192,39.34390158430779,0.5462256594011969
44193,44.62561975584874,0.6234808434774517
44194,45.01467585477939,0.6291715296448487
44197,35.62561975584874,0.4918387084554237
44199,39.01467585477939,0.54141010629683
44237,26.06218341276683,0.3519552441942505
44239,27.06218341276683,0.366582148085587
44240,29.343901584307787,0.3999566204878325
44241,32.73295768323844,0.4495280183292387
44244,27.943901584307785,0.3794789550399614
44246,38.73295768323843,0.5372894416772573
44263,26.06218341276683,0.3519552441942505
44265,23.06218341276683,0.3080745325202412
44266,29.343901584307787,0.3999566204878325
44267,30.73295768323844,0.42027421054656583
44270,27.943901584307785,0.3794789550399614
44272,33.73295768323844,0.4641549222205752
44276,33.34390158430779,0.45846423605317826
44278,34.34390158430779,0.4730911399445147
44279,24.625619755848742,0.3309427656507228
44280,39.01467585477939,0.54141010629683
44283,29.22561975584874,0.39822652355087046
44285,44.01467585477939,0.6145446257535122
44289,28.73295768323844,0.39102040276389294
44291,27.73295768323844,0.3763934988725565
44292,31.014675854779398,0.4243948751661385
44293,30.40373195371005,0.41545865744219895
44296,30.614675854779392,0.4185441136096038
44298,36.40373195371004,0.5032200807902175
44328,30.94390158430778,0.4233596667139707
44330,31.94390158430778,0.43798657060530716
44331,28.22561975584874,0.383599619659534
44332,37.61467585477939,0.520932440848959
44335,24.22561975584874,0.3250920040941882
44337,34.0146758547794,0.4682755868401478
44353,40.73295768323844,0.5665432494599303
44355,36.73295768323844,0.5080356338945845
44356,42.01467585477939,0.5852908179708393
44357,42.40373195371004,0.5909815041382362
44360,33.0146758547794,0.4536486829488114
44362,36.40373195371004,0.5032200807902175
44726,22.273127313836177,0.29653308479630963
44728,23.273127313836177,0.31115998868764605
44729,25.554845485377136,0.3445344610898916
44730,28.943901584307785,0.39410585893129785
44733,23.554845485377136,0.3152806533072187
44735,34.34390158430779,0.4730911399445147
44752,24.273127313836177,0.3257868925789825
44754,21.273127313836177,0.28190618090497316
44755,27.554845485377136,0.3737882688725645
44756,28.943901584307785,0.39410585893129785
44759,25.554845485377136,0.3445344610898916
44761,31.343901584307787,0.4292104282705054
44765,24.554845485377136,0.3299075571985552
44767,25.554845485377136,0.3445344610898916
44768,15.836563656918088,0.20238608679609965
44769,30.22561975584874,0.4128534274422069
44772,19.836563656918088,0.26089370236144543
44774,34.625619755848746,0.47721180456408735
44778,30.94390158430778,0.4233596667139707
44780,29.943901584307785,0.4087327628226343
44781,33.22561975584874,0.45673413911621624
44782,31.614675854779392,0.4331710175009403
44785,32.22561975584874,0.44210723522487977
44787,38.01467585477939,0.5267832024054935
44817,18.554845485377136,0.24214613385053646
44819,19.554845485377136,0.25677303774187293
44820,15.836563656918088,0.20238608679609965
44821,25.22561975584874,0.3397189079855246
44824,12.836563656918088,0.15850537512209031
44826,21.625619755848742,0.28706205397671347
44842,32.34390158430779,0.4438373321618418
44844,28.343901584307787,0.385329716596496
44845,33.625619755848746,0.4625849006727509
44846,34.0146758547794,0.4682755868401478
44849,24.625619755848742,0.3309427656507228
44851,28.014675854779398,0.38051416349212913
45039,37.06218341276683,0.5128511869989514
45041,38.06218341276683,0.5274780908902879
45042,40.34390158430779,0.5608525632925334
45043,43.73295768323843,0.6104239611339396
45046,38.34390158430779,0.5315987555098605
45048,48.73295768323843,0.6835584805906219
45063,34.06218341276683,0.46897047532494207
45065,31.062183412766828,0.4250897636509327
45066,37.34390158430779,0.516971851618524
45067,38.73295768323843,0.5372894416772573
45070,35.34390158430779,0.48771804383585116
45072,40.73295768323843,0.5665432494599302
45075,43.34390158430779,0.6047332749665427
45077,44.34390158430779,0.6193601788578792
45078,34.62561975584874,0.47721180456408724
45079,49.01467585477939,0.6876791452101945
45082,38.62561975584874,0.5357194201294331
45084,53.01467585477939,0.7461867607755402
45087,40.73295768323844,0.5665432494599303
45089,39.73295768323844,0.5519163455685939
45090,43.01467585477939,0.5999177218621757
45091,41.40373195371004,0.5763546002468998
45094,42.01467585477939,0.5852908179708393
45096,47.40373195371004,0.6641160235949185
45123,32.34390158430779,0.4438373321618418
45125,33.34390158430779,0.45846423605317826
45126,29.625619755848742,0.40407728510740504
45127,39.01467585477939,0.54141010629683
45130,25.625619755848742,0.34556966954205925
45132,35.01467585477939,0.48290249073148417
45147,39.73295768323844,0.5519163455685939
45149,35.73295768323844,0.4934087300032481
45150,41.01467585477939,0.5706639140795029
45151,41.40373195371004,0.5763546002468998
45154,32.0146758547794,0.4390217790574749
45156,36.40373195371004,0.5032200807902175
47571,17.991409142295225,0.2339048046113913
47573,19.991409142295225,0.2631586123940642
47574,22.47312731383618,0.29945846557457695
47575,26.06218341276683,0.3519552441942505
47578,21.273127313836177,0.28190618090497316
47580,32.06218341276683,0.4397166675422692
47597,22.991409142295225,0.30703932406807355
47599,19.991409142295225,0.2631586123940642
47600,26.47312731383618,0.35796608113992273
47601,28.06218341276683,0.3812090519769234
47604,25.273127313836177,0.340413796470319
47606,31.06218341276683,0.42508976365093276
47610,29.47312731383618,0.4018467928139321
47612,30.47312731383618,0.41647369670526857
47613,20.75484548537714,0.2743253224114767
47614,35.34390158430779,0.48771804383585116
47617,25.554845485377136,0.3445344610898916
47619,40.34390158430779,0.5608525632925334
