PhraseID,Difficulty,Normalized Difficulty
6039,10.5,0.12432868307635982
6041,10.5,0.12432868307635982
6042,23.389056098930652,0.3128556678854624
6045,15.5,0.19746320253304206
6084,18.718281828459045,0.24453670153314705
6086,9.718281828459045,0.112894566511119
6087,10.5,0.12432868307635982
6090,2.0,0.0
6092,6.0,0.0585076155653458
6093,16.889056098930652,0.21778079259177544
6096,17.0,0.21940355837004674
6098,18.718281828459045,0.24453670153314705
6099,15.5,0.19746320253304206
6123,18.718281828459045,0.24453670153314705
6125,18.718281828459045,0.24453670153314705
6126,10.5,0.12432868307635982
6129,6.0,0.0585076155653458
6131,2.0,0.0
6132,16.889056098930652,0.21778079259177544
6135,8.0,0.08776142334801869
6137,18.718281828459045,0.24453670153314705
6138,10.5,0.12432868307635982
6141,18.718281828459045,0.24453670153314705
6143,23.607337927389693,0.31604845521155794
6145,18.607337927389693,0.2429139357548757
6146,23.389056098930652,0.3128556678854624
6149,16.889056098930652,0.21778079259177544
6151,16.889056098930652,0.21778079259177544
6152,14.7781121978613,0.1869042190308312
6155,16.889056098930652,0.21778079259177544
6157,18.607337927389693,0.2429139357548757
6158,23.389056098930652,0.3128556678854624
6161,23.607337927389693,0.31604845521155794
6205,18.718281828459045,0.24453670153314705
6206,15.5,0.19746320253304206
6209,17.0,0.21940355837004674
6211,8.0,0.08776142334801869
6212,16.889056098930652,0.21778079259177544
6215,2.0,0.0
6217,7.718281828459045,0.0836407587284461
6218,10.5,0.12432868307635982
6221,18.718281828459045,0.24453670153314705
6223,17.0,0.21940355837004674
6224,21.889056098930652,0.29091531204845766
6248,18.718281828459045,0.24453670153314705
6250,18.718281828459045,0.24453670153314705
6251,18.607337927389693,0.2429139357548757
6254,7.718281828459045,0.0836407587284461
6256,5.43656365691809,0.05026628632620063
6257,12.218281828459045,0.1494618262394601
6260,11.43656365691809,0.13802770967421932
6262,18.718281828459045,0.24453670153314705
6263,18.607337927389693,0.2429139357548757
6266,15.5,0.19746320253304206
6268,10.5,0.12432868307635982
6269,23.389056098930652,0.3128556678854624
6272,10.5,0.12432868307635982
6274,12.218281828459045,0.1494618262394601
6275,2.0,0.0
6278,12.218281828459045,0.1494618262394601
6280,10.5,0.12432868307635982
6281,23.389056098930652,0.3128556678854624
6316,18.718281828459045,0.24453670153314705
6317,23.607337927389693,0.31604845521155794
6320,18.718281828459045,0.24453670153314705
6322,11.43656365691809,0.13802770967421932
6323,12.218281828459045,0.1494618262394601
6326,5.43656365691809,0.05026628632620063
6328,7.718281828459045,0.0836407587284461
6329,18.607337927389693,0.2429139357548757
6347,17.0,0.21940355837004674
6349,18.718281828459045,0.24453670153314705
6350,10.5,0.12432868307635982
6353,7.718281828459045,0.0836407587284461
6355,2.0,0.0
6356,16.889056098930652,0.21778079259177544
6359,21.889056098930652,0.29091531204845766
6361,18.607337927389693,0.2429139357548757
6362,23.389056098930652,0.3128556678854624
6365,18.607337927389693,0.2429139357548757
6367,16.889056098930652,0.21778079259177544
6368,14.7781121978613,0.1869042190308312
43585,13.591409142295227,0.16954642748951093
43587,15.991409142295225,0.2046509968287184
43588,18.47312731383618,0.24095085000923117
43591,24.073127313836178,0.32286151180071526
43593,23.47312731383618,0.3140853694659134
43594,28.062183412766828,0.38120905197692334
43611,17.991409142295225,0.2339048046113913
43613,14.991409142295225,0.19002409293738196
43614,21.47312731383618,0.28483156168324053
43617,18.07312731383618,0.23510008845269662
43619,26.47312731383618,0.35796608113992273
43620,26.06218341276683,0.3519552441942505
43624,24.47312731383618,0.32871227335724984
43626,25.47312731383618,0.3433391772485863
43627,15.754845485377135,0.2011908029547944
43630,23.354845485377137,0.31235527252895146
43632,22.75484548537714,0.3035791301941496
43633,35.34390158430779,0.48771804383585116
43663,35.07312731383618,0.48375745460541625
43665,27.073127313836178,0.36674222347472457
43666,28.354845485377137,0.38548979198563366
43669,21.354845485377137,0.28310146474627856
43671,24.75484548537714,0.3328329379768225
43672,35.34390158430779,0.48771804383585116
43689,33.47312731383618,0.4603544083792779
43691,34.47312731383618,0.47498131227061435
43692,26.75484548537714,0.3620867457594954
43695,23.75484548537714,0.31820603408548603
43697,20.75484548537714,0.2743253224114767
43698,35.34390158430779,0.48771804383585116
43701,36.06218341276683,0.49822428310761496
43703,32.06218341276683,0.4397166675422692
43704,37.34390158430779,0.516971851618524
43707,32.34390158430779,0.4438373321618418
43709,33.34390158430779,0.45846423605317826
43710,31.73295768323844,0.4349011144379023
43911,18.991409142295225,0.24853170850272774
43913,19.991409142295225,0.2631586123940642
43914,22.47312731383618,0.29945846557457695
43917,28.073127313836178,0.38136912736606104
43919,27.47312731383618,0.3725929850312592
43920,32.06218341276683,0.4397166675422692
43937,16.991409142295225,0.21927790072005485
43939,14.991409142295225,0.19002409293738196
43940,20.47312731383618,0.27020465779190406
43943,17.07312731383618,0.22047318456136017
43945,25.47312731383618,0.3433391772485863
43946,25.06218341276683,0.3373283403029141
43950,27.47312731383618,0.3725929850312592
43952,28.47312731383618,0.3872198889225957
43953,18.75484548537714,0.2450715146288038
43956,26.354845485377137,0.35623598420296076
43958,25.75484548537714,0.3474598418681589
43959,38.34390158430779,0.5315987555098605
43989,29.073127313836178,0.39599603125739746
43991,21.073127313836178,0.2789808001267059
43992,22.354845485377137,0.297728368637615
43995,15.354845485377133,0.1953400413982598
43997,18.754845485377135,0.24507151462880375
43998,29.343901584307787,0.3999566204878325
44015,36.47312731383618,0.5042351200532872
44017,37.47312731383618,0.5188620239446237
44018,29.75484548537714,0.40596745743350476
44021,26.75484548537714,0.3620867457594954
44023,23.75484548537714,0.31820603408548603
44024,38.34390158430779,0.5315987555098605
44027,34.06218341276683,0.46897047532494207
44029,30.062183412766828,0.4104628597595963
44030,35.34390158430779,0.48771804383585116
44033,30.343901584307787,0.4145835243791689
44035,31.343901584307787,0.4292104282705054
44036,29.73295768323844,0.4056473066552294
44074,25.47312731383618,0.3433391772485863
44076,26.47312731383618,0.35796608113992273
44077,28.75484548537714,0.3913405535421683
44080,34.35484548537714,0.47325121533365244
44082,33.75484548537714,0.46447507299885055
44083,38.34390158430779,0.5315987555098605
44100,27.47312731383618,0.3725929850312592
44102,24.47312731383618,0.32871227335724984
44103,30.75484548537714,0.4205943613248412
44106,27.354845485377137,0.37086288809429724
44108,35.75484548537714,0.49372888078152344
44109,35.34390158430779,0.48771804383585116
44113,21.75484548537714,0.28895222630281314
44115,22.75484548537714,0.3035791301941496
44116,14.03656365691809,0.1760576597916941
44119,20.63656365691809,0.27259522547451465
44121,20.03656365691809,0.2638190831397128
44122,32.625619755848746,0.44795799678141446
44152,34.35484548537714,0.47325121533365244
44154,26.354845485377137,0.35623598420296076
44155,27.63656365691809,0.3749835527138698
44158,20.63656365691809,0.27259522547451465
44160,24.03656365691809,0.3223266987050586
44161,34.625619755848746,0.47721180456408735
44178,32.75484548537714,0.4498481691075141
44180,33.75484548537714,0.46447507299885055
44181,26.03656365691809,0.3515805064877315
44184,23.03656365691809,0.3076997948137221
44186,20.03656365691809,0.2638190831397128
44187,34.625619755848746,0.47721180456408735
44190,43.34390158430779,0.6047332749665427
44192,39.34390158430779,0.5462256594011969
44193,44.62561975584874,0.6234808434774517
44196,39.62561975584874,0.5503463240207694
44198,40.62561975584874,0.5649732279121059
44199,39.01467585477939,0.54141010629683
44563,36.07312731383618,0.49838435849675267
44565,37.07312731383618,0.5130112623880891
44566,39.35484548537714,0.5463857347903347
44569,44.35484548537714,0.619520254247017
44571,43.75484548537714,0.610744111912215
44572,48.34390158430779,0.677867794423225
44589,29.073127313836178,0.39599603125739746
44591,26.073127313836178,0.35211531958338815
44592,32.35484548537714,0.44399740755097955
44595,28.354845485377137,0.38548979198563366
44597,36.75484548537714,0.5083557846728599
44598,36.34390158430779,0.5023449477271876
44602,34.35484548537714,0.47325121533365244
44604,35.35484548537714,0.48787811922498886
44605,25.63656365691809,0.34572974493119685
44608,32.636563656918085,0.44811807217055194
44610,32.03656365691809,0.43934192983575016
44611,44.62561975584874,0.6234808434774517
44641,32.35484548537714,0.44399740755097955
44643,24.354845485377137,0.3269821764202879
44644,25.63656365691809,0.34572974493119685
44647,19.63656365691809,0.2579683215831782
44649,22.03656365691809,0.2930728909223857
44650,32.625619755848746,0.44795799678141446
44667,34.75484548537714,0.47910197689018696
44669,35.75484548537714,0.49372888078152344
44670,28.03656365691809,0.3808343142704044
44673,25.03656365691809,0.336953602596395
44675,22.03656365691809,0.2930728909223857
44676,36.62561975584874,0.5064656123467601
44679,43.34390158430779,0.6047332749665427
44681,39.34390158430779,0.5462256594011969
44682,44.62561975584874,0.6234808434774517
44685,39.62561975584874,0.5503463240207694
44687,40.62561975584874,0.5649732279121059
44688,39.01467585477939,0.54141010629683
44889,34.47312731383618,0.47498131227061435
44891,35.47312731383618,0.48960821616195077
44892,37.75484548537714,0.5229826885641964
44895,42.75484548537714,0.5961172080208785
44897,41.75484548537714,0.5814903041295422
44898,46.34390158430779,0.648613986640552
44915,36.47312731383618,0.5042351200532872
44917,33.47312731383618,0.4603544083792779
44918,39.75484548537714,0.5522364963468692
44921,35.75484548537714,0.49372888078152344
44923,43.75484548537714,0.610744111912215
44924,43.34390158430779,0.6047332749665427
44928,32.75484548537714,0.4498481691075141
44930,33.75484548537714,0.46447507299885055
44931,24.03656365691809,0.3223266987050586
44934,31.03656365691809,0.42471502594441374
44936,30.03656365691809,0.41008812205307726
44937,42.62561975584874,0.5942270356947789
44967,34.75484548537714,0.47910197689018696
44969,26.75484548537714,0.3620867457594954
44970,28.03656365691809,0.3808343142704044
44973,21.03656365691809,0.2784459870310492
44975,24.03656365691809,0.3223266987050586
44976,34.625619755848746,0.47721180456408735
44993,30.75484548537714,0.4205943613248412
44995,31.75484548537714,0.43522126521617766
44996,24.03656365691809,0.3223266987050586
44999,21.03656365691809,0.2784459870310492
45001,19.03656365691809,0.24919217924837633
45002,32.625619755848746,0.44795799678141446
45005,43.34390158430779,0.6047332749665427
45007,39.34390158430779,0.5462256594011969
45008,44.62561975584874,0.6234808434774517
45011,39.62561975584874,0.5503463240207694
45013,40.62561975584874,0.5649732279121059
45014,39.01467585477939,0.54141010629683
45039,37.06218341276683,0.5128511869989514
45041,38.06218341276683,0.5274780908902879
45042,40.34390158430779,0.5608525632925334
45045,45.34390158430779,0.6339870827492157
45047,44.34390158430779,0.6193601788578792
45048,48.73295768323843,0.6835584805906219
45063,34.06218341276683,0.46897047532494207
45065,31.062183412766828,0.4250897636509327
45066,37.34390158430779,0.516971851618524
45069,33.34390158430779,0.45846423605317826
45071,41.34390158430779,0.5754794671838699
45072,40.73295768323843,0.5665432494599302
45075,43.34390158430779,0.6047332749665427
45077,44.34390158430779,0.6193601788578792
45078,34.62561975584874,0.47721180456408724
45081,41.62561975584874,0.5796001318034424
45083,40.62561975584874,0.5649732279121059
45084,53.01467585477939,0.7461867607755402
45111,43.34390158430779,0.6047332749665427
45113,35.34390158430779,0.48771804383585116
45114,36.62561975584874,0.5064656123467601
45117,29.625619755848746,0.4040772851074051
45119,32.625619755848746,0.44795799678141446
45120,43.01467585477939,0.5999177218621757
45135,43.34390158430779,0.6047332749665427
45137,44.34390158430779,0.6193601788578792
45138,36.62561975584874,0.5064656123467601
45141,33.625619755848746,0.4625849006727509
45143,30.625619755848746,0.41870418899874157
45144,45.01467585477939,0.6291715296448487
45147,39.73295768323844,0.5519163455685939
45149,35.73295768323844,0.4934087300032481
45150,41.01467585477939,0.5706639140795029
45153,36.01467585477939,0.49752939462282064
45155,37.01467585477939,0.5121562985141571
45156,36.40373195371004,0.5032200807902175
47571,17.991409142295225,0.2339048046113913
47573,19.991409142295225,0.2631586123940642
47574,22.47312731383618,0.29945846557457695
47577,28.073127313836178,0.38136912736606104
47579,27.47312731383618,0.3725929850312592
47580,32.06218341276683,0.4397166675422692
47597,22.991409142295225,0.30703932406807355
47599,19.991409142295225,0.2631586123940642
47600,26.47312731383618,0.35796608113992273
47603,23.073127313836178,0.3082346079093788
47605,31.47312731383618,0.431100600596605
47606,31.06218341276683,0.42508976365093276
47610,29.47312731383618,0.4018467928139321
47612,30.47312731383618,0.41647369670526857
47613,20.75484548537714,0.2743253224114767
47616,28.354845485377137,0.38548979198563366
47618,27.75484548537714,0.37671364965083187
47619,40.34390158430779,0.5608525632925334
47649,40.07312731383618,0.5568919740620984
47651,32.07312731383618,0.4398767429314069
47652,33.35484548537714,0.45862431144231597
47655,26.354845485377137,0.35623598420296076
47657,29.75484548537714,0.40596745743350476
47658,40.34390158430779,0.5608525632925334
47675,38.47312731383618,0.5334889278359601
47677,39.47312731383618,0.5481158317272966
47678,31.75484548537714,0.43522126521617766
47681,28.75484548537714,0.3913405535421683
47683,25.75484548537714,0.3474598418681589
47684,40.34390158430779,0.5608525632925334
47687,41.06218341276683,0.5713588025642972
47689,37.06218341276683,0.5128511869989514
47690,42.34390158430779,0.5901063710752062
47693,37.34390158430779,0.516971851618524
47695,38.34390158430779,0.5315987555098605
