PhraseID,Difficulty,Normalized Difficulty
3040,23.389056098930652,0.27582666491747915
3041,21.107337927389693,0.24640233171517315
3043,22.7781121978613,0.26794812096003645
3045,20.055722765597316,0.23284102720915764
3049,32.10733792738969,0.38825493615263407
3070,21.666666666666668,0.2536152624790968
3072,28.389056098930652,0.3403051214799614
3073,15.666666666666666,0.1762411146041181
3074,15.38494849512571,0.172608164026805
3076,19.055722765597316,0.21994533589666118
3078,9.666666666666666,0.09886696672913942
3082,16.718281828459045,0.18980241911013362
3126,32.44067126072302,0.39255349992346616
3127,24.718281828459045,0.2929679496101052
3128,28.43656365691809,0.3409177642827779
3130,34.10733792738969,0.41404631877762693
3132,19.718281828459045,0.22848949304762298
3136,17.43656365691809,0.199065159845317
3149,20.48817881871047,0.23841784697632543
3151,21.76989699025142,0.2549464888661349
3155,30.76989699025142,0.37100771067860294
3157,36.15895308918208,0.440503314596139
3158,27.76989699025142,0.3323206367411136
3159,30.48817881871047,0.3673747601012899
3161,19.154845485377137,0.22122359189299684
3162,25.43656365691809,0.30223069034528854
3163,26.82561975584874,0.32014352901283877
3165,21.43656365691809,0.25064792509530276
3167,29.43656365691809,0.3538134555952744
3170,28.154845485377137,0.33728481370546487
3172,22.76989699025142,0.2678421801786314
3173,27.43656365691809,0.32802207297028146
3174,17.384948495125712,0.19839954665179793
3175,31.77400459405636,0.3839563723818019
3177,24.384948495125712,0.2886693858392731
3178,21.384948495125712,0.24998231190178372
3179,23.384948495125712,0.27577369452677664
3180,35.77400459405636,0.43553913763178764
3181,22.384948495125712,0.2628780032142802
3182,30.103230323584757,0.3624105831369387
3184,34.44067126072302,0.41834488254845903
3186,22.82561975584874,0.268560763762853
3187,25.77400459405636,0.30658222450682326
3188,23.829727359653678,0.28150942546605195
3190,20.44067126072303,0.23780520417350887
3192,21.440671260723025,0.25070089548600527
3195,24.158953089182074,0.2857550188461816
3198,30.158953089182074,0.36312916672116025
3215,18.43656365691809,0.21196085115781343
3216,19.384948495125712,0.22419092927679082
3217,21.440671260723025,0.25070089548600527
3219,11.38494849512571,0.12102539877681924
3221,14.38494849512571,0.15971247271430858
3224,19.103230323584757,0.22055797869947774
3227,25.103230323584757,0.29793212657445645
3228,21.718281828459045,0.25428087567261587
3229,29.440671260723025,0.35386642598597684
3230,24.76989699025142,0.29363356280362424
3232,14.38494849512571,0.15971247271430858
3236,9.051615161792379,0.09093545238099421
3238,18.44067126072303,0.21201382154851597
3239,16.051615161792377,0.18120529156846932
3240,14.769896990251423,0.1646766496786598
3242,28.107337927389693,0.3366721709026483
3244,21.384948495125712,0.24998231190178372
3248,27.43656365691809,0.32802207297028146
3249,19.384948495125712,0.22419092927679082
3250,23.440671260723025,0.2764922781109982
3252,15.38494849512571,0.172608164026805
3254,11.718281828459045,0.12532396254765138
3257,20.43656365691809,0.23775223378280633
3260,26.43656365691809,0.315126381657785
3261,18.051615161792377,0.2069966741934622
3262,30.77400459405636,0.37106068106930545
3264,25.76989699025142,0.3065292541161207
3265,29.158953089182074,0.35023347540866384
3267,27.77400459405636,0.33237360713181613
3271,17.44067126072303,0.19911813023601954
3273,20.163060692987013,0.23422522398689832
3274,21.77400459405636,0.2549994592568375
3275,18.492286422515406,0.21267943474203502
3277,24.829727359653678,0.29440511677854836
3279,27.107337927389693,0.3237764795901518
3283,28.158953089182074,0.3373377840961674
3284,25.76989699025142,0.3065292541161207
3286,19.384948495125712,0.22419092927679082
3290,20.051615161792377,0.2327880568184551
3292,26.77400459405636,0.31947791581931967
3293,12.051615161792379,0.12962252631848356
3294,21.76989699025142,0.2549464888661349
3296,26.107337927389693,0.31088078827765536
3298,19.384948495125712,0.22419092927679082
3302,25.43656365691809,0.30223069034528854
3304,20.48817881871047,0.23841784697632543
3305,19.154845485377137,0.22122359189299684
3306,19.103230323584757,0.22055797869947774
3307,19.158953089182074,0.22127656228369935
3309,13.103230323584755,0.14318383082449904
3310,10.769896990251423,0.11309388442867402
3311,13.43656365691809,0.1474823945953312
3312,15.492286422515406,0.1739923608045457
3313,13.769896990251423,0.15178095836616337
3314,8.154845485377136,0.0793709874555359
3316,15.492286422515406,0.1739923608045457
3317,15.154845485377137,0.16964082664301106
3318,10.769896990251423,0.11309388442867402
3319,19.49228642251541,0.22557512605453153
3321,14.48817881871047,0.16104369910134675
3322,20.821512152043805,0.2427164107471576
3323,17.43656365691809,0.199065159845317
3324,25.158953089182074,0.298650710158678
3345,26.440671260723025,0.3151793520484875
3349,27.107337927389693,0.3237764795901518
3351,24.829727359653678,0.29440511677854836
3352,21.107337927389693,0.24640233171517315
3353,18.492286422515406,0.21267943474203502
3355,20.163060692987013,0.23422522398689832
3357,17.44067126072303,0.19911813023601954
3361,29.49228642251541,0.354532039179496
3363,33.829727359653674,0.4104663385910164
3364,32.15895308918208,0.3889205493461532
3366,26.103230323584757,0.3108278178869529
3368,26.43656365691809,0.315126381657785
3371,22.154845485377137,0.25991066583048617
3374,15.154845485377137,0.16964082664301106
3375,21.76989699025142,0.2549464888661349
3376,23.49228642251541,0.2771578913045173
3378,20.48817881871047,0.23841784697632543
3380,27.43656365691809,0.32802207297028146
3383,19.718281828459045,0.22848949304762298
3384,21.384948495125712,0.24998231190178372
3385,15.051615161792379,0.16830960025597289
3386,28.107337927389693,0.3366721709026483
3387,15.38494849512571,0.172608164026805
3388,14.769896990251423,0.1646766496786598
3390,18.44067126072303,0.21201382154851597
3391,18.769896990251425,0.21625941492864562
3392,9.051615161792379,0.09093545238099421
3393,23.77400459405636,0.28079084188183034
3395,18.769896990251425,0.21625941492864562
3396,16.103230323584754,0.18187090476198836
3397,16.718281828459045,0.18980241911013362
3398,29.440671260723025,0.35386642598597684
3399,29.440671260723025,0.35386642598597684
3401,29.77400459405636,0.35816498975680905
3404,25.49228642251541,0.3029492739295102
3407,22.49228642251541,0.2642621999920209
3408,25.77400459405636,0.30658222450682326
3409,24.163060692987013,0.2858079892368841
3411,23.158953089182074,0.27285932753368514
3413,23.107337927389693,0.27219371434016604
3430,23.76989699025142,0.28073787149112783
3433,19.48817881871047,0.225522155663829
3436,18.48817881871047,0.21262646435133253
3437,19.76989699025142,0.22915510624114202
3438,22.158953089182074,0.2599636362211887
3440,14.48817881871047,0.16104369910134675
3442,16.43656365691809,0.18616946853282054
3444,36.15895308918208,0.440503314596139
3445,28.43656365691809,0.3409177642827779
3446,31.821512152043805,0.38456901518461856
3448,37.492286422515406,0.4576975696794675
3450,23.103230323584757,0.2721407439494635
3454,20.821512152043805,0.2427164107471576
3456,29.158953089182074,0.35023347540866384
3458,26.43656365691809,0.315126381657785
3461,29.43656365691809,0.3538134555952744
3462,21.718281828459045,0.25428087567261587
3463,26.107337927389693,0.31088078827765536
3465,20.43656365691809,0.23775223378280633
3467,15.718281828459045,0.1769067277976372
3469,35.15895308918208,0.42760762328364255
3471,40.82972735965368,0.5007361777784916
3473,35.44067126072303,0.4312405738609556
3477,28.158953089182074,0.3373377840961674
3479,29.829727359653678,0.3588835733410306
3811,21.722389432263984,0.2543338460633184
3815,25.722389432263984,0.30591661131330417
3817,40.11144553119464,0.49147343704330826
3818,26.722389432263984,0.3188123026258006
3819,34.44067126072302,0.41834488254845903
3821,38.11144553119463,0.4656820544183153
3861,27.722389432263984,0.3317079939382971
3865,22.389056098930652,0.2629309736049827
3867,31.7781121978613,0.3840093427725045
3868,29.389056098930652,0.35320081279245785
3869,28.107337927389693,0.3366721709026483
3871,40.778112197861304,0.5000705645849726
3873,34.055722765597324,0.413380705584108
3892,34.11144553119463,0.4140992891683295
3896,23.7781121978613,0.2808438122725329
3898,26.50050163012528,0.31595090602341164
3899,28.111445531194633,0.3367251412933508
3900,24.829727359653678,0.29440511677854836
3902,30.50050163012528,0.3675336712733974
3904,32.778112197861304,0.39690503408500094
3908,33.829727359653674,0.4104663385910164
3909,23.722389432263984,0.2801252286883113
3913,24.389056098930652,0.2887223562299756
3915,31.111445531194633,0.3754122152308402
3916,16.389056098930652,0.18555682573000404
3917,26.107337927389693,0.31088078827765536
3919,29.7781121978613,0.35821796014751156
3921,23.05572276559732,0.27152810114664705
3925,29.107337927389693,0.34956786221514474
3927,27.440671260723025,0.328075043360984
3931,19.107337927389693,0.22061094909018025
3933,23.829727359653678,0.28150942546605195
3934,22.107337927389693,0.2592980230276696
3935,15.492286422515406,0.1739923608045457
3937,23.163060692987013,0.27291229792438765
3939,18.44067126072303,0.21201382154851597
3943,28.49228642251541,0.34163634786699953
3945,32.829727359653674,0.39757064727851993
3966,28.111445531194633,0.3367251412933508
3970,28.7781121978613,0.3453222688350151
3972,26.50050163012528,0.31595090602341164
3973,22.7781121978613,0.26794812096003645
3974,20.163060692987013,0.23422522398689832
3976,22.16716829679195,0.2600695770025937
3978,18.44477886452797,0.2120667919392185
3982,30.496394026320345,0.3674807008826949
3984,34.833834963458614,0.42341500029421536
3985,26.7781121978613,0.31953088621002224
4007,25.05572276559732,0.2973194837716399
4009,31.7781121978613,0.3840093427725045
4010,19.055722765597316,0.21994533589666118
4011,18.44067126072303,0.21201382154851597
4013,21.44477886452797,0.25075386587670784
4015,12.055722765597316,0.12967549670918607
4019,19.107337927389693,0.22061094909018025
4021,32.44477886452797,0.3926064703141688
4022,19.389056098930652,0.22424389966749336
4071,41.82972735965368,0.513631869090988
4072,34.10733792738969,0.41404631877762693
4073,37.492286422515406,0.4576975696794675
4075,42.496394026320345,0.5222289966326523
4077,28.107337927389693,0.3366721709026483
4081,25.82561975584874,0.30724783770034236
4083,34.16306069298702,0.41476490236184865
4084,32.10733792738969,0.38825493615263407
4098,40.82972735965368,0.5007361777784916
4100,45.833834963458614,0.5652676047316763
4102,40.44477886452797,0.49577200081414036
4106,33.16306069298702,0.4018692110493522
4108,34.833834963458614,0.42341500029421536
4109,36.778112197861304,0.4484877993349867
4111,35.778112197861304,0.4355921080224903
4113,25.389056098930652,0.30161804754247207
4117,29.107337927389693,0.34956786221514474
4119,34.778112197861304,0.42269641670999386
4120,20.389056098930652,0.23713959097998982
4121,29.829727359653678,0.3588835733410306
4123,26.440671260723025,0.3151793520484875
4125,27.440671260723025,0.328075043360984
4128,30.158953089182074,0.36312916672116025
4131,35.15895308918208,0.42760762328364255
4144,27.440671260723025,0.328075043360984
4146,17.384948495125712,0.19839954665179793
4148,20.384948495125712,0.23708662058928728
4151,25.103230323584757,0.29793212657445645
4154,30.103230323584757,0.3624105831369387
4155,26.718281828459045,0.3187593322350981
4156,34.44067126072302,0.41834488254845903
4171,29.440671260723025,0.35386642598597684
4173,21.384948495125712,0.24998231190178372
4175,17.718281828459045,0.20269811042263008
4178,26.43656365691809,0.315126381657785
4181,31.43656365691809,0.37960483822026725
4182,23.051615161792377,0.2714751307559444
4183,35.77400459405636,0.43553913763178764
4185,30.76989699025142,0.37100771067860294
4219,27.158953089182074,0.3244420927836709
4221,21.103230323584757,0.24634936132447063
4223,21.43656365691809,0.25064792509530276
4226,15.154845485377137,0.16964082664301106
4229,22.154845485377137,0.25991066583048617
4230,17.769896990251425,0.20336372361614918
4231,26.49228642251541,0.31584496524200667
4233,21.48817881871047,0.25131353828882186
4235,24.43656365691809,0.28933499903279214
4275,25.158953089182074,0.298650710158678
4277,19.103230323584757,0.22055797869947774
4279,19.43656365691809,0.2248565424703099
4282,15.154845485377137,0.16964082664301106
4285,8.154845485377136,0.0793709874555359
4286,13.769896990251423,0.15178095836616337
4287,15.492286422515406,0.1739923608045457
4289,12.48817881871047,0.13525231647635386
4291,19.43656365691809,0.2248565424703099
4295,23.718281828459045,0.28007225829760873
4297,19.051615161792377,0.21989236550595864
4300,18.769896990251425,0.21625941492864562
4303,21.76989699025142,0.2549464888661349
4304,12.051615161792379,0.12962252631848356
4305,26.77400459405636,0.31947791581931967
4307,21.76989699025142,0.2549464888661349
4309,19.718281828459045,0.22848949304762298
4312,26.440671260723025,0.3151793520484875
4314,26.77400459405636,0.31947791581931967
4317,22.49228642251541,0.2642621999920209
4320,18.492286422515406,0.21267943474203502
4321,21.77400459405636,0.2549994592568375
4322,20.163060692987013,0.23422522398689832
4324,19.158953089182074,0.22127656228369935
4326,19.107337927389693,0.22061094909018025
4345,22.76989699025142,0.2678421801786314
4348,18.48817881871047,0.21262646435133253
4351,16.48817881871047,0.18683508172633964
4352,17.769896990251425,0.20336372361614918
4353,20.158953089182074,0.23417225359619578
4355,12.48817881871047,0.13525231647635386
4357,14.43656365691809,0.16037808590782765
4375,29.43656365691809,0.3538134555952744
4378,31.43656365691809,0.37960483822026725
4379,23.718281828459045,0.28007225829760873
4380,28.107337927389693,0.3366721709026483
