PhraseID,Difficulty,Normalized Difficulty
4722,29.829727359653678,0.4070627474117508
4723,34.11144553119463,0.4696910275966692
4724,33.500501630125285,0.4607548098727297
4727,34.829727359653674,0.480197266868433
4729,30.389056098930652,0.4152439951248175
4731,37.11144553119463,0.5135717392706786
4732,22.389056098930652,0.2982287639941259
4736,28.107337927389693,0.38186952272257196
4737,28.389056098930652,0.38599018734214463
4738,40.778112197861304,0.567203720205579
4741,34.10733792738969,0.46963094607059064
4794,21.107337927389693,0.2794811954832168
4796,27.829727359653678,0.3778089396290779
4797,19.107337927389693,0.2502273877005439
4801,15.492286422515406,0.1973503767765165
4802,21.77400459405636,0.2892324647441078
4803,23.163060692987013,0.3095500548028412
4806,22.49228642251541,0.2997387040158717
4808,26.829727359653678,0.3631820357377415
4809,26.77400459405636,0.36236698420079005
4811,30.389056098930652,0.4152439951248175
4813,37.11144553119463,0.5135717392706786
4814,24.389056098930652,0.3274825717767988
4818,26.77400459405636,0.36236698420079005
4819,16.722389432263984,0.2153429752765527
4820,31.111445531194633,0.42581031592265983
4823,23.440671260723025,0.3136106378963352
4825,36.778112197861304,0.5086961046402332
4826,23.722389432263984,0.3177313025159078
4828,26.7781121978613,0.3624270657268686
4830,28.50050163012528,0.3876202904160474
4831,28.7781121978613,0.3916808735095415
4835,20.163060692987013,0.26566934312883184
4836,23.111445531194633,0.30879508479196827
4837,22.16716829679195,0.29498323243758323
4840,24.496394026320345,0.3290525933246231
4842,28.833834963458617,0.3924959250464929
4843,28.7781121978613,0.3916808735095415
4875,36.82972735965368,0.5094510746511061
4876,29.107337927389693,0.39649642661390844
4880,26.49228642251541,0.3582463195812175
4881,22.440671260723025,0.2989837340049987
4882,31.496394026320345,0.43144092056397826
4885,19.82561975584874,0.26073362697230784
4887,28.163060692987013,0.38268457425952346
4888,26.107337927389693,0.35261571493989907
4905,29.829727359653678,0.4070627474117508
4906,34.778112197861304,0.47944229685756024
4907,34.833834963458614,0.48025734839451156
4910,27.163060692987013,0.368057670368187
4912,28.833834963458617,0.3924959250464929
4913,30.7781121978613,0.4209346812922144
4916,35.77400459405636,0.49400911922281804
4917,27.722389432263984,0.37623891808125365
4918,40.778112197861304,0.567203720205579
4921,31.107337927389693,0.42575023439658133
4923,36.778112197861304,0.5086961046402332
4924,22.389056098930652,0.2982287639941259
5356,29.829727359653678,0.4070627474117508
5357,31.440671260723025,0.43062586902702676
5358,28.158953089182074,0.3826244927334449
5361,31.158953089182074,0.42650520440745426
5362,35.44067126072303,0.4891334845923726
5363,34.829727359653674,0.480197266868433
5366,35.15895308918208,0.4850128199728001
5367,30.440671260723025,0.41599896513569035
5368,15.718281828459045,0.20065598985913768
5369,25.43656365691809,0.3428043641529296
5372,21.43656365691809,0.2842967485875838
5373,21.718281828459045,0.2884174132071564
5374,34.10733792738969,0.46963094607059064
5377,26.43656365691809,0.35743126804426606
5379,29.158953089182074,0.3972513966247813
5380,27.43656365691809,0.3720581719356025
5381,20.821512152043805,0.2753004493375658
5385,23.103230323584757,0.3086749217398112
5389,31.821512152043805,0.43619639214226674
5391,36.15895308918208,0.4996397238641365
5420,27.158953089182074,0.3679975888421084
5421,18.43656365691809,0.24041603691357447
5425,14.821512152043802,0.18753902598954705
5426,21.103230323584757,0.2794211139571383
5427,22.49228642251541,0.2997387040158717
5430,20.821512152043805,0.2753004493375658
5432,25.158953089182074,0.33874378105943553
5433,25.103230323584757,0.33792872952248415
5434,29.440671260723025,0.4013720612443539
5435,16.718281828459045,0.21528289375047413
5436,16.103230323584754,0.20628659450045603
5439,19.103230323584757,0.2501673061744654
5440,9.051615161792379,0.10314329725022804
5441,23.440671260723025,0.3136106378963352
5444,14.769896990251423,0.18678405597867415
5446,28.107337927389693,0.38186952272257196
5447,15.051615161792379,0.19090472059824673
5448,31.829727359653678,0.4363165551944237
5449,32.10733792738969,0.44037713828791775
5453,23.49228642251541,0.3143656079072082
5454,26.440671260723025,0.3574913495703445
5455,24.496394026320345,0.3290525933246231
5458,26.82561975584874,0.363121954211663
5460,31.163060692987013,0.42656528593353277
5461,31.107337927389693,0.42575023439658133
5490,25.158953089182074,0.33874378105943553
5491,17.43656365691809,0.225789133022238
5492,20.821512152043805,0.2753004493375658
5495,14.821512152043802,0.18753902598954705
5496,10.769896990251423,0.12827644041332836
5497,19.82561975584874,0.26073362697230784
5500,8.154845485377136,0.0900263333806374
5502,15.492286422515406,0.1973503767765165
5503,13.43656365691809,0.1672815174568922
5517,28.158953089182074,0.3826244927334449
5520,22.158953089182074,0.2948630693854262
5521,27.107337927389693,0.3672426188312355
5522,27.163060692987013,0.368057670368187
5525,18.492286422515406,0.24123108845052588
5527,20.163060692987013,0.26566934312883184
5528,22.107337927389693,0.2941080993745533
5531,26.103230323584757,0.35255563341382057
5532,18.051615161792377,0.23478543227225607
5533,31.107337927389693,0.42575023439658133
5536,20.43656365691809,0.26966984469624733
5538,26.107337927389693,0.35261571493989907
5539,11.718281828459045,0.1421483742937919
5703,25.158953089182074,0.33874378105943553
5707,27.440671260723025,0.372118253461681
5711,36.15895308918208,0.4996397238641365
5713,39.82972735965368,0.5533317863251154
5741,19.158953089182074,0.25098235771141686
5742,25.440671260723025,0.3428644456790081
5743,26.829727359653678,0.3631820357377415
5746,25.158953089182074,0.33874378105943553
5748,28.829727359653678,0.3924358435204144
5749,28.77400459405636,0.39162079198346295
5750,29.440671260723025,0.4013720612443539
5753,32.44067126072302,0.4452527729183632
5754,22.389056098930652,0.2982287639941259
5755,36.778112197861304,0.5086961046402332
5758,28.107337927389693,0.38186952272257196
5760,40.778112197861304,0.567203720205579
5761,27.722389432263984,0.37623891808125365
5765,27.829727359653678,0.3778089396290779
5766,30.7781121978613,0.4209346812922144
5767,28.833834963458617,0.3924959250464929
5770,31.163060692987013,0.42656528593353277
5772,34.833834963458614,0.48025734839451156
5773,34.778112197861304,0.47944229685756024
5798,29.158953089182074,0.3972513966247813
5801,23.158953089182074,0.30948997327676264
5802,19.107337927389693,0.2502273877005439
5803,28.163060692987013,0.38268457425952346
5806,15.492286422515406,0.1973503767765165
5808,23.163060692987013,0.3095500548028412
5809,21.107337927389693,0.2794811954832168
5822,29.829727359653678,0.4070627474117508
5825,23.829727359653678,0.31930132406373213
5826,28.7781121978613,0.3916808735095415
5827,28.833834963458617,0.3924959250464929
5830,20.163060692987013,0.26566934312883184
5832,22.16716829679195,0.29498323243758323
5833,23.111445531194633,0.30879508479196827
5836,31.77400459405636,0.4355015036574723
5837,23.722389432263984,0.3177313025159078
5838,36.778112197861304,0.5086961046402332
5841,26.107337927389693,0.35261571493989907
5843,31.111445531194633,0.42581031592265983
5844,16.722389432263984,0.2153429752765527
5869,19.103230323584757,0.2501673061744654
5870,25.384948495125712,0.3420493941420567
5871,26.77400459405636,0.36236698420079005
5874,25.103230323584757,0.33792872952248415
5876,28.77400459405636,0.39162079198346295
5877,28.384948495125712,0.38593010581606607
5880,19.384948495125712,0.25428797079403803
5881,9.333333333333334,0.10726396186980064
5882,23.722389432263984,0.3177313025159078
5885,15.051615161792379,0.19090472059824673
5887,27.722389432263984,0.37623891808125365
5888,14.333333333333334,0.18039848132648287
5891,27.77400459405636,0.3769938880921265
5892,30.722389432263984,0.42011962975526296
5893,28.7781121978613,0.3916808735095415
5896,31.107337927389693,0.42575023439658133
5898,34.778112197861304,0.47944229685756024
5899,34.38905609893065,0.4737516106901633
5924,21.103230323584757,0.2794211139571383
5925,17.051615161792377,0.22015852838091962
5926,26.107337927389693,0.35261571493989907
5929,13.43656365691809,0.1672815174568922
5931,21.107337927389693,0.2794811954832168
5932,18.718281828459045,0.24453670153314705
5946,25.77400459405636,0.3477400803094536
5947,30.722389432263984,0.42011962975526296
5948,30.7781121978613,0.4209346812922144
5951,22.107337927389693,0.2941080993745533
5953,23.111445531194633,0.30879508479196827
5954,24.722389432263984,0.3323582064072443
5957,17.384948495125712,0.22503416301136514
5958,9.333333333333334,0.10726396186980064
5959,22.389056098930652,0.2982287639941259
5962,11.718281828459045,0.1421483742937919
5964,16.722389432263984,0.2153429752765527
5965,3.0,0.01462690389133645
5966,2.0,0.0
5967,12.218281828459045,0.1494618262394601
5970,9.718281828459045,0.112894566511119
5971,10.5,0.12432868307635982
5972,23.389056098930652,0.3128556678854624
5975,15.5,0.19746320253304206
5977,12.218281828459045,0.1494618262394601
5978,5.43656365691809,0.05026628632620063
5982,9.718281828459045,0.112894566511119
5986,18.718281828459045,0.24453670153314705
5988,25.107337927389693,0.3379888110485626
6016,9.718281828459045,0.112894566511119
6020,5.43656365691809,0.05026628632620063
6021,12.218281828459045,0.1494618262394601
6022,14.107337927389695,0.1770928682438617
6025,12.218281828459045,0.1494618262394601
6027,18.607337927389693,0.2429139357548757
6028,18.718281828459045,0.24453670153314705
6031,10.5,0.12432868307635982
6032,9.718281828459045,0.112894566511119
6035,12.218281828459045,0.1494618262394601
6036,2.0,0.0
6037,16.889056098930652,0.21778079259177544
6040,8.0,0.08776142334801869
6042,23.389056098930652,0.3128556678854624
6043,10.5,0.12432868307635982
6044,18.718281828459045,0.24453670153314705
6047,23.389056098930652,0.3128556678854624
6051,14.107337927389695,0.1770928682438617
6052,16.889056098930652,0.21778079259177544
6053,14.7781121978613,0.1869042190308312
6056,16.889056098930652,0.21778079259177544
6058,23.2781121978613,0.311232902107191
6059,23.389056098930652,0.3128556678854624
6063,25.107337927389693,0.3379888110485626
6101,15.5,0.19746320253304206
6102,18.718281828459045,0.24453670153314705
6105,12.218281828459045,0.1494618262394601
6106,8.0,0.08776142334801869
6107,16.889056098930652,0.21778079259177544
6110,2.0,0.0
6112,12.38905609893065,0.1519597250807614
6113,10.5,0.12432868307635982
6114,9.718281828459045,0.112894566511119
6117,12.218281828459045,0.1494618262394601
6118,17.0,0.21940355837004674
6119,21.889056098930652,0.29091531204845766
6142,25.107337927389693,0.3379888110485626
6145,18.607337927389693,0.2429139357548757
6146,23.389056098930652,0.3128556678854624
6147,23.2781121978613,0.311232902107191
6150,12.38905609893065,0.1519597250807614
6152,14.7781121978613,0.1869042190308312
6153,16.889056098930652,0.21778079259177544
6154,14.107337927389695,0.1770928682438617
6157,18.607337927389693,0.2429139357548757
6158,23.389056098930652,0.3128556678854624
6159,23.2781121978613,0.311232902107191
6162,25.107337927389693,0.3379888110485626
6165,18.718281828459045,0.24453670153314705
6166,10.5,0.12432868307635982
6167,23.389056098930652,0.3128556678854624
6170,10.5,0.12432868307635982
6172,16.889056098930652,0.21778079259177544
6173,2.0,0.0
6174,12.218281828459045,0.1494618262394601
6177,9.718281828459045,0.112894566511119
6178,10.5,0.12432868307635982
6179,23.389056098930652,0.3128556678854624
6182,17.218281828459045,0.22259634569614237
6186,18.718281828459045,0.24453670153314705
6190,9.718281828459045,0.112894566511119
6192,14.107337927389695,0.1770928682438617
6193,12.218281828459045,0.1494618262394601
6194,5.43656365691809,0.05026628632620063
6198,9.718281828459045,0.112894566511119
6202,20.43656365691809,0.26966984469624733
6204,25.107337927389693,0.3379888110485626
6246,25.107337927389693,0.3379888110485626
6249,12.218281828459045,0.1494618262394601
6251,18.607337927389693,0.2429139357548757
6252,9.718281828459045,0.112894566511119
6256,5.43656365691809,0.05026628632620063
6257,12.218281828459045,0.1494618262394601
6258,14.107337927389695,0.1770928682438617
6261,13.93656365691809,0.17459496940256045
6263,18.607337927389693,0.2429139357548757
6264,18.718281828459045,0.24453670153314705
6267,17.0,0.21940355837004674
6269,23.389056098930652,0.3128556678854624
6270,10.5,0.12432868307635982
6271,9.718281828459045,0.112894566511119
6274,12.218281828459045,0.1494618262394601
6275,2.0,0.0
6276,16.889056098930652,0.21778079259177544
6279,9.718281828459045,0.112894566511119
6281,23.389056098930652,0.3128556678854624
6282,10.5,0.12432868307635982
6284,21.889056098930652,0.29091531204845766
6286,23.2781121978613,0.311232902107191
6287,23.389056098930652,0.3128556678854624
6291,14.107337927389695,0.1770928682438617
6292,16.889056098930652,0.21778079259177544
6293,14.7781121978613,0.1869042190308312
6296,18.607337927389693,0.2429139357548757
6298,23.2781121978613,0.311232902107191
6299,23.389056098930652,0.3128556678854624
6331,25.107337927389693,0.3379888110485626
6332,17.218281828459045,0.22259634569614237
6333,20.43656365691809,0.26966984469624733
6336,13.93656365691809,0.17459496940256045
6337,9.718281828459045,0.112894566511119
6338,18.607337927389693,0.2429139357548757
6341,5.43656365691809,0.05026628632620063
6343,14.107337927389695,0.1770928682438617
6344,12.218281828459045,0.1494618262394601
6358,25.107337927389693,0.3379888110485626
6361,18.607337927389693,0.2429139357548757
6362,23.389056098930652,0.3128556678854624
6363,23.2781121978613,0.311232902107191
6366,14.107337927389695,0.1770928682438617
6368,14.7781121978613,0.1869042190308312
6369,16.889056098930652,0.21778079259177544
6372,18.718281828459045,0.24453670153314705
6373,10.5,0.12432868307635982
6374,23.389056098930652,0.3128556678854624
6377,12.218281828459045,0.1494618262394601
