PhraseID,Difficulty,Normalized Difficulty
6023,13.93656365691809,0.21960440785595342
6025,12.218281828459045,0.1879921051603031
6026,18.718281828459045,0.30757665998621403
6030,18.718281828459045,0.30757665998621403
6033,12.218281828459045,0.1879921051603031
6035,12.218281828459045,0.1879921051603031
6036,2.0,0.0
6038,7.718281828459045,0.10520279797313398
6040,8.0,0.11038574291622548
6041,10.5,0.15637980246465275
6045,15.5,0.24836792156150733
6066,13.93656365691809,0.21960440785595342
6068,13.93656365691809,0.21960440785595342
6069,7.718281828459045,0.10520279797313398
6071,5.43656365691809,0.06322460539130066
6073,7.718281828459045,0.10520279797313398
6074,12.218281828459045,0.1879921051603031
6078,12.218281828459045,0.1879921051603031
6080,18.93656365691809,0.311592526952808
6081,18.718281828459045,0.30757665998621403
6103,12.218281828459045,0.1879921051603031
6105,12.218281828459045,0.1879921051603031
6106,8.0,0.11038574291622548
6108,7.718281828459045,0.10520279797313398
6110,2.0,0.0
6111,10.5,0.15637980246465275
6115,10.5,0.15637980246465275
6117,12.218281828459045,0.1879921051603031
6118,17.0,0.2759643572905637
6120,18.718281828459045,0.30757665998621403
6123,18.718281828459045,0.30757665998621403
6125,18.718281828459045,0.30757665998621403
6126,10.5,0.15637980246465275
6128,12.218281828459045,0.1879921051603031
6130,10.5,0.15637980246465275
6131,2.0,0.0
6135,8.0,0.11038574291622548
6137,18.718281828459045,0.30757665998621403
6138,10.5,0.15637980246465275
6140,17.218281828459045,0.27998022425715763
6205,18.718281828459045,0.30757665998621403
6206,15.5,0.24836792156150733
6208,12.218281828459045,0.1879921051603031
6210,10.5,0.15637980246465275
6211,8.0,0.11038574291622548
6215,2.0,0.0
6217,7.718281828459045,0.10520279797313398
6218,10.5,0.15637980246465275
6220,12.218281828459045,0.1879921051603031
6222,12.218281828459045,0.1879921051603031
6223,17.0,0.2759643572905637
6247,18.93656365691809,0.311592526952808
6249,12.218281828459045,0.1879921051603031
6250,18.718281828459045,0.30757665998621403
6254,7.718281828459045,0.10520279797313398
6256,5.43656365691809,0.06322460539130066
6257,12.218281828459045,0.1879921051603031
6259,13.93656365691809,0.21960440785595342
6261,13.93656365691809,0.21960440785595342
6262,18.718281828459045,0.30757665998621403
6265,18.718281828459045,0.30757665998621403
6267,17.0,0.2759643572905637
6268,10.5,0.15637980246465275
6272,10.5,0.15637980246465275
6274,12.218281828459045,0.1879921051603031
6275,2.0,0.0
6277,7.718281828459045,0.10520279797313398
6279,9.718281828459045,0.1419980456118758
6280,10.5,0.15637980246465275
6300,18.718281828459045,0.30757665998621403
6301,17.218281828459045,0.27998022425715763
6305,12.218281828459045,0.1879921051603031
6307,13.93656365691809,0.21960440785595342
6308,7.718281828459045,0.10520279797313398
6310,5.43656365691809,0.06322460539130066
6312,9.43656365691809,0.1368151006687843
6313,12.218281828459045,0.1879921051603031
6334,12.218281828459045,0.1879921051603031
6336,13.93656365691809,0.21960440785595342
6337,9.718281828459045,0.1419980456118758
6339,9.43656365691809,0.1368151006687843
6341,5.43656365691809,0.06322460539130066
6342,12.218281828459045,0.1879921051603031
6347,17.0,0.2759643572905637
6349,18.718281828459045,0.30757665998621403
6350,10.5,0.15637980246465275
6352,12.218281828459045,0.1879921051603031
6354,12.218281828459045,0.1879921051603031
6355,2.0,0.0
43585,13.591409142295227,0.21325438493636442
43587,15.991409142295225,0.2574086821028546
43588,18.47312731383618,0.30306639944856206
43590,19.591409142295227,0.3236401278525899
43592,17.27312731383618,0.280989250865317
43593,23.47312731383618,0.3950545185454167
43611,17.991409142295225,0.2942039297415964
43613,14.991409142295225,0.23901105828348368
43614,21.47312731383618,0.3582592709066748
43616,22.591409142295227,0.37883299931070263
43618,20.273127313836177,0.3361821223234297
43619,26.47312731383618,0.45024739000352937
43624,24.47312731383618,0.41345214236478756
43626,25.47312731383618,0.4318497661841585
43627,15.754845485377135,0.25305647293354083
43629,20.87312731383618,0.3472206966150522
43631,20.554845485377136,0.34136506726652127
43632,22.75484548537714,0.3818398396691373
43650,24.591409142295227,0.41562824694944445
43652,25.591409142295227,0.4340258707688154
43653,19.87312731383618,0.32882307279568135
43655,18.591409142295227,0.305242504033219
43657,20.273127313836177,0.3361821223234297
43658,24.47312731383618,0.41345214236478756
43676,21.273127313836177,0.3545797461428006
43678,22.273127313836177,0.3729773699621715
43679,18.554845485377136,0.3045698196277794
43681,19.27312731383618,0.3177844985040588
43683,14.554845485377136,0.23097932435029578
43684,22.75484548537714,0.3818398396691373
43689,33.47312731383618,0.5790307567391257
43691,34.47312731383618,0.5974283805584967
43692,26.75484548537714,0.45543033494662094
43694,29.47312731383618,0.5054402614616421
43696,28.75484548537714,0.4922255825853628
43697,20.75484548537714,0.3450445920303955
43911,18.991409142295225,0.3126015535609673
43913,19.991409142295225,0.33099917738033824
43914,22.47312731383618,0.37665689472604574
43916,23.591409142295227,0.39723062313007357
43918,21.273127313836177,0.3545797461428006
43919,27.47312731383618,0.4686450138229003
43937,16.991409142295225,0.2758063059222255
43939,14.991409142295225,0.23901105828348368
43940,20.47312731383618,0.33986164708730393
43942,21.591409142295227,0.36043537549133176
43944,19.273127313836177,0.31778449850405877
43945,25.47312731383618,0.4318497661841585
43950,27.47312731383618,0.4686450138229003
43952,28.47312731383618,0.48704263764227124
43953,18.75484548537714,0.30824934439165363
43955,23.87312731383618,0.402413568073165
43957,23.554845485377136,0.39655793872463396
43958,25.75484548537714,0.43703271112725006
43976,27.591409142295227,0.4708211184075572
43978,28.591409142295227,0.4892187422269281
43979,22.87312731383618,0.3840159442537941
43981,21.591409142295227,0.36043537549133176
43983,23.273127313836177,0.3913749937815424
43984,27.47312731383618,0.4686450138229003
44002,24.273127313836177,0.4097726176009133
44004,25.273127313836177,0.42817024142028426
44005,21.554845485377136,0.35976269108589215
44007,22.273127313836177,0.3729773699621715
44009,17.554845485377136,0.2861721958084085
44010,25.75484548537714,0.43703271112725006
44015,36.47312731383618,0.6342236281972385
44017,37.47312731383618,0.6526212520166095
44018,29.75484548537714,0.5106232064047337
44020,32.47312731383618,0.5606331329197549
44022,31.75484548537714,0.5474184540434756
44023,23.75484548537714,0.4002374634885082
44074,25.47312731383618,0.4318497661841585
44076,26.47312731383618,0.45024739000352937
44077,28.75484548537714,0.4922255825853628
44079,29.87312731383618,0.5127993109893905
44081,27.554845485377136,0.47014843400211764
44082,33.75484548537714,0.5842137016822173
44100,27.47312731383618,0.4686450138229003
44102,24.47312731383618,0.41345214236478756
44103,30.75484548537714,0.5290208302241046
44105,31.87312731383618,0.5495945586281323
44107,29.554845485377136,0.5069436816408595
44108,35.75484548537714,0.6210089493209592
44113,21.75484548537714,0.3634422158497664
44115,22.75484548537714,0.3818398396691373
44116,14.03656365691809,0.22144417023789054
44118,18.154845485377137,0.29721077010003105
44120,17.836563656918088,0.29135514075149993
44121,20.03656365691809,0.331829913154116
44139,25.87312731383618,0.43920881571190684
44141,26.87312731383618,0.4576064395312777
44142,21.154845485377137,0.3524036415581438
44144,19.87312731383618,0.32882307279568135
44146,21.554845485377136,0.35976269108589215
44147,25.75484548537714,0.43703271112725006
44165,24.554845485377136,0.4149555625440049
44167,25.554845485377136,0.43335318636337583
44168,21.836563656918088,0.3649456360289836
44170,22.554845485377136,0.3781603149052631
44172,17.836563656918088,0.29135514075149993
44173,26.03656365691809,0.44221565607034147
44178,32.75484548537714,0.5658160778628464
44180,33.75484548537714,0.5842137016822173
44181,26.03656365691809,0.44221565607034147
44183,28.75484548537714,0.4922255825853628
44185,28.03656365691809,0.4790109037090833
44186,20.03656365691809,0.331829913154116
44400,25.591409142295227,0.4340258707688154
44402,26.591409142295227,0.4524234945881863
44403,28.87312731383618,0.49440168717001953
44405,29.591409142295227,0.507616366046299
44407,27.273127313836177,0.46496548905902607
44408,33.47312731383618,0.5790307567391257
44426,27.591409142295227,0.4708211184075572
44428,24.591409142295227,0.41562824694944445
44429,30.87312731383618,0.5311969348087614
44431,31.591409142295227,0.5444116136850409
44433,29.273127313836177,0.5017607366977679
44434,35.47312731383618,0.6158260043778676
44439,25.87312731383618,0.43920881571190684
44441,26.87312731383618,0.4576064395312777
44442,17.154845485377137,0.2788131462806602
44444,21.87312731383618,0.36561832043442316
44446,21.554845485377136,0.35976269108589215
44447,23.75484548537714,0.4002374634885082
44465,23.591409142295227,0.39723062313007357
44467,24.591409142295227,0.41562824694944445
44468,18.87312731383618,0.3104254489763104
44470,18.591409142295227,0.305242504033219
44472,19.273127313836177,0.31778449850405877
44473,23.47312731383618,0.3950545185454167
44491,24.273127313836177,0.4097726176009133
44493,25.273127313836177,0.42817024142028426
44494,21.554845485377136,0.35976269108589215
44496,22.273127313836177,0.3729773699621715
44498,17.554845485377136,0.2861721958084085
44499,25.75484548537714,0.43703271112725006
44504,34.47312731383618,0.5974283805584967
44506,35.47312731383618,0.6158260043778676
44507,27.75484548537714,0.4738279587659919
44509,30.47312731383618,0.523837885281013
44511,29.75484548537714,0.5106232064047337
44512,21.75484548537714,0.3634422158497664
44726,22.273127313836177,0.3729773699621715
44728,23.273127313836177,0.3913749937815424
44729,25.554845485377136,0.43335318636337583
44731,26.273127313836177,0.44656786523965514
44733,23.554845485377136,0.39655793872463396
44734,29.75484548537714,0.5106232064047337
44752,24.273127313836177,0.4097726176009133
44754,21.273127313836177,0.3545797461428006
44755,27.554845485377136,0.47014843400211764
44757,28.273127313836177,0.483363112878397
44759,25.554845485377136,0.43335318636337583
44760,31.75484548537714,0.5474184540434756
44765,24.554845485377136,0.4149555625440049
44767,25.554845485377136,0.43335318636337583
44768,15.836563656918088,0.2545598931127581
44770,20.554845485377136,0.34136506726652127
44772,19.836563656918088,0.32815038839024174
44773,22.03656365691809,0.36862516079285784
44791,24.273127313836177,0.4097726176009133
44793,25.273127313836177,0.42817024142028426
44794,19.554845485377136,0.32296744344715034
44796,18.27312731383618,0.29938687468468794
44798,19.554845485377136,0.32296744344715034
44799,23.75484548537714,0.4002374634885082
44817,18.554845485377136,0.3045698196277794
44819,19.554845485377136,0.32296744344715034
44820,15.836563656918088,0.2545598931127581
44822,16.554845485377136,0.2677745719890376
44824,12.836563656918088,0.19936702165464537
44825,20.03656365691809,0.331829913154116
44830,32.75484548537714,0.5658160778628464
44832,33.75484548537714,0.5842137016822173
44833,26.03656365691809,0.44221565607034147
44835,28.75484548537714,0.4922255825853628
44837,28.03656365691809,0.4790109037090833
44838,20.03656365691809,0.331829913154116
44889,34.47312731383618,0.5974283805584967
44891,35.47312731383618,0.6158260043778676
44892,37.75484548537714,0.657804196959701
44894,38.47312731383618,0.6710188758359803
44896,35.75484548537714,0.6210089493209592
44897,41.75484548537714,0.7313946922371847
44915,36.47312731383618,0.6342236281972385
44917,33.47312731383618,0.5790307567391257
44918,39.75484548537714,0.6945994445984428
44920,40.47312731383618,0.7078141234747222
44922,37.75484548537714,0.657804196959701
44923,43.75484548537714,0.7681899398759264
44928,32.75484548537714,0.5658160778628464
44930,33.75484548537714,0.5842137016822173
44931,24.03656365691809,0.40542040843159965
44933,28.75484548537714,0.4922255825853628
44935,28.03656365691809,0.4790109037090833
44936,30.03656365691809,0.5158061513478251
44954,34.47312731383618,0.5974283805584967
44956,35.47312731383618,0.6158260043778676
44957,29.75484548537714,0.5106232064047337
44959,28.47312731383618,0.48704263764227124
44961,29.75484548537714,0.5106232064047337
44962,33.75484548537714,0.5842137016822173
44980,32.75484548537714,0.5658160778628464
44982,33.75484548537714,0.5842137016822173
44983,30.03656365691809,0.5158061513478251
44985,30.75484548537714,0.5290208302241046
44987,26.03656365691809,0.44221565607034147
44988,34.03656365691809,0.5893966466253088
44993,30.75484548537714,0.5290208302241046
44995,31.75484548537714,0.5474184540434756
44996,24.03656365691809,0.40542040843159965
44998,26.75484548537714,0.45543033494662094
45000,26.03656365691809,0.44221565607034147
45001,19.03656365691809,0.3134322893347451
47571,17.991409142295225,0.2942039297415964
47573,19.991409142295225,0.33099917738033824
47574,22.47312731383618,0.37665689472604574
47576,23.591409142295227,0.39723062313007357
47578,21.273127313836177,0.3545797461428006
47579,27.47312731383618,0.4686450138229003
47597,22.991409142295225,0.386192048838451
47599,19.991409142295225,0.33099917738033824
47600,26.47312731383618,0.45024739000352937
47602,27.591409142295227,0.4708211184075572
47604,25.273127313836177,0.42817024142028426
47605,31.47312731383618,0.542235509100384
47610,29.47312731383618,0.5054402614616421
47612,30.47312731383618,0.523837885281013
47613,20.75484548537714,0.3450445920303955
47615,25.87312731383618,0.43920881571190684
47617,25.554845485377136,0.43335318636337583
47618,27.75484548537714,0.4738279587659919
47636,29.591409142295227,0.507616366046299
47638,30.591409142295227,0.5260139898656699
47639,24.87312731383618,0.4208111918925359
47641,23.591409142295227,0.39723062313007357
47643,25.273127313836177,0.42817024142028426
