PhraseID,Difficulty,Normalized Difficulty
5260,18.051615161792377,0.23534804770927537
5276,25.76989699025142,0.34851314304009173
5278,21.103230323584757,0.28009068970815476
5281,25.49228642251541,0.3444428295867982
5283,17.43656365691809,0.2263301906616328
5285,15.48817881871047,0.19776306123343684
5286,23.48817881871047,0.31505869551675747
5288,21.43656365691809,0.28497800780329313
5290,21.103230323584757,0.28009068970815476
5291,18.76989699025142,0.24587946304218622
5293,19.103230323584757,0.2507667811373246
5296,19.49228642251541,0.25647110387430777
5298,13.43656365691809,0.1676823735199725
5300,15.48817881871047,0.19776306123343684
5301,8.154845485377136,0.09024206314039293
5303,9.103230323584757,0.10414723828317385
5305,10.769896990251423,0.12858382875886565
5320,20.051615161792377,0.2646719562801055
5323,20.44067126072303,0.27037627901708866
5325,14.38494849512571,0.18158754866275342
5327,16.43656365691809,0.21166823637621773
5328,12.103230323584755,0.14813310113941905
5330,7.3849484951257125,0.07895386866484791
5332,11.051615161792379,0.13271436771136985
5346,26.107337927389693,0.35346068663444075
5348,15.051615161792379,0.19136218485303014
5350,17.103230323584754,0.22144287256649442
5351,14.769896990251423,0.18723164590052593
5353,12.051615161792379,0.1473763219967849
5355,9.051615161792379,0.1033904591405397
5540,15.333333333333336,0.1954927238055344
5543,28.722389432263984,0.3918024522529135
5545,21.333333333333332,0.2834644495180248
5547,22.051615161792377,0.29399586485093565
5548,28.051615161792377,0.3819675905634261
5550,25.333333333333332,0.3421122666596851
5576,23.722389432263984,0.3184926808258381
5579,22.111445531194633,0.29487309499199105
5581,18.722389432263984,0.24518290939876272
5583,21.440671260723025,0.28503823330250366
5584,23.440671260723025,0.31436214187333383
5586,20.722389432263984,0.27450681796959286
5588,25.389056098930652,0.3429292713015299
5602,17.333333333333336,0.22481663237636454
5605,19.722389432263984,0.2598448636841778
5607,9.666666666666666,0.11240831618818224
5609,14.38494849512571,0.18158754866275342
5610,18.384948495125712,0.24023536580441374
5612,15.666666666666666,0.2003800419006727
5614,15.333333333333334,0.19549272380553437
5628,19.051615161792377,0.2500100019946904
5631,23.440671260723025,0.31436214187333383
5633,15.38494849512571,0.19624950294816848
5635,13.43656365691809,0.1676823735199725
5636,21.43656365691809,0.28497800780329313
5638,18.718281828459045,0.24512268389955208
5640,18.384948495125712,0.24023536580441374
5641,21.051615161792377,0.2793339105655206
5644,21.440671260723025,0.28503823330250366
5646,15.38494849512571,0.19624950294816848
5648,17.43656365691809,0.2263301906616328
5649,9.103230323584757,0.10414723828317385
5651,10.384948495125712,0.12293973152109314
5653,12.051615161792379,0.1473763219967849
5667,15.333333333333336,0.1954927238055344
5670,15.722389432263984,0.2011970465425175
5672,9.666666666666666,0.11240831618818224
5674,11.718281828459045,0.14248900390164657
5675,7.3849484951257125,0.07895386866484791
5677,3.0,0.014661954285415077
5679,5.666666666666667,0.05376049904652195
5693,23.389056098930652,0.3136053627306998
5695,12.333333333333334,0.15150686094928914
5697,14.38494849512571,0.18158754866275342
5698,12.051615161792379,0.1473763219967849
5700,8.666666666666668,0.0977463619027672
5702,5.666666666666667,0.05376049904652195
5857,26.7781121978613,0.3632955483239281
5859,23.389056098930652,0.3136053627306998
5861,26.107337927389693,0.35346068663444075
5862,28.107337927389693,0.38278459520527086
5864,25.389056098930652,0.3429292713015299
5866,29.389056098930652,0.40157708844319023
5879,19.389056098930652,0.25495754558903944
5881,9.333333333333334,0.1075209980930439
5883,14.051615161792379,0.17670023056761508
5884,18.051615161792377,0.23534804770927537
5886,15.333333333333334,0.19549272380553437
5888,14.333333333333334,0.18083076952011928
5901,23.107337927389693,0.30947482377819546
5903,15.051615161792379,0.19136218485303014
5905,13.103230323584755,0.16279505542483413
5906,21.103230323584757,0.28009068970815476
5908,18.384948495125712,0.24023536580441374
5910,17.384948495125712,0.22557341151899868
5912,23.107337927389693,0.30947482377819546
5914,17.051615161792377,0.22068609342386028
5916,19.103230323584757,0.2507667811373246
5917,10.769896990251423,0.12858382875886565
5919,12.051615161792379,0.1473763219967849
5921,13.051615161792379,0.1620382762822
5934,19.389056098930652,0.25495754558903944
5936,13.333333333333334,0.1661688152347042
5938,15.38494849512571,0.19624950294816848
5939,11.051615161792379,0.13271436771136985
5941,5.666666666666667,0.05376049904652195
5943,8.666666666666668,0.0977463619027672
5956,20.389056098930652,0.26961949987445455
5958,9.333333333333334,0.1075209980930439
5960,11.38494849512571,0.1376016858065082
5961,9.051615161792379,0.1033904591405397
5963,5.666666666666667,0.05376049904652195
5965,3.0,0.014661954285415077
5966,2.0,0.0
5969,12.218281828459045,0.1498199810443541
5971,10.5,0.12462661142602816
5973,12.218281828459045,0.1498199810443541
5974,17.0,0.21992931428122614
5976,17.0,0.21992931428122614
6002,12.218281828459045,0.1498199810443541
6005,5.43656365691809,0.0503867392366519
6007,7.718281828459045,0.08384118675998625
6009,11.43656365691809,0.13835846494914233
6010,12.218281828459045,0.1498199810443541
6012,12.218281828459045,0.1498199810443541
6014,17.218281828459045,0.22312975247142947
6031,10.5,0.12462661142602816
6034,7.718281828459045,0.08384118675998625
6036,2.0,0.0
6038,7.718281828459045,0.08384118675998625
6039,10.5,0.12462661142602816
6041,10.5,0.12462661142602816
6043,10.5,0.12462661142602816
6046,23.389056098930652,0.3136053627306998
6064,12.218281828459045,0.1498199810443541
6067,11.43656365691809,0.13835846494914233
6069,7.718281828459045,0.08384118675998625
6071,5.43656365691809,0.0503867392366519
6072,12.218281828459045,0.1498199810443541
6074,12.218281828459045,0.1498199810443541
6076,12.218281828459045,0.1498199810443541
6079,25.107337927389693,0.33879873234902563
6081,18.718281828459045,0.24512268389955208
6082,17.0,0.21992931428122614
6085,12.218281828459045,0.1498199810443541
6087,10.5,0.12462661142602816
6089,12.218281828459045,0.1498199810443541
6090,2.0,0.0
6092,6.0,0.058647817141660306
6094,8.0,0.08797172571249046
6097,16.889056098930652,0.21830265987550176
6099,15.5,0.19793638285310353
6121,17.0,0.21992931428122614
6124,12.218281828459045,0.1498199810443541
6126,10.5,0.12462661142602816
6128,12.218281828459045,0.1498199810443541
6129,6.0,0.058647817141660306
6131,2.0,0.0
6133,6.0,0.058647817141660306
6136,16.889056098930652,0.21830265987550176
6138,10.5,0.12462661142602816
6140,17.218281828459045,0.22312975247142947
6141,18.718281828459045,0.24512268389955208
6164,17.218281828459045,0.22312975247142947
6166,10.5,0.12462661142602816
6168,12.218281828459045,0.1498199810443541
6169,8.0,0.08797172571249046
6171,6.0,0.058647817141660306
6173,2.0,0.0
6176,16.889056098930652,0.21830265987550176
6178,10.5,0.12462661142602816
6180,12.218281828459045,0.1498199810443541
6181,18.718281828459045,0.24512268389955208
6183,17.0,0.21992931428122614
6226,23.389056098930652,0.3136053627306998
6228,25.107337927389693,0.33879873234902563
6229,16.889056098930652,0.21830265987550176
6231,16.889056098930652,0.21830265987550176
6233,16.889056098930652,0.21830265987550176
6236,14.7781121978613,0.18735209689894716
6238,12.38905609893065,0.1523238655911339
6240,16.107337927389693,0.20684114378028995
6241,18.607337927389693,0.24349602949382765
6243,16.889056098930652,0.21830265987550176
6245,21.889056098930652,0.29161243130257714
6265,18.718281828459045,0.24512268389955208
6266,15.5,0.19793638285310353
6268,10.5,0.12462661142602816
6270,10.5,0.12462661142602816
6273,12.38905609893065,0.1523238655911339
6275,2.0,0.0
6277,7.718281828459045,0.08384118675998625
6278,12.218281828459045,0.1498199810443541
6280,10.5,0.12462661142602816
6282,10.5,0.12462661142602816
6301,17.218281828459045,0.22312975247142947
6303,12.218281828459045,0.1498199810443541
6306,16.107337927389693,0.20684114378028995
6308,7.718281828459045,0.08384118675998625
6310,5.43656365691809,0.0503867392366519
6311,13.93656365691809,0.17501335066268003
6313,12.218281828459045,0.1498199810443541
6315,12.218281828459045,0.1498199810443541
6316,18.718281828459045,0.24512268389955208
6318,18.718281828459045,0.24512268389955208
6321,18.607337927389693,0.24349602949382765
6323,12.218281828459045,0.1498199810443541
6325,13.93656365691809,0.17501335066268003
6326,5.43656365691809,0.0503867392366519
6328,7.718281828459045,0.08384118675998625
6330,9.718281828459045,0.1131650953308164
6345,17.0,0.21992931428122614
6348,16.889056098930652,0.21830265987550176
6350,10.5,0.12462661142602816
6352,12.218281828459045,0.1498199810443541
6353,7.718281828459045,0.08384118675998625
6355,2.0,0.0
6357,6.0,0.058647817141660306
6371,21.889056098930652,0.29161243130257714
6373,10.5,0.12462661142602816
6375,12.218281828459045,0.1498199810443541
6376,9.718281828459045,0.1131650953308164
6378,6.0,0.058647817141660306
6380,2.0,0.0
6381,5.0,0.04398586285624523
6384,13.318281828459043,0.16594813075831064
6386,11.0,0.13195758856873568
6388,12.118281828459047,0.1483537856158126
6389,16.6,0.21406453256706012
6391,16.0,0.20526735999581108
6414,19.318281828459046,0.2539198564708012
6417,14.03656365691809,0.17647954609122157
6419,15.718281828459045,0.20113682104330685
6421,18.836563656918088,0.2468569266612139
6422,19.318281828459046,0.2539198564708012
6424,18.718281828459045,0.24512268389955208
6436,16.0,0.20526735999581108
6439,14.718281828459045,0.1864748667578918
6441,10.0,0.11729563428332061
6443,15.118281828459047,0.19233964847205784
6444,17.6,0.2287264868524752
6446,17.0,0.21992931428122614
6458,16.118281828459047,0.20700160275747292
6461,16.836563656918088,0.21753301809038372
6463,14.118281828459047,0.17767769418664278
6465,12.836563656918088,0.15888520094872344
6466,19.318281828459046,0.2539198564708012
6468,18.718281828459045,0.24512268389955208
6469,26.6,0.3606840754212109
6472,23.318281828459046,0.31256767361246146
6474,22.6,0.3020362582795506
6476,25.318281828459046,0.34189158218329163
6477,15.600000000000001,0.19940257828164507
6479,19.0,0.2492532228520563
6491,25.0,0.33722494856454677
6494,21.718281828459045,0.28910854675579734
6496,21.0,0.2785771314228864
6498,23.718281828459045,0.31843245532662745
6499,18.0,0.23459126856664123
6501,15.0,0.190605405710396
6744,20.318281828459046,0.26858181075621623
6747,27.03656365691809,0.36708495180161754
6749,24.718281828459045,0.33309440961204256
6751,25.836563656918088,0.3494906066591194
6752,30.31828182845905,0.41520135361036703
6754,29.718281828459045,0.4064041810391179
6777,20.03656365691809,0.26445127180371203
6780,15.754845485377132,0.20167291570954746
6782,16.43656365691809,0.21166823637621773
6784,19.554845485377133,0.25738834199412475
6785,20.03656365691809,0.26445127180371203
6787,19.43656365691809,0.25565409923246296
6799,20.718281828459045,0.2744465924703822
6802,19.43656365691809,0.25565409923246296
6804,14.718281828459045,0.1864748667578918
6806,19.836563656918088,0.26151888094662895
6807,22.318281828459046,0.2979057193270464
6809,21.718281828459045,0.28910854675579734
6821,22.836563656918088,0.3055047438028742
6824,23.554845485377133,0.31603615913578503
6826,20.836563656918088,0.27618083523204406
6828,19.554845485377133,0.25738834199412475
6829,26.03656365691809,0.3524229975162025
6831,25.43656365691809,0.3436258249449534
6832,29.318281828459046,0.4005393993249519
6835,26.03656365691809,0.3524229975162025
6837,25.318281828459046,0.34189158218329163
6839,28.03656365691809,0.38174690608703266
6840,18.318281828459046,0.2392579021853861
6842,21.718281828459045,0.28910854675579734
6854,27.718281828459045,0.3770802724682878
6857,24.43656365691809,0.32896387065953836
6859,23.718281828459045,0.31843245532662745
6861,26.43656365691809,0.3582877792303685
6862,20.718281828459045,0.2744465924703822
6864,17.718281828459045,0.23046072961413702
6986,17.0,0.21992931428122614
6989,23.718281828459045,0.31843245532662745
6991,21.0,0.2785771314228864
6993,22.118281828459043,0.2949733284699633
6994,26.6,0.3606840754212109
6996,26.0,0.3518869028499618
7019,20.718281828459045,0.2744465924703822
7022,15.43656365691809,0.19700628209080265
7024,16.718281828459045,0.21579877532872194
7026,19.836563656918088,0.26151888094662895
7027,20.318281828459046,0.26858181075621623
7029,19.718281828459045,0.25978463818496716
7041,15.0,0.190605405710396
7044,13.718281828459045,0.1718129124724767
7046,10.0,0.11729563428332061
7048,14.118281828459047,0.17767769418664278
7049,16.6,0.21406453256706012
7051,16.0,0.20526735999581108
7063,19.118281828459043,0.2509874656137181
7066,19.836563656918088,0.26151888094662895
7068,17.118281828459047,0.221663557042888
7070,15.836563656918088,0.20287106380496867
7071,22.318281828459046,0.2979057193270464
7073,21.718281828459045,0.28910854675579734
7074,27.6,0.37534602970662595
7077,24.318281828459046,0.3272296278978765
7079,23.6,0.31669821256496566
7081,26.318281828459046,0.3565535364687067
7082,16.6,0.21406453256706012
7084,20.0,0.26391517713747137
7096,26.0,0.3518869028499618
7099,22.718281828459045,0.3037705010412124
7101,22.0,0.29323908570830154
7103,24.718281828459045,0.33309440961204256
7104,19.0,0.2492532228520563
7106,16.0,0.20526735999581108
7228,17.118281828459047,0.221663557042888
7231,23.836563656918088,0.3201666980882893
7233,21.118281828459043,0.28031137418454827
7235,21.836563656918088,0.2908427895174591
7236,26.318281828459046,0.3565535364687067
7238,25.718281828459045,0.3477563638974576
7261,22.836563656918088,0.3055047438028742
7264,17.554845485377133,0.2280644334232946
7266,18.836563656918088,0.2468569266612139
7268,21.554845485377133,0.2867122505649549
7269,22.03656365691809,0.2937751803745422
7271,21.43656365691809,0.28497800780329313
7283,19.118281828459043,0.2509874656137181
