PhraseID,Difficulty,Normalized Difficulty
3602,9.333333333333332,0.10213025331414441
3604,5.666666666666667,0.05106512665707222
3606,8.666666666666668,0.09284568483104041
3607,19.389056098930652,0.2421748233105894
3609,12.666666666666666,0.14855309572966463
3610,25.389056098930652,0.32573593965852576
3613,18.718281828459045,0.23283304883424272
3614,18.333333333333336,0.227471927836049
3636,14.0,0.1671222326958727
3637,22.05572276559732,0.27931309724300557
3640,9.666666666666666,0.10677253755569645
3641,7.333333333333332,0.0742765478648323
3643,5.666666666666667,0.05106512665707222
3645,3.0,0.013926852724656059
3646,16.722389432263984,0.20503654937817323
3648,10.0,0.11141482179724847
3649,13.722389432263984,0.16325599120420506
3652,11.051615161792379,0.12606051127854628
3653,15.666666666666664,0.19033365390363277
3655,15.333333333333336,0.18569136966208083
3656,29.722389432263984,0.386085634798702
3657,34.778112197861304,0.4564959411718667
3660,30.389056098930652,0.39537020328180605
3661,24.05572276559732,0.3071668026923177
3663,24.389056098930652,0.3118090869338697
3665,24.722389432263984,0.3164513711754217
3666,23.111445531194633,0.29401599271754597
3668,20.389056098930652,0.2561016760352455
3669,31.111445531194633,0.4054308145147944
3672,32.44067126072302,0.4239427454877598
3673,24.05572276559732,0.3071668026923177
3675,28.722389432263984,0.37215878207404596
3697,22.666666666666668,0.2878216229762252
3698,16.333333333333336,0.19961822238673688
3700,16.666666666666664,0.20426050662828882
3702,17.0,0.20890279086984087
3703,19.389056098930652,0.2421748233105894
3705,10.0,0.11141482179724847
3706,24.722389432263984,0.3164513711754217
3709,17.051615161792377,0.20962162762648262
3710,17.666666666666664,0.2181873593529449
3712,17.333333333333336,0.21354507511139292
3714,24.389056098930652,0.3118090869338697
3715,26.05572276559732,0.3350205081416298
3717,26.389056098930652,0.3396627923831818
3719,17.722389432263984,0.2189634021028293
3720,27.111445531194633,0.34972340361617016
3722,21.722389432263984,0.2746708130014535
3723,20.111445531194633,0.2522354345435778
3726,23.440671260723025,0.2986010709658553
3727,19.055722765597316,0.23753253906903735
3729,27.722389432263984,0.35823192934938985
3762,20.718281828459045,0.2606867542835548
3764,16.051615161792377,0.19569477490182655
3765,29.440671260723025,0.38216218731379165
3767,15.051615161792379,0.18176792217717053
3768,24.440671260723025,0.31252792369051136
3771,12.769896990251423,0.14999076924294813
3772,19.384948495125712,0.24211761731734677
3774,19.051615161792377,0.23747533307579471
3775,26.333333333333332,0.3388867496332974
3777,26.666666666666668,0.34352903387484945
3778,27.05572276559732,0.34894736086628586
3780,21.666666666666668,0.27389477025156916
3781,26.05572276559732,0.3350205081416298
3784,25.384948495125712,0.3256787336652831
3785,15.666666666666664,0.19033365390363277
3787,19.333333333333332,0.241398780560705
3800,25.333333333333332,0.32495989690864135
3801,30.722389432263984,0.40001248752335805
3803,20.333333333333332,0.25532563328536106
3804,33.72238943226398,0.4417930456973262
3807,24.051615161792377,0.307109596699075
3808,18.333333333333336,0.227471927836049
3810,15.333333333333336,0.18569136966208083
3811,21.722389432263984,0.2746708130014535
3812,36.11144553119463,0.4750650781380747
3815,25.722389432263984,0.33037822390007776
3816,27.722389432263984,0.35823192934938985
3818,26.722389432263984,0.3443050766247338
3820,30.722389432263984,0.40001248752335805
3821,38.11144553119463,0.5029187835873868
3822,35.11144553119463,0.46113822541341865
3823,33.16716829679195,0.4340605627139909
3826,33.778112197861304,0.44256908844721066
3827,30.7781121978613,0.4007885302732424
3829,38.778112197861304,0.512203352070491
3831,37.778112197861304,0.4982764993458349
3832,42.16716829679195,0.5594022372358954
3861,27.722389432263984,0.35823192934938985
3862,36.778112197861304,0.4843496466211788
3865,22.389056098930652,0.28395538148455757
3866,30.389056098930652,0.39537020328180605
3868,29.389056098930652,0.38144335055715
3870,28.389056098930652,0.36751649783249396
3871,40.778112197861304,0.540057057519803
3873,34.055722765597324,0.44643532993887836
3874,38.778112197861304,0.512203352070491
3876,23.722389432263984,0.30252451845076567
3877,27.7781121978613,0.35900797209927426
3880,24.389056098930652,0.3118090869338697
3881,16.055722765597316,0.19575198089506918
3883,19.055722765597316,0.23753253906903735
3885,20.055722765597316,0.2514593917936934
3886,28.44477886452797,0.3682925405823783
3888,21.722389432263984,0.2746708130014535
3889,34.44477886452797,0.45185365693031465
3909,23.722389432263984,0.30252451845076567
3910,36.778112197861304,0.4843496466211788
3913,24.389056098930652,0.3118090869338697
3914,20.055722765597316,0.2514593917936934
3916,16.389056098930652,0.20039426513662123
3918,19.389056098930652,0.2421748233105894
3919,29.7781121978613,0.38686167754858636
3921,23.05572276559732,0.2932399499676616
3922,35.778112197861304,0.47042279389652275
3925,29.107337927389693,0.37751990307223965
3926,28.722389432263984,0.37215878207404596
3946,28.722389432263984,0.37215878207404596
3947,36.778112197861304,0.4843496466211788
3950,24.389056098930652,0.3118090869338697
3951,22.05572276559732,0.27931309724300557
3953,20.389056098930652,0.2561016760352455
3955,16.722389432263984,0.20503654937817323
3956,31.111445531194633,0.4054308145147944
3958,24.389056098930652,0.3118090869338697
3959,28.111445531194633,0.36365025634082626
3962,25.440671260723025,0.32645477641516746
3963,30.05572276559732,0.39072791904025406
3965,29.722389432263984,0.386085634798702
3966,28.111445531194633,0.36365025634082626
3967,33.16716829679195,0.4340605627139909
3970,28.7781121978613,0.3729348248239303
3971,22.44477886452797,0.2847314242344419
3973,22.7781121978613,0.289373708475994
3975,23.111445531194633,0.29401599271754597
3976,22.16716829679195,0.2808651827427742
3978,18.44477886452797,0.2290240133358177
3979,29.16716829679195,0.37835315181536666
3982,30.496394026320345,0.39686508278833216
3983,22.111445531194633,0.28008913999288987
3985,26.7781121978613,0.34508111937461816
4007,25.05572276559732,0.32109365541697377
4008,18.722389432263984,0.23289025482748535
4010,19.055722765597316,0.23753253906903735
4012,19.389056098930652,0.2421748233105894
4013,21.44477886452797,0.2708045715097859
4015,12.055722765597316,0.14004456999644493
4016,26.7781121978613,0.34508111937461816
4019,19.107337927389693,0.2382513758256791
4020,19.722389432263984,0.24681710755214142
4022,19.389056098930652,0.2421748233105894
4024,33.778112197861304,0.44256908844721066
4025,35.44477886452797,0.4657805096549707
4027,35.778112197861304,0.47042279389652275
4029,27.111445531194633,0.34972340361617016
4030,36.16716829679195,0.47584112088795905
4032,30.7781121978613,0.4007885302732424
4033,29.16716829679195,0.37835315181536666
4036,32.496394026320345,0.42471878823764425
4037,28.111445531194633,0.36365025634082626
4039,36.778112197861304,0.4843496466211788
4072,34.10733792738969,0.44715416669551994
4074,29.440671260723025,0.38216218731379165
4075,42.496394026320345,0.5639873154842049
4077,28.107337927389693,0.3635930503475836
4078,37.496394026320345,0.49435305186092454
4081,25.82561975584874,0.33181589741336126
4082,32.44067126072302,0.4239427454877598
4084,32.10733792738969,0.41930046124620785
4085,26.722389432263984,0.3443050766247338
4087,27.05572276559732,0.34894736086628586
4088,27.111445531194633,0.34972340361617016
4090,21.722389432263984,0.2746708130014535
4091,26.111445531194633,0.3357965508915141
4094,25.440671260723025,0.32645477641516746
4095,15.722389432263984,0.19110969665351718
4097,19.389056098930652,0.2421748233105894
4110,30.722389432263984,0.40001248752335805
4111,35.778112197861304,0.47042279389652275
4113,25.389056098930652,0.32573593965852576
4114,38.778112197861304,0.512203352070491
4117,29.107337927389693,0.37751990307223965
4118,23.389056098930652,0.29788223420921367
4120,20.389056098930652,0.2561016760352455
4435,15.666666666666664,0.19033365390363277
4436,23.666666666666668,0.3017484757008813
4438,22.666666666666668,0.2878216229762252
4440,21.666666666666668,0.27389477025156916
4441,34.055722765597324,0.44643532993887836
4443,26.666666666666668,0.34352903387484945
4444,31.389056098930652,0.4092970560064621
4448,17.666666666666664,0.2181873593529449
4449,9.333333333333334,0.10213025331414444
4451,12.333333333333334,0.1439108114881126
4453,13.333333333333334,0.15783766421276868
4454,21.722389432263984,0.2746708130014535
4456,14.333333333333334,0.17176451693742473
4457,27.05572276559732,0.34894736086628586
4477,17.666666666666664,0.2181873593529449
4478,13.333333333333334,0.15783766421276868
4480,9.666666666666666,0.10677253755569645
4482,12.666666666666666,0.14855309572966463
4483,23.05572276559732,0.2932399499676616
4485,15.666666666666666,0.1903336539036328
4486,28.389056098930652,0.36751649783249396
4489,21.718281828459045,0.2746136070082109
4490,21.333333333333332,0.2692524860100171
4510,17.666666666666664,0.2181873593529449
4511,15.333333333333334,0.1856913696620808
4513,13.666666666666666,0.16247994845432068
4515,10.0,0.11141482179724847
4516,24.389056098930652,0.3118090869338697
4518,17.0,0.20890279086984087
4519,20.722389432263984,0.26074396027679747
4522,18.051615161792377,0.22354848035113867
4523,22.666666666666668,0.2878216229762252
4525,22.333333333333332,0.28317933873467316
4528,26.05572276559732,0.3350205081416298
4529,19.722389432263984,0.24681710755214142
4531,20.055722765597316,0.2514593917936934
4533,20.389056098930652,0.2561016760352455
4534,18.44477886452797,0.2290240133358177
4536,15.055722765597316,0.18182512817041313
4537,25.7781121978613,0.3311542666499621
4540,27.107337927389693,0.34966619762292755
4541,18.722389432263984,0.23289025482748535
4543,23.389056098930652,0.29788223420921367
4564,15.666666666666664,0.19033365390363277
4565,9.333333333333334,0.10213025331414444
4567,9.666666666666666,0.10677253755569645
4569,10.0,0.11141482179724847
4570,12.055722765597316,0.14004456999644493
4572,3.0,0.013926852724656059
4573,16.722389432263984,0.20503654937817323
4576,9.051615161792379,0.09820680582923416
4577,9.666666666666666,0.10677253755569645
4579,9.333333333333334,0.10213025331414444
4581,28.389056098930652,0.36751649783249396
4582,30.05572276559732,0.39072791904025406
4584,30.389056098930652,0.39537020328180605
4586,21.722389432263984,0.2746708130014535
4587,30.7781121978613,0.4007885302732424
4589,24.722389432263984,0.3164513711754217
4590,23.111445531194633,0.29401599271754597
4593,26.440671260723025,0.3403816291398235
4594,22.05572276559732,0.27931309724300557
4596,30.722389432263984,0.40001248752335805
4629,19.718281828459045,0.2467599015588988
4631,15.051615161792379,0.18176792217717053
4632,28.107337927389693,0.3635930503475836
4634,13.051615161792379,0.1539142167278584
4635,22.440671260723025,0.28467421824119926
4638,10.769896990251423,0.12213706379363601
4639,17.384948495125712,0.21426391186803467
4641,17.051615161792377,0.20962162762648262
4642,21.333333333333332,0.2692524860100171
4644,21.666666666666668,0.27389477025156916
4645,21.722389432263984,0.2746708130014535
4647,15.666666666666666,0.1903336539036328
4648,20.055722765597316,0.2514593917936934
4651,19.384948495125712,0.24211761731734677
4652,9.666666666666666,0.10677253755569645
4654,13.333333333333334,0.15783766421276868
4667,20.333333333333332,0.25532563328536106
4668,25.389056098930652,0.32573593965852576
4670,14.333333333333334,0.17176451693742473
4671,27.722389432263984,0.35823192934938985
4674,18.051615161792377,0.22354848035113867
4675,12.333333333333334,0.1439108114881126
4677,9.333333333333334,0.10213025331414444
4690,20.389056098930652,0.2561016760352455
4691,28.389056098930652,0.36751649783249396
4693,27.389056098930652,0.35358964510783786
4695,26.389056098930652,0.3396627923831818
4696,38.778112197861304,0.512203352070491
4698,31.389056098930652,0.4092970560064621
4699,35.778112197861304,0.47042279389652275
4702,30.389056098930652,0.39537020328180605
4703,22.05572276559732,0.27931309724300557
4705,25.05572276559732,0.32109365541697377
4707,26.05572276559732,0.3350205081416298
4708,34.44477886452797,0.45185365693031465
4710,27.05572276559732,0.34894736086628586
4711,39.44477886452797,0.5214879205535949
4729,30.389056098930652,0.39537020328180605
4730,26.05572276559732,0.3350205081416298
4732,22.389056098930652,0.28395538148455757
4734,25.389056098930652,0.32573593965852576
4735,35.778112197861304,0.47042279389652275
4737,28.389056098930652,0.36751649783249396
4738,40.778112197861304,0.540057057519803
4741,34.10733792738969,0.44715416669551994
4742,33.72238943226398,0.4417930456973262
4760,21.389056098930652,0.2700285287599015
4761,19.055722765597316,0.23753253906903735
4763,17.389056098930652,0.2143211178612773
4765,13.722389432263984,0.16325599120420506
4766,28.111445531194633,0.36365025634082626
4768,20.722389432263984,0.26074396027679747
4769,24.111445531194633,0.307942845442202
4772,21.440671260723025,0.2707473655165432
4773,26.05572276559732,0.3350205081416298
4775,25.722389432263984,0.33037822390007776
4777,36.778112197861304,0.4843496466211788
4778,30.44477886452797,0.3961462460316904
4780,30.7781121978613,0.4007885302732424
4782,31.111445531194633,0.4054308145147944
4783,29.16716829679195,0.37835315181536666
4785,25.7781121978613,0.3311542666499621
4786,36.16716829679195,0.47584112088795905
4789,37.496394026320345,0.49435305186092454
4790,29.111445531194633,0.3775771090654823
4792,33.778112197861304,0.44256908844721066
4811,30.389056098930652,0.39537020328180605
4812,24.05572276559732,0.3071668026923177
4814,24.389056098930652,0.3118090869338697
4816,24.722389432263984,0.3164513711754217
4817,26.7781121978613,0.34508111937461816
4819,16.722389432263984,0.20503654937817323
4820,31.111445531194633,0.4054308145147944
4823,23.440671260723025,0.2986010709658553
