PhraseID,Difficulty,Normalized Difficulty
9558,22.954845485377138,0.4128639400826152
9571,17.954845485377135,0.3143511783515103
9573,18.673127313836183,0.32850316367606397
9575,16.673127313836183,0.28909805898362206
9576,22.154845485377137,0.3971018982056384
9580,20.954845485377138,0.3734588353901732
9582,26.43656365691809,0.4814626746121895
9584,29.154845485377137,0.5350197646291851
9586,30.154845485377137,0.5547223169754061
9587,20.43656365691809,0.36324736053486373
9591,25.23656365691809,0.45781961179672437
9626,28.23656365691809,0.5169272688353873
9628,25.954845485377138,0.47197159712127806
9630,26.954845485377138,0.49167414946749904
9631,23.23656365691809,0.4184145071042824
9635,19.23656365691809,0.33960429771939854
9648,20.718281828459045,0.36879792755653107
9650,25.43656365691809,0.4617601222659685
9652,26.43656365691809,0.4814626746121895
9653,26.718281828459045,0.48701324163385684
9657,30.518281828459045,0.5618829405494965
9670,26.43656365691809,0.4814626746121895
9672,25.154845485377134,0.45620955524430123
9674,28.154845485377134,0.5153172122829641
9675,30.43656365691809,0.5602728839970734
9679,29.23656365691809,0.5366298211816082
9692,28.43656365691809,0.5208677793046315
9694,29.154845485377134,0.5350197646291851
9696,26.154845485377134,0.47591210759052216
9697,32.43656365691809,0.5996779886895153
9701,31.23656365691809,0.5760349258740501
9703,20.718281828459045,0.36879792755653107
9705,23.43656365691809,0.4223550175735266
9707,24.43656365691809,0.4420575699197476
9708,15.718281828459045,0.2702851658254262
9712,19.518281828459045,0.3451548647410659
9747,28.518281828459045,0.5224778358570547
9749,26.23656365691809,0.47752216414294535
9751,27.23656365691809,0.4972247164891663
9752,23.518281828459045,0.42396507412594975
9756,19.518281828459045,0.3451548647410659
10132,22.518281828459045,0.4042625217797288
10134,27.23656365691809,0.4972247164891663
10136,28.23656365691809,0.5169272688353873
10137,28.518281828459045,0.5224778358570547
10141,31.518281828459045,0.5815854928957175
10154,23.23656365691809,0.4184145071042824
10156,21.954845485377135,0.39316138773639414
10158,24.954845485377135,0.452269044775057
10159,27.23656365691809,0.4972247164891663
10163,25.23656365691809,0.45781961179672437
10176,25.23656365691809,0.45781961179672437
10178,25.954845485377135,0.471971597121278
10180,22.954845485377135,0.4128639400826151
10181,29.23656365691809,0.5366298211816082
10185,27.23656365691809,0.4972247164891663
10187,23.518281828459045,0.42396507412594975
10189,26.23656365691809,0.47752216414294535
10191,27.23656365691809,0.4972247164891663
10192,17.518281828459045,0.305749760048624
10196,21.518281828459045,0.38455996943350784
10231,22.518281828459045,0.4042625217797288
10233,20.23656365691809,0.3593068500656195
10235,21.23656365691809,0.3790094024118405
10236,17.518281828459045,0.305749760048624
10240,14.518281828459045,0.24664210300996106
11705,13.518281828459045,0.22693955066374008
11707,17.23656365691809,0.30019919302695663
11709,18.23656365691809,0.3199017453731776
11710,18.718281828459045,0.3293928228640891
11714,22.518281828459045,0.4042625217797288
11727,20.23656365691809,0.3593068500656195
11729,18.954845485377135,0.33405373069773125
11731,21.954845485377135,0.39316138773639414
11732,24.43656365691809,0.4420575699197476
11736,23.23656365691809,0.4184145071042824
11749,22.23656365691809,0.3987119547580615
11751,22.954845485377135,0.4128639400826151
11753,19.954845485377135,0.3537562830439522
11754,26.43656365691809,0.4814626746121895
11758,25.23656365691809,0.45781961179672437
11760,24.718281828459045,0.44760813694141494
11762,27.43656365691809,0.5011652269584105
11764,28.43656365691809,0.5208677793046315
11765,18.718281828459045,0.3293928228640891
11769,23.518281828459045,0.42396507412594975
11804,31.518281828459045,0.5815854928957175
11806,29.23656365691809,0.5366298211816082
11808,30.23656365691809,0.5563323735278292
11809,26.518281828459045,0.4830727311646127
11813,22.518281828459045,0.4042625217797288
11947,16.23656365691809,0.28049664068073565
11949,20.954845485377135,0.37345883539017316
11951,21.954845485377138,0.3931613877363942
11952,22.43656365691809,0.40265246522730563
11956,26.23656365691809,0.47752216414294535
11969,17.954845485377135,0.3143511783515103
11971,17.673127313836183,0.308800611329843
11973,19.67312731383618,0.3482057160222849
11974,22.154845485377137,0.3971018982056384
11978,20.954845485377138,0.3734588353901732
11991,21.954845485377138,0.3931613877363942
11993,22.67312731383618,0.4073133730609478
11995,19.67312731383618,0.3482057160222849
11996,26.154845485377137,0.47591210759052227
12000,24.954845485377138,0.4522690447750571
12002,26.43656365691809,0.4814626746121895
12004,29.154845485377137,0.5350197646291851
12006,30.154845485377137,0.5547223169754061
12007,20.43656365691809,0.36324736053486373
12011,25.23656365691809,0.45781961179672437
12046,28.23656365691809,0.5169272688353873
12048,25.954845485377138,0.47197159712127806
12050,26.954845485377138,0.49167414946749904
12051,23.23656365691809,0.4184145071042824
12055,19.23656365691809,0.33960429771939854
12189,14.23656365691809,0.24109153598829372
12191,18.954845485377135,0.33405373069773125
12193,19.954845485377138,0.3537562830439523
12194,20.43656365691809,0.36324736053486373
12198,24.23656365691809,0.4381170594505034
12211,17.954845485377135,0.3143511783515103
12213,16.673127313836183,0.28909805898362206
12215,19.67312731383618,0.3482057160222849
12216,22.154845485377137,0.3971018982056384
12220,20.954845485377138,0.3734588353901732
12233,16.954845485377135,0.2946486260052893
12235,17.673127313836183,0.308800611329843
12237,15.673127313836183,0.2693955066374011
12238,21.154845485377137,0.3773993458594174
12242,19.954845485377138,0.3537562830439523
12244,24.43656365691809,0.4420575699197476
12246,27.154845485377137,0.4956146599367432
12248,28.154845485377137,0.5153172122829642
12249,18.43656365691809,0.32384225584242177
12253,23.23656365691809,0.4184145071042824
12288,26.23656365691809,0.47752216414294535
12290,23.954845485377138,0.43256649242883616
12292,24.954845485377138,0.4522690447750571
12293,21.23656365691809,0.3790094024118405
12297,17.23656365691809,0.30019919302695663
12310,22.718281828459045,0.408203032248973
12312,27.43656365691809,0.5011652269584105
12314,28.43656365691809,0.5208677793046315
12315,28.718281828459045,0.5264183463262988
12319,32.518281828459045,0.6012880452419385
12332,28.43656365691809,0.5208677793046315
12334,27.154845485377134,0.49561465993674314
12336,30.154845485377134,0.5547223169754061
12337,32.43656365691809,0.5996779886895153
12341,31.23656365691809,0.5760349258740501
12354,30.43656365691809,0.5602728839970734
12356,31.154845485377134,0.5744248693216271
12358,28.154845485377134,0.5153172122829641
12359,34.43656365691809,0.6390830933819572
12363,33.236563656918094,0.6154400305664922
12365,22.718281828459045,0.408203032248973
12367,25.43656365691809,0.4617601222659685
12369,26.43656365691809,0.4814626746121895
12370,17.718281828459045,0.3096902705178681
12374,21.518281828459045,0.38455996943350784
12409,30.518281828459045,0.5618829405494965
12411,28.23656365691809,0.5169272688353873
12413,29.23656365691809,0.5366298211816082
12414,25.518281828459045,0.4633701788183917
12418,21.518281828459045,0.38455996943350784
12794,24.518281828459045,0.44366762647217073
12796,29.23656365691809,0.5366298211816082
12798,30.23656365691809,0.5563323735278292
12799,30.518281828459045,0.5618829405494965
12803,33.518281828459045,0.6209905975881594
12816,25.23656365691809,0.45781961179672437
12818,23.954845485377135,0.43256649242883605
12820,26.954845485377135,0.491674149467499
12821,29.23656365691809,0.5366298211816082
12825,27.23656365691809,0.4972247164891663
12838,27.23656365691809,0.4972247164891663
12840,27.954845485377135,0.51137670181372
12842,24.954845485377135,0.452269044775057
12843,31.23656365691809,0.5760349258740501
12847,29.23656365691809,0.5366298211816082
12849,25.518281828459045,0.4633701788183917
12851,28.23656365691809,0.5169272688353873
12853,29.23656365691809,0.5366298211816082
12854,19.518281828459045,0.3451548647410659
12858,23.518281828459045,0.42396507412594975
12893,24.518281828459045,0.44366762647217073
12895,22.23656365691809,0.3987119547580615
12897,23.23656365691809,0.4184145071042824
12898,19.518281828459045,0.3451548647410659
12902,16.518281828459045,0.286047207702403
13036,16.0,0.27583573284709356
13038,19.718281828459045,0.3490953752103101
13040,20.718281828459045,0.36879792755653107
13041,21.0,0.37434849457819835
13045,24.8,0.44921819349383807
13058,22.718281828459045,0.408203032248973
13060,21.43656365691809,0.38294991288108465
13062,24.43656365691809,0.4420575699197476
13063,26.718281828459045,0.48701324163385684
13067,25.518281828459045,0.4633701788183917
13080,24.718281828459045,0.44760813694141494
13082,25.43656365691809,0.4617601222659685
13084,22.43656365691809,0.40265246522730563
13085,28.718281828459045,0.5264183463262988
13089,27.518281828459045,0.5027752835108337
13091,27.0,0.4925638086555242
13093,29.718281828459045,0.5461208986725198
13095,30.718281828459045,0.5658234510187408
13096,21.0,0.37434849457819835
13100,25.8,0.46892074584005905
13135,33.8,0.6265411646098267
13137,31.518281828459045,0.5815854928957175
13139,32.518281828459045,0.6012880452419385
13140,28.8,0.5280284028787219
13144,24.8,0.44921819349383807
13278,20.718281828459045,0.36879792755653107
13280,25.43656365691809,0.4617601222659685
13282,26.43656365691809,0.4814626746121895
13283,26.718281828459045,0.48701324163385684
13287,30.518281828459045,0.5618829405494965
13300,22.43656365691809,0.40265246522730563
13302,22.154845485377134,0.3971018982056383
13304,24.154845485377134,0.43650700289808025
13305,26.43656365691809,0.4814626746121895
13309,25.23656365691809,0.45781961179672437
13322,26.43656365691809,0.4814626746121895
13324,27.154845485377134,0.49561465993674314
13326,24.154845485377134,0.43650700289808025
13327,30.43656365691809,0.5602728839970734
13331,29.23656365691809,0.5366298211816082
13333,30.718281828459045,0.5658234510187408
13335,33.43656365691809,0.6193805410357363
13337,34.43656365691809,0.6390830933819572
13338,24.718281828459045,0.44760813694141494
13342,29.518281828459045,0.5421803882032755
13377,32.518281828459045,0.6012880452419385
13379,30.23656365691809,0.5563323735278292
13381,31.23656365691809,0.5760349258740501
13382,27.518281828459045,0.5027752835108337
13386,23.518281828459045,0.42396507412594975
13520,22.718281828459045,0.408203032248973
13522,27.43656365691809,0.5011652269584105
13524,28.43656365691809,0.5208677793046315
13525,28.718281828459045,0.5264183463262988
13529,32.518281828459045,0.6012880452419385
13542,26.43656365691809,0.4814626746121895
13544,25.154845485377134,0.45620955524430123
13546,28.154845485377134,0.5153172122829641
13547,30.43656365691809,0.5602728839970734
13551,29.23656365691809,0.5366298211816082
13564,24.43656365691809,0.4420575699197476
13566,25.154845485377134,0.45620955524430123
13568,23.154845485377134,0.4168044505518593
13569,28.43656365691809,0.5208677793046315
13573,27.23656365691809,0.4972247164891663
13575,32.71828182845904,0.6052285557111826
13577,35.43656365691809,0.6587856457281782
13579,36.43656365691809,0.6784881980743992
13580,26.718281828459045,0.48701324163385684
13584,31.518281828459045,0.5815854928957175
13619,34.518281828459045,0.6406931499343804
13621,32.236563656918094,0.5957374782202712
13623,33.236563656918094,0.6154400305664922
13624,29.518281828459045,0.5421803882032755
13628,25.518281828459045,0.4633701788183917
13641,15.0,0.2561331805008726
13643,19.718281828459045,0.3490953752103101
13645,20.718281828459045,0.36879792755653107
13646,21.0,0.37434849457819835
13650,24.8,0.44921819349383807
13663,20.718281828459045,0.36879792755653107
13665,19.43656365691809,0.34354480818864275
13667,22.43656365691809,0.40265246522730563
13668,24.718281828459045,0.44760813694141494
13672,23.518281828459045,0.42396507412594975
13685,22.718281828459045,0.408203032248973
13687,23.43656365691809,0.4223550175735266
13689,20.43656365691809,0.36324736053486373
13690,26.718281828459045,0.48701324163385684
13694,25.518281828459045,0.4633701788183917
13696,16.0,0.27583573284709356
13698,18.718281828459045,0.3293928228640891
13700,19.718281828459045,0.3490953752103101
13701,11.0,0.17732297111598871
13705,14.8,0.2521926700316284
13740,22.8,0.4098130888013961
13742,20.518281828459045,0.36485741708728686
13744,21.518281828459045,0.38455996943350784
13745,17.8,0.3113003270702913
13749,13.8,0.23249011768540742
14125,22.8,0.4098130888013961
14127,27.518281828459045,0.5027752835108337
14129,28.518281828459045,0.5224778358570547
14130,28.8,0.5280284028787219
14134,31.8,0.5871360599173848
14147,23.518281828459045,0.42396507412594975
14149,22.23656365691809,0.3987119547580615
14151,25.23656365691809,0.45781961179672437
14152,27.518281828459045,0.5027752835108337
14156,25.518281828459045,0.4633701788183917
14169,25.518281828459045,0.4633701788183917
14171,26.23656365691809,0.47752216414294535
14173,23.23656365691809,0.4184145071042824
14174,29.518281828459045,0.5421803882032755
14178,27.518281828459045,0.5027752835108337
14180,23.8,0.4295156411476171
14182,26.518281828459045,0.4830727311646127
14184,27.518281828459045,0.5027752835108337
14185,17.8,0.3113003270702913
14189,21.8,0.3901105364551752
14224,22.8,0.4098130888013961
14226,20.518281828459045,0.36485741708728686
14228,21.518281828459045,0.38455996943350784
14229,17.8,0.3113003270702913
14233,14.8,0.2521926700316284
18360,22.8,0.4098130888013961
18362,26.518281828459045,0.4830727311646127
18364,27.518281828459045,0.5027752835108337
18365,27.8,0.508325850532501
18369,30.799999999999997,0.5674335075711638
18382,29.518281828459045,0.5421803882032755
18384,28.23656365691809,0.5169272688353873
18386,31.23656365691809,0.5760349258740501
18387,33.518281828459045,0.6209905975881594
18391,31.518281828459045,0.5815854928957175
18404,31.518281828459045,0.5815854928957175
18406,32.236563656918094,0.5957374782202712
18408,29.23656365691809,0.5366298211816082
18409,35.518281828459045,0.6603957022806014
18413,33.518281828459045,0.6209905975881594
18415,33.8,0.6265411646098267
18417,36.518281828459045,0.6800982546268224
18419,37.518281828459045,0.6998008069730433
18420,27.8,0.508325850532501
18424,31.8,0.5871360599173848
