PhraseID,Difficulty,Normalized Difficulty
3596,21.051615161792377,0.27818485717695435
3597,13.0,0.1606180579945438
3599,15.051615161792379,0.19057500736174865
3601,13.666666666666666,0.17035248575178885
3603,20.389056098930652,0.26851040717845115
3604,5.666666666666667,0.05353935266484793
3606,8.666666666666668,0.0973442775724508
3608,12.051615161792379,0.1467700824541458
3609,12.666666666666666,0.15575084411592124
3611,14.051615161792379,0.17597336572588104
3613,18.718281828459045,0.2441143600265966
3635,17.051615161792377,0.21977829063348386
3636,14.0,0.1752196996304114
3638,11.051615161792379,0.1321684408182782
3640,9.666666666666666,0.1119459192083184
3642,16.389056098930652,0.2101038406349807
3643,5.666666666666667,0.05353935266484793
3645,3.0,0.014601641635867618
3647,7.3849484951257125,0.07862908815343027
3648,10.0,0.11681313308694094
3650,11.38494849512571,0.1370356546969007
3652,11.051615161792379,0.1321684408182782
3654,20.389056098930652,0.26851040717845115
3655,15.333333333333336,0.1946885551449016
3677,20.43656365691809,0.26920409551517893
3679,14.051615161792379,0.17597336572588104
3681,20.77400459405636,0.27413128715254326
3682,12.051615161792379,0.1467700824541458
3684,10.384948495125712,0.12243401306103312
3686,9.103230323584757,0.1037188236420126
3687,15.718281828459045,0.20030943511899374
3689,17.103230323584754,0.22053195672895348
3691,16.769896990251425,0.21566474285033102
3693,21.107337927389693,0.2789985010311658
3694,21.051615161792377,0.27818485717695435
3695,24.051615161792377,0.3219897820845572
3697,22.666666666666668,0.30176726047459745
3699,29.389056098930652,0.3999251819012597
3700,16.666666666666664,0.21415741065939167
3702,17.0,0.21902462453801425
3704,19.718281828459045,0.2587160016624642
3705,10.0,0.11681313308694094
3707,15.38494849512571,0.1954422212403712
3709,17.051615161792377,0.21977829063348386
3711,30.389056098930652,0.41452682353712733
3712,17.333333333333336,0.22389183841663682
3730,23.051615161792377,0.30738814044868956
3732,29.77400459405636,0.40554606187535186
3733,17.051615161792377,0.21977829063348386
3735,17.384948495125712,0.22464550451210644
3737,20.103230323584757,0.2643368816365564
3738,14.38494849512571,0.18084057960450356
3740,13.103230323584755,0.16212539018548303
3742,16.769896990251425,0.21566474285033102
3744,23.107337927389693,0.308201784302901
3745,19.051615161792377,0.2489815739052191
3761,28.440671260723025,0.3860772063608616
3762,20.718281828459045,0.2733176432983318
3764,16.051615161792377,0.20517664899761626
3766,18.769896990251425,0.24486802612206623
3767,15.051615161792379,0.19057500736174865
3769,15.769896990251423,0.20106310121446336
3771,12.769896990251423,0.1572581763068605
3773,21.107337927389693,0.2789985010311658
3774,19.051615161792377,0.2489815739052191
3789,29.389056098930652,0.3999251819012597
3791,27.107337927389693,0.3666083508463715
3792,32.38905609893065,0.44373010680886255
3794,26.107337927389693,0.35200670921050387
3796,25.107337927389693,0.3374050675746363
3798,26.7781121978613,0.36180111472649085
3799,28.722389432263984,0.3901907541440146
3800,25.333333333333332,0.3407049715035777
3802,28.051615161792377,0.3803963486280277
3803,20.333333333333332,0.26769676332423964
3805,23.051615161792377,0.30738814044868956
3807,24.051615161792377,0.3219897820845572
3809,29.722389432263984,0.40479239577988224
3810,15.333333333333336,0.1946885551449016
4133,19.154845485377137,0.2504889060961584
4135,20.43656365691809,0.26920409551517893
4137,27.82561975584874,0.37709644469908626
4138,23.43656365691809,0.3130090204227818
4140,22.43656365691809,0.29840737878691415
4142,28.154845485377137,0.381903680818967
4143,27.76989699025142,0.37628280084487475
4158,16.43656365691809,0.21079752897170845
4160,11.051615161792379,0.1321684408182782
4162,20.44067126072303,0.26926407327392077
4163,18.051615161792377,0.2343799322693515
4165,17.051615161792377,0.21977829063348386
4167,17.769896990251425,0.23026638448619863
4168,22.384948495125712,0.2976537126914445
4170,23.76989699025142,0.31787623430140427
4187,24.82561975584874,0.3332915197914834
4189,21.440671260723025,0.28386571490978835
4191,24.163060692987013,0.32361706979298016
4192,25.77400459405636,0.3471394953318814
4194,24.77400459405636,0.33253785369601374
4196,25.49228642251541,0.3430259475487285
4197,30.107337927389693,0.41041327575397435
4199,31.49228642251541,0.4306357973639342
4201,31.158953089182074,0.42576858348531166
4203,18.43656365691809,0.24000081224344366
4205,17.051615161792377,0.21977829063348386
4207,23.77400459405636,0.31793621206014616
4208,9.051615161792379,0.10296515754654297
4210,12.051615161792379,0.1467700824541458
4212,14.769896990251423,0.18646145957859575
4213,15.38494849512571,0.1954422212403712
4215,16.769896990251425,0.21566474285033102
4217,21.43656365691809,0.2838057371510465
4238,16.43656365691809,0.21079752897170845
4240,15.051615161792379,0.19057500736174865
4242,21.77400459405636,0.2887329287884109
4243,11.051615161792379,0.1321684408182782
4245,7.3849484951257125,0.07862908815343027
4247,12.103230323584755,0.14752374854961542
4248,14.718281828459045,0.1857077934831261
4250,16.103230323584754,0.20593031509308588
4252,15.769896990251423,0.20106310121446336
4254,25.107337927389693,0.3374050675746363
4255,20.051615161792377,0.2635832155410867
4276,19.154845485377137,0.2504889060961584
4278,12.769896990251423,0.1572581763068605
4280,19.49228642251541,0.2554160977335228
4281,10.769896990251423,0.1280548930351253
4283,9.103230323584757,0.1037188236420126
4285,8.154845485377136,0.08987084810161462
4286,13.769896990251423,0.17185981794272814
4288,15.154845485377137,0.19208233955268797
4290,14.821512152043802,0.1872151256740654
4292,19.158953089182074,0.25054888385490026
4293,19.103230323584757,0.24973524000068878
4294,26.76989699025142,0.3616811592090071
4296,25.384948495125712,0.3414586375990474
4298,32.10733792738969,0.4396165590257096
4299,19.384948495125712,0.2538487877838417
4301,19.718281828459045,0.2587160016624642
4303,21.76989699025142,0.28867295102966906
4304,12.051615161792379,0.1467700824541458
4306,17.43656365691809,0.22539917060757605
4308,19.103230323584757,0.24973524000068878
4310,32.44067126072302,0.44448377290433205
4311,19.384948495125712,0.2538487877838417
4329,25.76989699025142,0.34707951757313954
4331,32.492286422515406,0.4452374389998018
4332,19.76989699025142,0.2594696677579338
4334,20.103230323584757,0.2643368816365564
4336,22.154845485377137,0.2942938310037613
4337,16.43656365691809,0.21079752897170845
4339,15.154845485377137,0.19208233955268797
4341,18.821512152043802,0.24562169221753585
4343,25.158953089182074,0.33815873367010596
4344,21.103230323584757,0.278938523272424
4360,31.158953089182074,0.42576858348531166
4361,23.43656365691809,0.3130090204227818
4363,18.769896990251425,0.24486802612206623
4365,20.821512152043805,0.27482497548927115
4366,17.103230323584754,0.22053195672895348
4368,17.821512152043802,0.23102005058166825
4370,14.821512152043802,0.1872151256740654
4372,23.158953089182074,0.3089554503983707
4373,21.103230323584757,0.278938523272424
4388,27.107337927389693,0.3666083508463715
4390,24.158953089182074,0.3235570920342383
4391,29.440671260723025,0.40067884799672926
4393,23.158953089182074,0.3089554503983707
4395,22.158953089182074,0.2943538087625031
4397,23.829727359653678,0.3187498559143576
4398,25.77400459405636,0.3471394953318814
4399,28.051615161792377,0.3803963486280277
4401,30.103230323584757,0.41035329799523257
4402,22.384948495125712,0.2976537126914445
4404,25.103230323584757,0.33734508981589445
4406,26.103230323584757,0.3519467314517621
4408,31.77400459405636,0.4347493451470871
4409,17.384948495125712,0.22464550451210644
4410,18.76989699025142,0.2448680261220662
4412,20.051615161792377,0.2635832155410867
4414,27.440671260723025,0.37147556472499405
4415,23.051615161792377,0.30738814044868956
4417,22.051615161792377,0.292786498812822
4419,27.76989699025142,0.37628280084487475
4420,27.051615161792377,0.36579470699216005
4433,21.051615161792377,0.27818485717695435
4435,15.666666666666664,0.19955576902352407
4437,25.05572276559732,0.3366514014791667
4438,22.666666666666668,0.30176726047459745
4440,21.666666666666668,0.2871656188387298
4442,22.384948495125712,0.2976537126914445
4443,26.666666666666668,0.3601738270180679
4445,28.051615161792377,0.3803963486280277
4460,29.440671260723025,0.40067884799672926
4462,26.05572276559732,0.35125304311503436
4464,28.7781121978613,0.39100439799822606
4465,30.389056098930652,0.41452682353712733
4467,29.389056098930652,0.3999251819012597
4469,30.107337927389693,0.41041327575397435
4470,34.38905609893065,0.4729333900805978
4472,35.77400459405636,0.4931559116905575
4474,35.44067126072303,0.488288697811935
4475,19.051615161792377,0.2489815739052191
4477,17.666666666666664,0.2287590522952593
4479,24.389056098930652,0.32691697372192163
4480,9.666666666666666,0.1119459192083184
4482,12.666666666666666,0.15575084411592124
4484,15.38494849512571,0.1954422212403712
4485,15.666666666666666,0.1995557690235241
4487,17.051615161792377,0.21977829063348386
4489,21.718281828459045,0.28791928493419944
4508,19.051615161792377,0.2489815739052191
4510,17.666666666666664,0.2287590522952593
4512,24.389056098930652,0.32691697372192163
4513,13.666666666666666,0.17035248575178885
4515,10.0,0.11681313308694094
4517,14.718281828459045,0.1857077934831261
4518,17.0,0.21902462453801425
4520,18.384948495125712,0.23924714614797407
4522,18.051615161792377,0.2343799322693515
4524,27.389056098930652,0.3707218986295245
4525,22.333333333333332,0.29690004659597485
4544,25.76989699025142,0.34707951757313954
4546,19.384948495125712,0.2538487877838417
4548,26.107337927389693,0.35200670921050387
4549,17.384948495125712,0.22464550451210644
4551,15.718281828459045,0.20030943511899374
4553,13.769896990251423,0.17185981794272814
4554,20.051615161792377,0.2635832155410867
4556,21.43656365691809,0.2838057371510465
4558,21.103230323584757,0.278938523272424
4560,25.440671260723025,0.3422722814532588
4561,25.384948495125712,0.3414586375990474
4562,17.051615161792377,0.21977829063348386
4564,15.666666666666664,0.19955576902352407
4566,22.389056098930652,0.29771369045018636
4567,9.666666666666666,0.1119459192083184
4569,10.0,0.11681313308694094
4571,12.051615161792379,0.1467700824541458
4572,3.0,0.014601641635867618
4574,7.3849484951257125,0.07862908815343027
4576,9.051615161792379,0.10296515754654297
4578,22.389056098930652,0.29771369045018636
4579,9.333333333333334,0.10707870532969586
4597,20.051615161792377,0.2635832155410867
4599,26.77400459405636,0.361741136967749
4600,14.051615161792379,0.17597336572588104
4602,14.38494849512571,0.18084057960450356
4604,16.43656365691809,0.21079752897170845
4605,10.384948495125712,0.12243401306103312
4607,9.103230323584757,0.1037188236420126
4609,12.769896990251423,0.1572581763068605
4611,19.107337927389693,0.24979521775943056
4612,15.051615161792379,0.19057500736174865
4628,27.440671260723025,0.37147556472499405
4629,19.718281828459045,0.2587160016624642
4631,15.051615161792379,0.19057500736174865
4633,17.103230323584754,0.22053195672895348
4634,13.051615161792379,0.16137172409001344
4636,13.769896990251423,0.17185981794272814
4638,10.769896990251423,0.1280548930351253
4640,19.107337927389693,0.24979521775943056
4641,17.051615161792377,0.21977829063348386
4656,32.38905609893065,0.44373010680886255
4658,29.440671260723025,0.40067884799672926
4659,34.38905609893065,0.4729333900805978
4661,28.107337927389693,0.38120999248223914
4663,27.107337927389693,0.3666083508463715
4665,28.7781121978613,0.39100439799822606
4666,30.722389432263984,0.4193940374157498
4667,20.333333333333332,0.26769676332423964
4669,22.384948495125712,0.2976537126914445
4670,14.333333333333334,0.18008691350903394
4672,17.051615161792377,0.21977829063348386
4674,18.051615161792377,0.2343799322693515
4676,23.722389432263984,0.31718254596467654
4677,9.333333333333334,0.10707870532969586
4925,17.051615161792377,0.21977829063348386
4927,26.440671260723025,0.3568739230891264
4928,24.051615161792377,0.3219897820845572
4930,23.051615161792377,0.30738814044868956
4932,23.76989699025142,0.31787623430140427
4933,28.051615161792377,0.3803963486280277
4935,28.76989699025142,0.3908844424807424
4948,27.440671260723025,0.37147556472499405
4950,30.163060692987017,0.4112269196081859
4951,31.77400459405636,0.4347493451470871
4953,30.77400459405636,0.42014770351121944
4955,31.49228642251541,0.4306357973639342
4956,35.77400459405636,0.4931559116905575
4958,36.492286422515406,0.5036440055432723
4960,36.15895308918208,0.4987767916646498
4961,19.051615161792377,0.2489815739052191
4963,25.77400459405636,0.3471394953318814
4964,11.051615161792379,0.1321684408182782
4966,14.051615161792379,0.17597336572588104
4968,16.769896990251425,0.21566474285033102
4969,17.051615161792377,0.21977829063348386
4971,17.769896990251425,0.23026638448619863
4973,22.43656365691809,0.29840737878691415
4990,19.051615161792377,0.2489815739052191
4992,25.77400459405636,0.3471394953318814
4993,15.051615161792379,0.19057500736174865
4995,11.38494849512571,0.1370356546969007
4997,16.103230323584754,0.20593031509308588
4998,18.384948495125712,0.23924714614797407
5000,19.103230323584757,0.24973524000068878
5002,18.769896990251425,0.24486802612206623
5004,28.107337927389693,0.38120999248223914
5005,23.051615161792377,0.30738814044868956
5022,20.76989699025142,0.2740713093938014
5024,27.49228642251541,0.3722292308204638
5025,18.769896990251425,0.24486802612206623
5027,17.103230323584754,0.22053195672895348
5029,15.154845485377137,0.19208233955268797
5030,21.43656365691809,0.2838057371510465
5032,22.154845485377137,0.2942938310037613
5034,21.821512152043805,0.2894266171251388
5036,26.158953089182074,0.35276037530597354
5037,26.103230323584757,0.3519467314517621
5038,21.051615161792377,0.27818485717695435
5040,27.77400459405636,0.3763427786036166
