PhraseID,Difficulty,Normalized Difficulty
5397,15.769896990251423,0.2014109598700106
5398,18.051615161792377,0.23478543227225607
5399,21.440671260723025,0.2843568301136623
5402,17.769896990251425,0.2306647676526835
5405,22.051615161792377,0.29329304783760185
5421,18.43656365691809,0.24041603691357447
5423,16.769896990251425,0.21603786376134707
5425,14.821512152043802,0.18753902598954705
5426,21.103230323584757,0.2794211139571383
5427,22.49228642251541,0.2997387040158717
5430,20.821512152043805,0.2753004493375658
5433,25.103230323584757,0.33792872952248415
5435,16.718281828459045,0.21528289375047413
5437,17.051615161792377,0.22015852838091962
5439,19.103230323584757,0.2501673061744654
5440,9.051615161792379,0.10314329725022804
5441,23.440671260723025,0.3136106378963352
5444,14.769896990251423,0.18678405597867415
5447,15.051615161792379,0.19090472059824673
5449,32.10733792738969,0.44037713828791775
5451,23.440671260723025,0.3136106378963352
5453,23.49228642251541,0.3143656079072082
5454,26.440671260723025,0.3574913495703445
5455,24.496394026320345,0.3290525933246231
5458,26.82561975584874,0.363121954211663
5461,31.107337927389693,0.42575023439658133
5491,17.43656365691809,0.225789133022238
5493,12.769896990251423,0.15753024819600125
5495,14.821512152043802,0.18753902598954705
5496,10.769896990251423,0.12827644041332836
5497,19.82561975584874,0.26073362697230784
5500,8.154845485377136,0.0900263333806374
5503,13.43656365691809,0.1672815174568922
5529,24.051615161792377,0.32254685562027474
5531,26.103230323584757,0.35255563341382057
5532,18.051615161792377,0.23478543227225607
5533,31.107337927389693,0.42575023439658133
5536,20.43656365691809,0.26966984469624733
5539,11.718281828459045,0.1421483742937919
5845,15.333333333333336,0.19502538521781934
5847,20.051615161792377,0.26403924005492896
5848,22.333333333333332,0.29741371245717446
5849,25.722389432263984,0.3469851102985807
5852,22.051615161792377,0.29329304783760185
5855,25.333333333333332,0.34129442413118377
5867,21.051615161792377,0.27866614394626543
5869,19.103230323584757,0.2501673061744654
5870,25.384948495125712,0.3420493941420567
5871,26.77400459405636,0.36236698420079005
5874,25.103230323584757,0.33792872952248415
5877,28.384948495125712,0.38593010581606607
5878,17.333333333333336,0.22427919300049226
5880,19.384948495125712,0.25428797079403803
5881,9.333333333333334,0.10726396186980064
5882,23.722389432263984,0.3177313025159078
5885,15.051615161792379,0.19090472059824673
5888,14.333333333333334,0.18039848132648287
5889,27.722389432263984,0.37623891808125365
5891,27.77400459405636,0.3769938880921265
5892,30.722389432263984,0.42011962975526296
5893,28.7781121978613,0.3916808735095415
5896,31.107337927389693,0.42575023439658133
5899,34.38905609893065,0.4737516106901633
5922,19.051615161792377,0.2494123361635925
5924,21.103230323584757,0.2794211139571383
5925,17.051615161792377,0.22015852838091962
5926,26.107337927389693,0.35261571493989907
5929,13.43656365691809,0.1672815174568922
5932,18.718281828459045,0.24453670153314705
5955,15.333333333333336,0.19502538521781934
5957,17.384948495125712,0.22503416301136514
5958,9.333333333333334,0.10726396186980064
5959,22.389056098930652,0.2982287639941259
5962,11.718281828459045,0.1421483742937919
5965,3.0,0.01462690389133645
5966,2.0,0.0
5968,7.718281828459045,0.0836407587284461
5970,9.718281828459045,0.112894566511119
5971,10.5,0.12432868307635982
5972,23.389056098930652,0.3128556678854624
5975,15.5,0.19746320253304206
5989,7.718281828459045,0.0836407587284461
5991,5.43656365691809,0.05026628632620063
5993,9.43656365691809,0.10877390189154641
5994,12.218281828459045,0.1494618262394601
5995,16.107337927389693,0.2063466760265346
5998,12.218281828459045,0.1494618262394601
6001,18.718281828459045,0.24453670153314705
6016,9.718281828459045,0.112894566511119
6018,9.43656365691809,0.10877390189154641
6020,5.43656365691809,0.05026628632620063
6021,12.218281828459045,0.1494618262394601
6022,14.107337927389695,0.1770928682438617
6025,12.218281828459045,0.1494618262394601
6028,18.718281828459045,0.24453670153314705
6030,18.718281828459045,0.24453670153314705
6031,10.5,0.12432868307635982
6033,12.218281828459045,0.1494618262394601
6035,12.218281828459045,0.1494618262394601
6036,2.0,0.0
6037,16.889056098930652,0.21778079259177544
6040,8.0,0.08776142334801869
6043,10.5,0.12432868307635982
6045,15.5,0.19746320253304206
6047,23.389056098930652,0.3128556678854624
6049,16.107337927389693,0.2063466760265346
6051,14.107337927389695,0.1770928682438617
6052,16.889056098930652,0.21778079259177544
6053,14.7781121978613,0.1869042190308312
6056,16.889056098930652,0.21778079259177544
6059,23.389056098930652,0.3128556678854624
6061,23.389056098930652,0.3128556678854624
6063,25.107337927389693,0.3379888110485626
6101,15.5,0.19746320253304206
6103,12.218281828459045,0.1494618262394601
6105,12.218281828459045,0.1494618262394601
6106,8.0,0.08776142334801869
6107,16.889056098930652,0.21778079259177544
6110,2.0,0.0
6113,10.5,0.12432868307635982
6115,10.5,0.12432868307635982
6117,12.218281828459045,0.1494618262394601
6118,17.0,0.21940355837004674
6119,21.889056098930652,0.29091531204845766
6163,18.718281828459045,0.24453670153314705
6165,18.718281828459045,0.24453670153314705
6166,10.5,0.12432868307635982
6167,23.389056098930652,0.3128556678854624
6170,10.5,0.12432868307635982
6173,2.0,0.0
6175,6.0,0.0585076155653458
6177,9.718281828459045,0.112894566511119
6178,10.5,0.12432868307635982
6179,23.389056098930652,0.3128556678854624
6182,17.218281828459045,0.22259634569614237
6205,18.718281828459045,0.24453670153314705
6206,15.5,0.19746320253304206
6207,23.389056098930652,0.3128556678854624
6210,10.5,0.12432868307635982
6213,6.0,0.0585076155653458
6215,2.0,0.0
6217,7.718281828459045,0.0836407587284461
6218,10.5,0.12432868307635982
6219,14.38905609893065,0.1812135328634343
6222,12.218281828459045,0.1494618262394601
6225,17.0,0.21940355837004674
6246,25.107337927389693,0.3379888110485626
6249,12.218281828459045,0.1494618262394601
6252,9.718281828459045,0.112894566511119
6254,7.718281828459045,0.0836407587284461
6256,5.43656365691809,0.05026628632620063
6257,12.218281828459045,0.1494618262394601
6258,14.107337927389695,0.1770928682438617
6261,13.93656365691809,0.17459496940256045
6264,18.718281828459045,0.24453670153314705
6267,17.0,0.21940355837004674
6270,10.5,0.12432868307635982
6272,10.5,0.12432868307635982
6274,12.218281828459045,0.1494618262394601
6275,2.0,0.0
6276,16.889056098930652,0.21778079259177544
6279,9.718281828459045,0.112894566511119
6282,10.5,0.12432868307635982
6284,21.889056098930652,0.29091531204845766
6287,23.389056098930652,0.3128556678854624
6289,14.38905609893065,0.1812135328634343
6291,14.107337927389695,0.1770928682438617
6292,16.889056098930652,0.21778079259177544
6293,14.7781121978613,0.1869042190308312
6296,18.607337927389693,0.2429139357548757
6299,23.389056098930652,0.3128556678854624
6332,17.218281828459045,0.22259634569614237
6334,12.218281828459045,0.1494618262394601
6336,13.93656365691809,0.17459496940256045
6337,9.718281828459045,0.112894566511119
6338,18.607337927389693,0.2429139357548757
6341,5.43656365691809,0.05026628632620063
6344,12.218281828459045,0.1494618262394601
6370,17.0,0.21940355837004674
6372,18.718281828459045,0.24453670153314705
6373,10.5,0.12432868307635982
6374,23.389056098930652,0.3128556678854624
6377,12.218281828459045,0.1494618262394601
6380,2.0,0.0
6381,5.0,0.043880711674009344
6383,9.118281828459045,0.10411842417631714
6385,10.518281828459045,0.12459608962418817
6386,11.0,0.13164213502202804
6387,23.58905609893065,0.31578104866372964
6390,14.8,0.18722436980910656
6403,11.118281828459045,0.13337223195899003
6405,9.83656365691809,0.11462466344808099
6407,13.23656365691809,0.16435613667862492
6408,15.718281828459045,0.20065598985913768
6409,19.307337927389693,0.2531527684788112
6412,14.518281828459045,0.18310370518953398
6425,13.518281828459045,0.1684768012981975
6427,14.23656365691809,0.17898304056996137
6429,11.23656365691809,0.13510232889595203
6430,17.718281828459045,0.2299097976418106
6431,19.307337927389693,0.2531527684788112
6434,16.518281828459045,0.21235751297220687
6436,16.0,0.2047766544787103
6438,18.718281828459045,0.24453670153314705
6440,19.718281828459045,0.25916360542448347
6441,10.0,0.1170152311306916
6442,24.58905609893065,0.3304079525550661
6445,14.8,0.18722436980910656
6447,34.589056098930655,0.4766769914684306
6449,28.307337927389693,0.3847949035008392
6451,27.307337927389693,0.3701679996095028
6452,30.589056098930655,0.41816937590308484
6453,28.9781121978613,0.39460625428780877
6456,30.18905609893065,0.41231861434655015
6480,22.8,0.3042396009397981
6482,20.518281828459045,0.2708651285375527
6484,21.518281828459045,0.2854920324288891
6485,17.8,0.2311050814831159
6486,27.189056098930653,0.3684379026725409
6489,13.8,0.17259746591777012
6623,12.118281828459045,0.14799913585032648
6625,14.836563656918088,0.1877591829047632
6627,16.23656365691809,0.20823684835263429
6628,16.718281828459045,0.21528289375047413
6629,29.307337927389693,0.3994218073921757
6632,20.518281828459045,0.2708651285375527
6645,11.83656365691809,0.1438784712307539
6647,11.554845485377136,0.13975780661118134
6649,13.954845485377135,0.17486237595038878
6650,16.43656365691809,0.21116222913090155
6651,20.02561975584874,0.2636590077505751
6654,15.23656365691809,0.19360994446129784
6667,16.23656365691809,0.20823684835263429
6669,16.954845485377135,0.21874308762439815
6671,13.954845485377135,0.17486237595038878
6672,20.43656365691809,0.26966984469624733
6673,22.02561975584874,0.292912815533248
6676,19.23656365691809,0.2521175600266436
6678,20.718281828459045,0.27379050931581994
6680,23.43656365691809,0.3135505563702567
6682,24.43656365691809,0.32817746026159317
6683,14.718281828459045,0.18602908596780124
6684,29.307337927389693,0.3994218073921757
6687,19.518281828459045,0.2562382246462162
6689,30.307337927389696,0.41404871128351217
6691,24.02561975584874,0.3221666233159209
6693,23.02561975584874,0.30753971942458447
6694,26.307337927389693,0.35554109571816633
6695,24.696394026320345,0.33197797410289037
6698,25.907337927389694,0.3496903341616318
6722,22.518281828459045,0.30011893632022557
6724,20.23656365691809,0.26674446391798007
6726,21.23656365691809,0.28137136780931654
6727,17.518281828459045,0.22698441686354331
6728,26.907337927389694,0.36431723805296823
6731,13.518281828459045,0.1684768012981975
6865,14.518281828459045,0.18310370518953398
6867,17.23656365691809,0.22286375224397073
6869,18.23656365691809,0.23749065613530718
6870,18.718281828459045,0.24453670153314705
6871,31.307337927389696,0.42867561517484865
6874,22.518281828459045,0.30011893632022557
6887,16.23656365691809,0.20823684835263429
6889,14.954845485377135,0.18948927984172523
6891,17.954845485377135,0.2333699915157346
6892,20.43656365691809,0.26966984469624733
6893,24.02561975584874,0.3221666233159209
6896,19.23656365691809,0.2521175600266436
6909,14.23656365691809,0.17898304056996137
6911,14.954845485377135,0.18948927984172523
6913,12.954845485377135,0.16023547205905234
6914,18.43656365691809,0.24041603691357447
6915,20.02561975584874,0.2636590077505751
6918,17.23656365691809,0.22286375224397073
6920,22.718281828459045,0.30304431709849283
6922,25.43656365691809,0.3428043641529296
6924,26.43656365691809,0.35743126804426606
6925,16.718281828459045,0.21528289375047413
6926,31.307337927389696,0.42867561517484865
6929,21.518281828459045,0.2854920324288891
6931,30.307337927389696,0.41404871128351217
6933,24.02561975584874,0.3221666233159209
6935,23.02561975584874,0.30753971942458447
6936,26.307337927389693,0.35554109571816633
6937,24.696394026320345,0.33197797410289037
6940,25.907337927389694,0.3496903341616318
6964,24.518281828459045,0.32937274410289846
6966,22.23656365691809,0.29599827170065296
6968,23.23656365691809,0.31062517559198943
6969,19.518281828459045,0.2562382246462162
6970,28.907337927389694,0.3935710458356411
6973,15.518281828459045,0.19773060908087042
6986,17.0,0.21940355837004674
6988,19.718281828459045,0.25916360542448347
6990,20.718281828459045,0.27379050931581994
6991,21.0,0.27791117393539255
6992,33.589056098930655,0.4620500875770942
6995,24.8,0.333493408722471
7008,20.718281828459045,0.27379050931581994
7010,19.43656365691809,0.2550429408049109
7012,22.43656365691809,0.2989236524789202
7013,24.718281828459045,0.3322981248811657
7014,28.307337927389693,0.3847949035008392
7017,23.518281828459045,0.314745840211562
7030,22.718281828459045,0.30304431709849283
7032,23.43656365691809,0.3135505563702567
7034,20.43656365691809,0.26966984469624733
7035,26.718281828459045,0.3615519326638386
7036,28.307337927389693,0.3847949035008392
7039,25.518281828459045,0.3439996479942349
7041,15.0,0.19014975058737382
7043,17.718281828459045,0.2299097976418106
7045,18.718281828459045,0.24453670153314705
7046,10.0,0.1170152311306916
7047,23.58905609893065,0.31578104866372964
7050,13.8,0.17259746591777012
7052,35.589056098930655,0.4913038953597671
7054,29.307337927389693,0.3994218073921757
7056,28.307337927389693,0.3847949035008392
7057,31.589056098930655,0.43279627979442126
7058,29.9781121978613,0.40923315817914524
7061,31.18905609893065,0.4269455182378866
7085,22.8,0.3042396009397981
7087,20.518281828459045,0.2708651285375527
7089,21.518281828459045,0.2854920324288891
7090,17.8,0.2311050814831159
7091,27.189056098930653,0.3684379026725409
7094,13.8,0.17259746591777012
7107,35.589056098930655,0.4913038953597671
7109,38.307337927389696,0.5310639424142037
7111,39.307337927389696,0.5456908463055402
7112,39.589056098930655,0.5498115109251128
7113,51.97811219786131,0.7310250437885472
7116,43.18905609893065,0.602468364933924
7129,30.307337927389696,0.41404871128351217
7131,29.025619755848737,0.3953011427726031
7133,32.02561975584874,0.43918185444661245
7134,34.307337927389696,0.472556326848858
7135,37.69639402632035,0.5221277246902642
