PhraseID,Difficulty,Normalized Difficulty
8923,42.43656365691809,0.5914617303056492
8927,38.71828182845904,0.537074779359876
8928,51.10733792738969,0.7182883122233102
8932,42.71828182845904,0.5955823949252218
8933,41.43656365691809,0.5768348264143128
8934,35.15484548537714,0.48495273844672154
8938,37.43656365691809,0.5183272108489669
8939,45.82561975584874,0.6410331281470555
8943,42.43656365691809,0.5914617303056492
8977,34.71828182845904,0.4785671637945302
8978,34.43656365691809,0.4744464991749576
8982,28.718281828459045,0.3908057404465115
8983,43.10733792738969,0.6012730810926187
8987,34.71828182845904,0.4785671637945302
8988,45.10733792738969,0.6305268888752916
8989,40.82561975584874,0.5678986086903732
8993,41.10733792738969,0.5720192733099458
8994,39.496394026320345,0.5484561516946699
8998,37.10733792738969,0.5135116577446001
9032,32.71828182845904,0.4493133560118573
9033,33.43656365691809,0.4598195952836212
9037,28.718281828459045,0.3908057404465115
9038,33.10733792738969,0.4550040421792542
9042,23.718281828459045,0.3176712209898293
13036,16.0,0.2047766544787103
13037,24.718281828459045,0.3322981248811657
13041,21.0,0.27791117393539255
13042,33.589056098930655,0.4620500875770942
13046,26.0,0.35104569339207475
13047,32.71828182845904,0.4493133560118573
13048,26.43656365691809,0.35743126804426606
13052,28.718281828459045,0.3908057404465115
13053,37.307337927389696,0.5164370385228674
13057,34.71828182845904,0.4785671637945302
13091,27.0,0.3656725972834112
13092,26.718281828459045,0.3615519326638386
13096,21.0,0.27791117393539255
13097,35.589056098930655,0.4913038953597671
13101,28.0,0.38029950117474765
13102,45.589056098930655,0.6375729342731316
13103,41.307337927389696,0.5749446540882132
13107,41.589056098930655,0.5790653187077858
13108,39.97811219786131,0.5555021970925098
13112,38.38905609893065,0.5322592262555091
13146,36.0,0.49731473230543927
13147,36.71828182845904,0.5078209715772031
13151,32.0,0.4388071167400935
13152,36.38905609893065,0.5030054184728362
13156,26.0,0.35104569339207475
13157,22.718281828459045,0.30304431709849283
13158,32.43656365691809,0.44519269139228473
13162,28.718281828459045,0.3908057404465115
13163,41.307337927389696,0.5749446540882132
13167,33.71828182845904,0.4639402599031937
13168,24.43656365691809,0.32817746026159317
13169,19.154845485377134,0.2509222761853383
13173,20.43656365691809,0.26966984469624733
13174,29.02561975584874,0.39530114277260314
13178,26.43656365691809,0.35743126804426606
13212,24.718281828459045,0.3322981248811657
13213,24.43656365691809,0.32817746026159317
13217,18.718281828459045,0.24453670153314705
13218,33.307337927389696,0.45792942295752154
13222,25.718281828459045,0.3469250287725022
13223,39.307337927389696,0.5456908463055402
13224,35.02561975584874,0.4830625661206218
13228,35.307337927389696,0.48718323074019443
13229,33.69639402632035,0.46362010912491847
13233,32.10733792738969,0.44037713828791775
13267,34.71828182845904,0.4785671637945302
13268,35.43656365691809,0.4890734030662941
13272,30.718281828459045,0.42005954822918445
13273,35.10733792738969,0.4842578499619271
13277,24.718281828459045,0.3322981248811657
13641,15.0,0.19014975058737382
13642,24.718281828459045,0.3322981248811657
13646,21.0,0.27791117393539255
13647,33.589056098930655,0.4620500875770942
13651,26.0,0.35104569339207475
13652,22.718281828459045,0.30304431709849283
13653,16.43656365691809,0.21116222913090155
13657,18.718281828459045,0.24453670153314705
13658,27.307337927389693,0.3701679996095028
13662,24.718281828459045,0.3322981248811657
13696,16.0,0.2047766544787103
13697,15.718281828459045,0.20065598985913768
13701,11.0,0.13164213502202804
13702,24.58905609893065,0.3304079525550661
13706,17.0,0.21940355837004674
13707,35.589056098930655,0.4913038953597671
13708,31.307337927389696,0.42867561517484865
13712,31.589056098930655,0.43279627979442126
13713,29.9781121978613,0.40923315817914524
13717,28.389056098930652,0.38599018734214463
13751,26.0,0.35104569339207475
13752,26.718281828459045,0.3615519326638386
13756,22.0,0.29253807782672897
13757,26.389056098930652,0.3567363795594717
13761,16.0,0.2047766544787103
13762,35.589056098930655,0.4913038953597671
13763,45.307337927389696,0.6334522696535589
13767,41.589056098930655,0.5790653187077858
13768,53.97811219786131,0.7602788515712201
13772,46.38905609893065,0.6492744573862007
13773,39.307337927389696,0.5456908463055402
13774,33.02561975584874,0.4538087583379489
13778,35.307337927389696,0.48718323074019443
13779,43.69639402632035,0.609889148038283
13783,41.10733792738969,0.5720192733099458
13817,37.589056098930655,0.52055770314244
13818,37.307337927389696,0.5164370385228674
13822,31.589056098930655,0.43279627979442126
13823,45.97811219786131,0.6432636204405285
13827,38.38905609893065,0.5322592262555091
13828,41.97811219786131,0.5847560048751828
13829,37.69639402632035,0.5221277246902642
13833,37.97811219786131,0.5262483893098369
13834,37.36716829679195,0.5173121715858973
13838,34.778112197861304,0.47944229685756024
13872,38.38905609893065,0.5322592262555091
13873,39.10733792738969,0.5427654655272729
13877,34.38905609893065,0.4737516106901633
13878,38.778112197861304,0.537949912422906
13882,28.389056098930652,0.38599018734214463
14246,26.0,0.35104569339207475
14247,35.71828182845904,0.4931940676858666
14251,32.0,0.4388071167400935
14252,44.38905609893065,0.6200206496035278
14256,36.0,0.49731473230543927
14257,34.71828182845904,0.4785671637945302
14258,28.43656365691809,0.38668507582693895
14262,30.718281828459045,0.42005954822918445
14263,39.10733792738969,0.5427654655272729
14267,35.71828182845904,0.4931940676858666
14301,28.0,0.38029950117474765
14302,27.718281828459045,0.3761788365551751
14306,22.0,0.29253807782672897
14307,36.38905609893065,0.5030054184728362
14311,28.0,0.38029950117474765
14312,38.38905609893065,0.5322592262555091
14313,34.10733792738969,0.46963094607059064
14317,34.38905609893065,0.4737516106901633
14318,32.778112197861304,0.45018848907488734
14322,30.389056098930652,0.4152439951248175
14356,26.0,0.35104569339207475
14357,26.718281828459045,0.3615519326638386
14361,22.0,0.29253807782672897
14362,26.389056098930652,0.3567363795594717
14366,17.0,0.21940355837004674
14367,34.589056098930655,0.4766769914684306
14368,43.307337927389696,0.604198461870886
14372,39.589056098930655,0.5498115109251128
14373,51.97811219786131,0.7310250437885472
14377,44.38905609893065,0.6200206496035278
14378,51.307337927389696,0.7212136930015777
14379,45.025619755848744,0.6293316050339864
14383,47.307337927389696,0.6627060774362318
14384,55.69639402632035,0.7854119947343203
14388,53.10733792738969,0.7475421200059832
14422,45.589056098930655,0.6375729342731316
14423,45.307337927389696,0.6334522696535589
14427,39.589056098930655,0.5498115109251128
14428,53.97811219786131,0.7602788515712201
14432,46.38905609893065,0.6492744573862007
14433,63.97811219786131,0.9065478904845846
14434,59.69639402632035,0.8439196102996661
14438,59.97811219786131,0.8480402749192388
14439,58.36716829679195,0.8244771533039628
14443,56.778112197861304,0.8012341824669621
14477,54.38905609893065,0.7662896885168923
14478,55.10733792738969,0.7767959277886561
14482,50.38905609893065,0.7077820729515465
14483,54.778112197861304,0.7719803746842893
14487,44.38905609893065,0.6200206496035278
14488,37.307337927389696,0.5164370385228674
14489,47.025619755848744,0.6585854128166593
14493,43.307337927389696,0.604198461870886
14494,55.69639402632035,0.7854119947343203
14498,48.10733792738969,0.6744076005493009
14499,39.025619755848744,0.5415701816859677
14500,33.743901584307785,0.4643149976097128
14504,35.025619755848744,0.4830625661206219
14505,43.41467585477939,0.6057684834187104
14509,40.82561975584874,0.5678986086903732
14543,39.307337927389696,0.5456908463055402
14544,39.025619755848744,0.5415701816859677
14548,33.307337927389696,0.45792942295752154
14549,47.69639402632035,0.6683967636036288
14553,40.10733792738969,0.5573923694186094
14554,53.69639402632035,0.7561581869516475
14555,49.41467585477939,0.693529906766729
14559,49.69639402632035,0.6976505713863017
14560,48.085450125251,0.6740874497710256
14564,46.496394026320345,0.650844478934025
14598,49.10733792738969,0.6890345044406374
14599,49.82561975584874,0.6995407437124013
14603,45.10733792738969,0.6305268888752916
14604,49.496394026320345,0.6947251906080343
14608,39.10733792738969,0.5427654655272729
14972,35.589056098930655,0.4913038953597671
14973,45.307337927389696,0.6334522696535589
14977,41.589056098930655,0.5790653187077858
14978,53.97811219786131,0.7602788515712201
14982,46.38905609893065,0.6492744573862007
14983,43.307337927389696,0.604198461870886
14984,37.025619755848744,0.5123163739032948
14988,39.307337927389696,0.5456908463055402
14989,47.69639402632035,0.6683967636036288
14993,45.10733792738969,0.6305268888752916
15027,35.589056098930655,0.4913038953597671
15028,35.307337927389696,0.48718323074019443
15032,30.589056098930655,0.41816937590308484
15033,43.97811219786131,0.6140098126578556
15037,36.38905609893065,0.5030054184728362
15038,55.97811219786131,0.7895326593538929
15039,51.69639402632035,0.7269043791689745
15043,51.97811219786131,0.7310250437885472
15044,50.36716829679195,0.7074619221732711
15048,48.778112197861304,0.6842189513362705
15082,46.38905609893065,0.6492744573862007
15083,47.10733792738969,0.6597806966579645
15087,42.38905609893065,0.5907668418208549
15088,46.778112197861304,0.6549651435535976
15092,36.38905609893065,0.5030054184728362
15093,39.97811219786131,0.5555021970925098
15094,49.69639402632035,0.6976505713863017
15098,45.97811219786131,0.6432636204405285
15099,58.36716829679195,0.8244771533039628
15103,50.778112197861304,0.7134727591189434
15104,43.69639402632035,0.609889148038283
15105,37.41467585477939,0.5180070600706916
15109,39.69639402632035,0.5513815324729372
15110,48.085450125251,0.6740874497710256
15114,45.496394026320345,0.6362175750426885
15148,41.97811219786131,0.5847560048751828
15149,41.69639402632035,0.58063534025561
15153,35.97811219786131,0.496994581527164
15154,50.36716829679195,0.7074619221732711
15158,42.778112197861304,0.5964575279882518
15159,47.36716829679195,0.6635812104992618
15160,43.085450125251,0.6009529303143435
15164,43.36716829679195,0.605073594933916
15165,42.756224395722604,0.5961373772099765
15169,40.16716829679195,0.5582675024816393
15203,42.778112197861304,0.5964575279882518
15204,43.496394026320345,0.6069637672600157
15208,38.778112197861304,0.537949912422906
15209,43.16716829679195,0.6021482141556487
15213,32.778112197861304,0.45018848907488734
15577,36.38905609893065,0.5030054184728362
15578,46.10733792738969,0.6451537927666281
15582,42.38905609893065,0.5907668418208549
15583,54.778112197861304,0.7719803746842893
15587,46.38905609893065,0.6492744573862007
15588,45.10733792738969,0.6305268888752916
15589,38.82561975584874,0.5386448009077004
15593,41.10733792738969,0.5720192733099458
15594,49.496394026320345,0.6947251906080343
15598,46.10733792738969,0.6451537927666281
15632,38.38905609893065,0.5322592262555091
15633,38.10733792738969,0.5281385616359364
15637,32.38905609893065,0.4444978029074904
15638,46.778112197861304,0.6549651435535976
15642,38.38905609893065,0.5322592262555091
15643,48.778112197861304,0.6842189513362705
15644,44.496394026320345,0.621590671151352
15648,44.778112197861304,0.6257113357709247
15649,43.16716829679195,0.6021482141556487
15653,40.778112197861304,0.567203720205579
15687,36.38905609893065,0.5030054184728362
15688,37.10733792738969,0.5135116577446001
15692,32.38905609893065,0.4444978029074904
15693,36.778112197861304,0.5086961046402332
15697,27.389056098930652,0.37136328345080816
19691,25.0,0.33641878950073834
19692,33.71828182845904,0.4639402599031937
19696,30.0,0.4095533089574206
19697,42.38905609893065,0.5907668418208549
19701,34.0,0.4680609245227664
19702,41.71828182845904,0.5809554910338853
19703,35.43656365691809,0.4890734030662941
19707,37.71828182845904,0.5224478754685395
19708,46.10733792738969,0.6451537927666281
19712,42.71828182845904,0.5955823949252218
19746,36.0,0.49731473230543927
19747,35.71828182845904,0.4931940676858666
19751,30.0,0.4095533089574206
19752,44.38905609893065,0.6200206496035278
19756,36.0,0.49731473230543927
19757,54.38905609893065,0.7662896885168923
19758,50.10733792738969,0.7036614083319739
19762,50.38905609893065,0.7077820729515465
19763,48.778112197861304,0.6842189513362705
19767,46.38905609893065,0.6492744573862007
19801,44.0,0.6143299634361309
19802,44.71828182845904,0.6248362027078946
19806,40.0,0.5558223478707851
19807,44.38905609893065,0.6200206496035278
19811,34.0,0.4680609245227664
19812,32.71828182845904,0.4493133560118573
19813,42.43656365691809,0.5914617303056492
19817,38.71828182845904,0.537074779359876
19818,51.10733792738969,0.7182883122233102
19822,42.71828182845904,0.5955823949252218
19823,34.43656365691809,0.4744464991749576
19824,29.154845485377137,0.39719131509870287
19828,30.43656365691809,0.41593888360961184
19829,38.82561975584874,0.5386448009077004
19833,35.43656365691809,0.4890734030662941
19867,34.71828182845904,0.4785671637945302
19868,34.43656365691809,0.4744464991749576
19872,28.718281828459045,0.3908057404465115
19873,43.10733792738969,0.6012730810926187
19877,34.71828182845904,0.4785671637945302
19878,49.10733792738969,0.6890345044406374
19879,44.82561975584874,0.626406224255719
19883,45.10733792738969,0.6305268888752916
19884,43.496394026320345,0.6069637672600157
19888,41.10733792738969,0.5720192733099458
19922,43.71828182845904,0.6102092988165582
19923,44.43656365691809,0.6207155380883221
19927,39.71828182845904,0.5517016832512124
19928,44.10733792738969,0.6158999849839552
19932,33.71828182845904,0.4639402599031937
20296,26.0,0.35104569339207475
20297,35.71828182845904,0.4931940676858666
20301,32.0,0.4388071167400935
20302,44.38905609893065,0.6200206496035278
20306,36.0,0.49731473230543927
20307,33.71828182845904,0.4639402599031937
20308,27.43656365691809,0.3720581719356025
20312,29.718281828459045,0.405432644337848
20313,38.10733792738969,0.5281385616359364
20317,34.71828182845904,0.4785671637945302
20351,26.0,0.35104569339207475
20352,25.718281828459045,0.3469250287725022
20356,21.0,0.27791117393539255
20357,34.38905609893065,0.4737516106901633
