PhraseID,Difficulty,Normalized Difficulty
5663,13.769896990251423,0.1721571520873377
5664,20.051615161792377,0.26403924005492896
5666,19.718281828459045,0.25916360542448347
5667,15.333333333333336,0.19502538521781934
5671,17.718281828459045,0.2299097976418106
5672,9.666666666666666,0.1121395965002461
5673,13.722389432263984,0.17146226360254332
5676,12.051615161792379,0.1470240089242374
5677,3.0,0.01462690389133645
5679,5.666666666666667,0.05363198093490032
5694,20.384948495125712,0.26891487468537445
5695,12.333333333333334,0.15114467354380998
5696,25.389056098930652,0.34210947566813527
5699,14.718281828459045,0.18602908596780124
5700,8.666666666666668,0.09751269260890967
5702,5.666666666666667,0.05363198093490032
5869,19.103230323584757,0.2501673061744654
5870,25.384948495125712,0.3420493941420567
5871,26.77400459405636,0.36236698420079005
5874,25.103230323584757,0.33792872952248415
5875,29.384948495125712,0.4005570097074025
5877,28.384948495125712,0.38593010581606607
5880,19.384948495125712,0.25428797079403803
5881,9.333333333333334,0.10726396186980064
5882,23.722389432263984,0.3177313025159078
5885,15.051615161792379,0.19090472059824673
5886,15.333333333333334,0.1950253852178193
5888,14.333333333333334,0.18039848132648287
5891,27.77400459405636,0.3769938880921265
5892,30.722389432263984,0.42011962975526296
5893,28.7781121978613,0.3916808735095415
5896,31.107337927389693,0.42575023439658133
5897,26.389056098930652,0.3567363795594717
5899,34.38905609893065,0.4737516106901633
5924,21.103230323584757,0.2794211139571383
5925,17.051615161792377,0.22015852838091962
5926,26.107337927389693,0.35261571493989907
5929,13.43656365691809,0.1672815174568922
5930,19.718281828459045,0.25916360542448347
5932,18.718281828459045,0.24453670153314705
5935,21.384948495125712,0.2835417785767109
5936,13.333333333333334,0.16577157743514642
5937,17.389056098930652,0.22509424453744367
5940,15.718281828459045,0.20065598985913768
5941,5.666666666666667,0.05363198093490032
5943,8.666666666666668,0.09751269260890967
5957,17.384948495125712,0.22503416301136514
5958,9.333333333333334,0.10726396186980064
5959,22.389056098930652,0.2982287639941259
5962,11.718281828459045,0.1421483742937919
5963,5.666666666666667,0.05363198093490032
5965,3.0,0.01462690389133645
5966,2.0,0.0
5970,9.718281828459045,0.112894566511119
5971,10.5,0.12432868307635982
5972,23.389056098930652,0.3128556678854624
5975,15.5,0.19746320253304206
5976,17.0,0.21940355837004674
6016,9.718281828459045,0.112894566511119
6020,5.43656365691809,0.05026628632620063
6021,12.218281828459045,0.1494618262394601
6022,14.107337927389695,0.1770928682438617
6025,12.218281828459045,0.1494618262394601
6026,18.718281828459045,0.24453670153314705
6028,18.718281828459045,0.24453670153314705
6031,10.5,0.12432868307635982
6035,12.218281828459045,0.1494618262394601
6036,2.0,0.0
6037,16.889056098930652,0.21778079259177544
6040,8.0,0.08776142334801869
6041,10.5,0.12432868307635982
6043,10.5,0.12432868307635982
6047,23.389056098930652,0.3128556678854624
6051,14.107337927389695,0.1770928682438617
6052,16.889056098930652,0.21778079259177544
6053,14.7781121978613,0.1869042190308312
6056,16.889056098930652,0.21778079259177544
6057,14.38905609893065,0.1812135328634343
6059,23.389056098930652,0.3128556678854624
6063,25.107337927389693,0.3379888110485626
6101,15.5,0.19746320253304206
6105,12.218281828459045,0.1494618262394601
6106,8.0,0.08776142334801869
6107,16.889056098930652,0.21778079259177544
6110,2.0,0.0
6111,10.5,0.12432868307635982
6113,10.5,0.12432868307635982
6117,12.218281828459045,0.1494618262394601
6118,17.0,0.21940355837004674
6119,21.889056098930652,0.29091531204845766
6121,17.0,0.21940355837004674
6125,18.718281828459045,0.24453670153314705
6126,10.5,0.12432868307635982
6127,14.38905609893065,0.1812135328634343
6130,10.5,0.12432868307635982
6131,2.0,0.0
6133,6.0,0.0585076155653458
6137,18.718281828459045,0.24453670153314705
6138,10.5,0.12432868307635982
6139,23.389056098930652,0.3128556678854624
6165,18.718281828459045,0.24453670153314705
6166,10.5,0.12432868307635982
6167,23.389056098930652,0.3128556678854624
6170,10.5,0.12432868307635982
6171,6.0,0.0585076155653458
6173,2.0,0.0
6177,9.718281828459045,0.112894566511119
6178,10.5,0.12432868307635982
6179,23.389056098930652,0.3128556678854624
6182,17.218281828459045,0.22259634569614237
6183,17.0,0.21940355837004674
6246,25.107337927389693,0.3379888110485626
6249,12.218281828459045,0.1494618262394601
6250,18.718281828459045,0.24453670153314705
6252,9.718281828459045,0.112894566511119
6256,5.43656365691809,0.05026628632620063
6257,12.218281828459045,0.1494618262394601
6258,14.107337927389695,0.1770928682438617
6261,13.93656365691809,0.17459496940256045
6262,18.718281828459045,0.24453670153314705
6264,18.718281828459045,0.24453670153314705
6267,17.0,0.21940355837004674
6268,10.5,0.12432868307635982
6270,10.5,0.12432868307635982
6274,12.218281828459045,0.1494618262394601
6275,2.0,0.0
6276,16.889056098930652,0.21778079259177544
6279,9.718281828459045,0.112894566511119
6280,10.5,0.12432868307635982
6282,10.5,0.12432868307635982
6284,21.889056098930652,0.29091531204845766
6285,23.389056098930652,0.3128556678854624
6287,23.389056098930652,0.3128556678854624
6291,14.107337927389695,0.1770928682438617
6292,16.889056098930652,0.21778079259177544
6293,14.7781121978613,0.1869042190308312
6296,18.607337927389693,0.2429139357548757
6297,14.38905609893065,0.1812135328634343
6299,23.389056098930652,0.3128556678854624
6332,17.218281828459045,0.22259634569614237
6336,13.93656365691809,0.17459496940256045
6337,9.718281828459045,0.112894566511119
6338,18.607337927389693,0.2429139357548757
6341,5.43656365691809,0.05026628632620063
6342,12.218281828459045,0.1494618262394601
6344,12.218281828459045,0.1494618262394601
6345,17.0,0.21940355837004674
6349,18.718281828459045,0.24453670153314705
6350,10.5,0.12432868307635982
6351,14.38905609893065,0.1812135328634343
6354,12.218281828459045,0.1494618262394601
6355,2.0,0.0
6357,6.0,0.0585076155653458
6372,18.718281828459045,0.24453670153314705
6373,10.5,0.12432868307635982
6374,23.389056098930652,0.3128556678854624
6377,12.218281828459045,0.1494618262394601
6378,6.0,0.0585076155653458
6380,2.0,0.0
6381,5.0,0.043880711674009344
6385,10.518281828459045,0.12459608962418817
6386,11.0,0.13164213502202804
6387,23.58905609893065,0.31578104866372964
6390,14.8,0.18722436980910656
6391,16.0,0.2047766544787103
6425,13.518281828459045,0.1684768012981975
6429,11.23656365691809,0.13510232889595203
6430,17.718281828459045,0.2299097976418106
6431,19.307337927389693,0.2531527684788112
6434,16.518281828459045,0.21235751297220687
6435,22.718281828459045,0.30304431709849283
6436,16.0,0.2047766544787103
6440,19.718281828459045,0.25916360542448347
6441,10.0,0.1170152311306916
6442,24.58905609893065,0.3304079525550661
6445,14.8,0.18722436980910656
6446,17.0,0.21940355837004674
6447,34.589056098930655,0.4766769914684306
6451,27.307337927389693,0.3701679996095028
6452,30.589056098930655,0.41816937590308484
6453,28.9781121978613,0.39460625428780877
6456,30.18905609893065,0.41231861434655015
6457,27.389056098930652,0.37136328345080816
6480,22.8,0.3042396009397981
6484,21.518281828459045,0.2854920324288891
6485,17.8,0.2311050814831159
6486,27.189056098930653,0.3684379026725409
6489,13.8,0.17259746591777012
6490,22.0,0.29253807782672897
6491,25.0,0.33641878950073834
6495,28.718281828459045,0.3908057404465115
6496,21.0,0.27791117393539255
6497,25.389056098930652,0.34210947566813527
6500,23.0,0.30716498171806544
6501,15.0,0.19014975058737382
6865,14.518281828459045,0.18310370518953398
6869,18.23656365691809,0.23749065613530718
6870,18.718281828459045,0.24453670153314705
6871,31.307337927389696,0.42867561517484865
6874,22.518281828459045,0.30011893632022557
6875,23.718281828459045,0.3176712209898293
6909,14.23656365691809,0.17898304056996137
6913,12.954845485377135,0.16023547205905234
6914,18.43656365691809,0.24041603691357447
6915,20.02561975584874,0.2636590077505751
6918,17.23656365691809,0.22286375224397073
6919,23.43656365691809,0.3135505563702567
6920,22.718281828459045,0.30304431709849283
6924,26.43656365691809,0.35743126804426606
6925,16.718281828459045,0.21528289375047413
6926,31.307337927389696,0.42867561517484865
6929,21.518281828459045,0.2854920324288891
6930,23.718281828459045,0.3176712209898293
6931,30.307337927389696,0.41404871128351217
6935,23.02561975584874,0.30753971942458447
6936,26.307337927389693,0.35554109571816633
6937,24.696394026320345,0.33197797410289037
6940,25.907337927389694,0.3496903341616318
6941,23.107337927389693,0.3087350032658897
6964,24.518281828459045,0.32937274410289846
6968,23.23656365691809,0.31062517559198943
6969,19.518281828459045,0.2562382246462162
6970,28.907337927389694,0.3935710458356411
6973,15.518281828459045,0.19773060908087042
6974,23.718281828459045,0.3176712209898293
6975,31.71828182845904,0.4346864521205208
6979,35.43656365691809,0.4890734030662941
6980,27.718281828459045,0.3761788365551751
6981,32.10733792738969,0.44037713828791775
6984,29.718281828459045,0.405432644337848
6985,21.718281828459045,0.2884174132071564
6986,17.0,0.21940355837004674
6990,20.718281828459045,0.27379050931581994
6991,21.0,0.27791117393539255
6992,33.589056098930655,0.4620500875770942
6995,24.8,0.333493408722471
6996,26.0,0.35104569339207475
7030,22.718281828459045,0.30304431709849283
7034,20.43656365691809,0.26966984469624733
7035,26.718281828459045,0.3615519326638386
7036,28.307337927389693,0.3847949035008392
7039,25.518281828459045,0.3439996479942349
7040,31.71828182845904,0.4346864521205208
7041,15.0,0.19014975058737382
7045,18.718281828459045,0.24453670153314705
7046,10.0,0.1170152311306916
7047,23.58905609893065,0.31578104866372964
7050,13.8,0.17259746591777012
7051,16.0,0.2047766544787103
7052,35.589056098930655,0.4913038953597671
7056,28.307337927389693,0.3847949035008392
7057,31.589056098930655,0.43279627979442126
7058,29.9781121978613,0.40923315817914524
7061,31.18905609893065,0.4269455182378866
7062,28.389056098930652,0.38599018734214463
7085,22.8,0.3042396009397981
7089,21.518281828459045,0.2854920324288891
7090,17.8,0.2311050814831159
7091,27.189056098930653,0.3684379026725409
7094,13.8,0.17259746591777012
7095,22.0,0.29253807782672897
7096,26.0,0.35104569339207475
7100,29.718281828459045,0.405432644337848
7101,22.0,0.29253807782672897
7102,26.389056098930652,0.3567363795594717
7105,24.0,0.32179188560940186
7106,16.0,0.2047766544787103
7107,35.589056098930655,0.4913038953597671
7111,39.307337927389696,0.5456908463055402
7112,39.589056098930655,0.5498115109251128
7113,51.97811219786131,0.7310250437885472
7116,43.18905609893065,0.602468364933924
7117,44.38905609893065,0.6200206496035278
7151,30.307337927389696,0.41404871128351217
7155,28.025619755848737,0.38067423888126667
7156,34.307337927389696,0.472556326848858
7157,35.69639402632035,0.49287391690759136
7160,32.90733792738969,0.4520786614009869
7161,39.10733792738969,0.5427654655272729
7162,35.589056098930655,0.4913038953597671
7166,39.307337927389696,0.5456908463055402
7167,29.589056098930655,0.40354247201174837
7168,43.97811219786131,0.6140098126578556
7171,34.18905609893065,0.470826229911896
7172,36.38905609893065,0.5030054184728362
7173,39.97811219786131,0.5555021970925098
7177,32.69639402632035,0.44899320523358205
7178,35.97811219786131,0.496994581527164
7179,35.36716829679195,0.48805836380322437
7182,35.5781121978613,0.49114381997062934
7183,32.778112197861304,0.45018848907488734
7206,38.18905609893065,0.5293338454772417
7210,36.90733792738969,0.5105862769663326
7211,33.18905609893065,0.4561993260205595
7212,42.5781121978613,0.5935321472099845
7215,29.18905609893065,0.39769171045521373
7216,37.38905609893065,0.5176323223641727
7217,36.38905609893065,0.5030054184728362
7221,40.10733792738969,0.5573923694186094
7222,32.38905609893065,0.4444978029074904
7223,36.778112197861304,0.5086961046402332
7226,34.38905609893065,0.4737516106901633
7227,26.389056098930652,0.3567363795594717
7470,23.8,0.3188665048311346
7474,27.518281828459045,0.3732534557769078
7475,27.8,0.3773741203964804
7476,40.18905609893065,0.5585876532599147
7479,30.799999999999997,0.4212548320704897
7480,32.0,0.4388071167400935
7514,24.518281828459045,0.32937274410289846
7518,22.23656365691809,0.29599827170065296
7519,28.518281828459045,0.38788035966824425
7520,29.907337927389694,0.4081979497269776
7523,26.518281828459045,0.35862655188557135
7524,32.71828182845904,0.4493133560118573
7525,22.8,0.3042396009397981
7529,26.518281828459045,0.35862655188557135
7530,16.8,0.21647817759177945
7531,31.18905609893065,0.4269455182378866
7534,20.8,0.27498579315712524
7535,23.0,0.30716498171806544
7536,38.18905609893065,0.5293338454772417
7540,30.90733792738969,0.42282485361831396
7541,34.18905609893065,0.470826229911896
7542,32.5781121978613,0.44726310829662
7545,33.18905609893065,0.4561993260205595
7546,30.389056098930652,0.4152439951248175
7569,21.8,0.2896126970484617
7573,20.518281828459045,0.2708651285375527
7574,16.8,0.21647817759177945
7575,26.189056098930653,0.3538109987812044
7578,13.8,0.17259746591777012
7579,21.0,0.27791117393539255
7580,31.0,0.424180212848757
7584,34.71828182845904,0.4785671637945302
7585,27.0,0.3656725972834112
7586,31.389056098930652,0.42987089901615394
7589,29.0,0.3949264050660841
7590,21.0,0.27791117393539255
7591,26.0,0.35104569339207475
7595,29.718281828459045,0.405432644337848
7596,30.0,0.4095533089574206
7597,42.38905609893065,0.5907668418208549
7600,33.0,0.4534340206314299
7601,34.0,0.4680609245227664
7635,31.71828182845904,0.4346864521205208
7639,29.43656365691809,0.40131197971827537
7640,35.71828182845904,0.4931940676858666
7641,37.10733792738969,0.5135116577446001
7644,33.71828182845904,0.4639402599031937
7645,39.71828182845904,0.5517016832512124
7646,26.0,0.35104569339207475
7650,29.718281828459045,0.405432644337848
7651,20.0,0.2632842700440561
