PhraseID,Difficulty,Normalized Difficulty
9705,23.43656365691809,0.39438183413997707
9708,15.718281828459045,0.2523837885281013
9710,19.836563656918088,0.32815038839024174
9711,22.318281828459046,0.3738081057359493
9725,24.836563656918088,0.42013850748709636
9727,27.554845485377133,0.4701484340021176
9730,22.836563656918088,0.3833432598483545
9732,21.554845485377133,0.3597626910858921
9733,28.03656365691809,0.4790109037090833
9736,33.31828182845905,0.5761819677490294
9738,36.03656365691809,0.6261918942640506
9741,29.318281828459046,0.5025914724715457
9743,32.03656365691809,0.5526013989865669
9744,22.318281828459046,0.3738081057359493
9890,20.836563656918088,0.3465480122096127
9892,25.554845485377136,0.43335318636337583
9895,26.836563656918088,0.45693375512583817
9897,27.554845485377136,0.47014843400211764
9898,32.03656365691809,0.5526013989865669
9912,26.554845485377136,0.4517508101827467
9914,25.273127313836177,0.42817024142028426
9917,30.554845485377136,0.5253413054602304
9919,31.273127313836177,0.5385559843365098
9920,35.75484548537714,0.6210089493209592
9945,24.836563656918088,0.42013850748709636
9947,27.554845485377136,0.47014843400211764
9950,18.836563656918088,0.30975276457087086
9952,23.554845485377136,0.39655793872463396
9953,26.03656365691809,0.44221565607034147
9967,22.554845485377136,0.3781603149052631
9969,25.273127313836177,0.42817024142028426
9972,20.554845485377136,0.34136506726652127
9974,20.273127313836177,0.3361821223234297
9975,25.75484548537714,0.43703271112725006
9978,35.03656365691809,0.6077942704446797
9980,37.75484548537714,0.657804196959701
9983,31.03656365691809,0.5342037751671961
9985,33.75484548537714,0.5842137016822173
9986,24.03656365691809,0.40542040843159965
10011,31.31828182845905,0.5393867201102877
10013,36.03656365691809,0.6261918942640506
10016,37.31828182845904,0.6497724630265129
10018,38.03656365691809,0.6629871419027924
10019,42.31828182845904,0.7417605821233675
10033,37.03656365691809,0.6445895180834215
10035,35.75484548537713,0.6210089493209591
10038,41.03656365691809,0.7181800133609052
10040,41.75484548537714,0.7313946922371847
10041,46.03656365691809,0.8101681324577598
10066,33.31828182845905,0.5761819677490294
10068,36.03656365691809,0.6261918942640506
10071,27.318281828459046,0.4657962248328039
10073,32.03656365691809,0.5526013989865669
10074,34.31828182845905,0.5945795915684003
10088,35.03656365691809,0.6077942704446797
10090,37.75484548537713,0.6578041969597008
10093,33.03656365691809,0.5709990228059378
10095,31.754845485377132,0.5474184540434754
10096,38.03656365691809,0.6629871419027924
10099,31.31828182845905,0.5393867201102877
10101,34.03656365691809,0.5893966466253088
10104,27.318281828459046,0.4657962248328039
10106,30.03656365691809,0.5158061513478251
10107,21.318281828459046,0.3554104819165784
13036,16.0,0.2575667334711928
13038,19.718281828459045,0.3259742838055849
13041,21.0,0.34955485256804736
13043,22.118281828459043,0.37012858097207507
13044,26.6,0.4525815459565245
13058,22.718281828459045,0.38116715526369765
13060,21.43656365691809,0.35758658650123526
13063,26.718281828459045,0.45475765054118134
13065,27.836563656918088,0.47533137894520905
13066,32.31828182845905,0.5577843439296585
13091,27.0,0.4599405954842728
13093,29.718281828459045,0.509950521999294
13096,21.0,0.34955485256804736
13098,26.118281828459043,0.44371907624955875
13099,28.6,0.4893767935952663
13113,27.118281828459043,0.46211670006892963
13115,29.836563656918088,0.5121266265839509
13118,25.118281828459043,0.4253214524301878
13120,23.836563656918088,0.4017408836677254
13121,30.318281828459046,0.5209890962909166
13124,37.6,0.6549554079696045
13126,40.31828182845904,0.7049653344846257
13129,33.6,0.5813649126921209
13131,36.31828182845905,0.6313748392071422
13132,26.6,0.4525815459565245
13278,20.718281828459045,0.34437190762495584
13280,25.43656365691809,0.4311770817787189
13283,26.718281828459045,0.45475765054118134
13285,27.836563656918088,0.47533137894520905
13286,32.31828182845905,0.5577843439296585
13300,22.43656365691809,0.3759842103206062
13302,22.154845485377134,0.3708012653775147
13305,26.43656365691809,0.4495747055980898
13307,27.554845485377133,0.4701484340021176
13308,32.03656365691809,0.5526013989865669
13333,30.718281828459045,0.528348145818665
13335,33.43656365691809,0.5783580723336862
13338,24.718281828459045,0.41796240290243947
13340,29.836563656918088,0.5121266265839509
13341,32.31828182845905,0.5577843439296585
13355,30.836563656918088,0.5305242504033219
13357,33.55484548537713,0.580534176918343
13360,28.836563656918088,0.49372900276458
13362,27.554845485377133,0.4701484340021176
13363,34.03656365691809,0.5893966466253088
13366,41.31828182845904,0.7233629583039966
13368,44.03656365691809,0.7733728848190179
13371,37.31828182845904,0.6497724630265129
13373,40.03656365691809,0.6997823895415343
13374,30.31828182845905,0.5209890962909167
13641,15.0,0.23916910965182187
13643,19.718281828459045,0.3259742838055849
13646,21.0,0.34955485256804736
13648,22.118281828459043,0.37012858097207507
13649,26.6,0.4525815459565245
13663,20.718281828459045,0.34437190762495584
13665,19.43656365691809,0.32079133886249345
13668,24.718281828459045,0.41796240290243947
13670,25.836563656918088,0.43853613130646724
13671,30.31828182845905,0.5209890962909167
13696,16.0,0.2575667334711928
13698,18.718281828459045,0.30757665998621403
13701,11.0,0.1655786143743382
13703,15.118281828459047,0.24134521423647876
13704,17.6,0.28700293158218626
13718,19.118281828459043,0.3149357095139624
13720,21.836563656918088,0.3649456360289836
13723,17.118281828459047,0.27814046187522057
13725,15.836563656918088,0.2545598931127581
13726,22.318281828459046,0.3738081057359493
13729,27.6,0.4709791697758954
13731,30.31828182845905,0.5209890962909167
13734,23.6,0.39738867449841175
13736,26.318281828459046,0.447398601013433
13737,16.6,0.2686053077628153
13883,19.118281828459043,0.3149357095139624
13885,23.836563656918088,0.4017408836677254
13888,25.118281828459043,0.4253214524301878
13890,25.836563656918088,0.43853613130646724
13891,30.318281828459046,0.5209890962909166
13905,24.836563656918088,0.42013850748709636
13907,23.554845485377133,0.3965579387246339
13910,28.836563656918088,0.49372900276458
13912,29.554845485377133,0.5069436816408593
13913,34.03656365691809,0.5893966466253088
13938,23.118281828459043,0.388526204791446
13940,25.836563656918088,0.43853613130646724
13943,17.118281828459047,0.27814046187522057
13945,21.836563656918088,0.3649456360289836
13946,24.318281828459046,0.41060335337469117
13960,20.836563656918088,0.3465480122096127
13962,23.554845485377133,0.3965579387246339
13965,18.836563656918088,0.30975276457087086
13967,18.554845485377133,0.30456981962777935
13968,24.03656365691809,0.40542040843159965
13971,33.31828182845905,0.5761819677490294
13973,36.03656365691809,0.6261918942640506
13976,29.318281828459046,0.5025914724715457
13978,32.03656365691809,0.5526013989865669
13979,22.318281828459046,0.3738081057359493
14004,27.6,0.4709791697758954
14006,32.31828182845905,0.5577843439296585
14009,33.6,0.5813649126921209
14011,34.31828182845905,0.5945795915684003
14012,38.6,0.6733530317889754
14026,33.31828182845905,0.5761819677490294
14028,32.03656365691809,0.5526013989865669
14031,37.31828182845904,0.6497724630265129
14033,38.03656365691809,0.6629871419027924
14034,42.31828182845904,0.7417605821233675
14059,29.6,0.5077744174146372
14061,32.31828182845905,0.5577843439296585
14064,23.6,0.39738867449841175
14066,28.318281828459046,0.4841938486521748
14067,30.6,0.5261720412340082
14081,31.318281828459046,0.5393867201102875
14083,34.03656365691809,0.5893966466253088
14086,29.318281828459046,0.5025914724715457
14088,28.03656365691809,0.4790109037090833
14089,34.31828182845905,0.5945795915684003
14092,27.6,0.4709791697758954
14094,30.31828182845905,0.5209890962909167
14097,23.6,0.39738867449841175
14099,26.318281828459046,0.447398601013433
14100,17.6,0.28700293158218626
15698,16.118281828459047,0.2597428380558497
15700,19.836563656918088,0.32815038839024174
15703,21.118281828459043,0.3517309571527042
15705,21.836563656918088,0.3649456360289836
15706,26.318281828459046,0.447398601013433
15720,22.836563656918088,0.3833432598483545
15722,21.554845485377133,0.3597626910858921
15725,26.836563656918088,0.45693375512583817
15727,27.554845485377133,0.4701484340021176
15728,32.03656365691809,0.5526013989865669
15753,27.118281828459043,0.46211670006892963
15755,29.836563656918088,0.5121266265839509
15758,21.118281828459043,0.3517309571527042
15760,25.836563656918088,0.43853613130646724
15761,28.318281828459046,0.4841938486521748
15775,26.836563656918088,0.45693375512583817
15777,29.554845485377133,0.5069436816408593
15780,24.836563656918088,0.42013850748709636
15782,23.554845485377133,0.3965579387246339
15783,30.03656365691809,0.5158061513478251
15786,37.31828182845904,0.6497724630265129
15788,40.03656365691809,0.6997823895415343
15791,33.31828182845905,0.5761819677490294
15793,36.03656365691809,0.6261918942640506
15794,26.318281828459046,0.447398601013433
15940,20.836563656918088,0.3465480122096127
15942,25.554845485377136,0.43335318636337583
15945,26.836563656918088,0.45693375512583817
15947,27.554845485377136,0.47014843400211764
15948,32.03656365691809,0.5526013989865669
15962,22.554845485377136,0.3781603149052631
15964,22.273127313836177,0.3729773699621715
15967,26.554845485377136,0.4517508101827467
15969,27.273127313836177,0.46496548905902607
15970,31.75484548537714,0.5474184540434756
15995,30.836563656918088,0.5305242504033219
15997,33.554845485377136,0.5805341769183431
16000,24.836563656918088,0.42013850748709636
16002,29.554845485377136,0.5069436816408595
16003,32.03656365691809,0.5526013989865669
16017,30.554845485377136,0.5253413054602304
16019,33.27312731383618,0.5753512319752515
16022,28.554845485377136,0.4885460578214885
16024,27.273127313836177,0.46496548905902607
16025,33.75484548537714,0.5842137016822173
16028,41.03656365691809,0.7181800133609052
16030,43.75484548537714,0.7681899398759264
16033,37.03656365691809,0.6445895180834215
16035,39.75484548537714,0.6945994445984428
16036,30.03656365691809,0.5158061513478251
16303,19.118281828459043,0.3149357095139624
16305,23.836563656918088,0.4017408836677254
16308,25.118281828459043,0.4253214524301878
16310,25.836563656918088,0.43853613130646724
16311,30.318281828459046,0.5209890962909166
16325,24.836563656918088,0.42013850748709636
16327,23.554845485377133,0.3965579387246339
16330,28.836563656918088,0.49372900276458
16332,29.554845485377133,0.5069436816408593
16333,34.03656365691809,0.5893966466253088
16358,19.118281828459043,0.3149357095139624
16360,21.836563656918088,0.3649456360289836
16363,14.118281828459047,0.22294759041710785
16365,17.836563656918088,0.29135514075149993
16366,20.318281828459046,0.3370128580972075
16380,22.836563656918088,0.3833432598483545
16382,25.554845485377133,0.4333531863633757
16385,20.836563656918088,0.3465480122096127
16387,19.554845485377133,0.3229674434471503
16388,26.03656365691809,0.44221565607034147
16391,31.318281828459046,0.5393867201102875
16393,34.03656365691809,0.5893966466253088
16396,27.318281828459046,0.4657962248328039
16398,30.03656365691809,0.5158061513478251
16399,20.318281828459046,0.3370128580972075
16545,16.836563656918088,0.27295751693212905
16547,21.554845485377136,0.35976269108589215
16550,22.836563656918088,0.3833432598483545
16552,23.554845485377136,0.39655793872463396
16553,28.03656365691809,0.4790109037090833
16567,22.554845485377136,0.3781603149052631
16569,21.273127313836177,0.3545797461428006
16572,26.554845485377136,0.4517508101827467
16574,27.273127313836177,0.46496548905902607
16575,31.75484548537714,0.5474184540434756
16600,20.836563656918088,0.3465480122096127
16602,23.554845485377136,0.39655793872463396
16605,14.836563656918088,0.2361622692933872
16607,19.554845485377136,0.32296744344715034
16608,22.03656365691809,0.36862516079285784
16622,19.554845485377136,0.32296744344715034
16624,22.273127313836177,0.3729773699621715
16627,17.554845485377136,0.2861721958084085
16629,17.27312731383618,0.280989250865317
16630,22.75484548537714,0.3818398396691373
16633,31.03656365691809,0.5342037751671961
16635,33.75484548537714,0.5842137016822173
16638,27.03656365691809,0.4606132798897124
16640,29.75484548537714,0.5106232064047337
16641,20.03656365691809,0.331829913154116
16666,29.318281828459046,0.5025914724715457
16668,34.03656365691809,0.5893966466253088
16671,35.31828182845905,0.6129772153877713
16673,36.03656365691809,0.6261918942640506
16674,40.31828182845904,0.7049653344846257
16688,35.03656365691809,0.6077942704446797
16690,33.75484548537713,0.5842137016822172
16693,39.03656365691809,0.6813847657221633
16695,39.75484548537714,0.6945994445984428
16696,44.03656365691809,0.7733728848190179
16721,31.318281828459046,0.5393867201102875
16723,34.03656365691809,0.5893966466253088
16726,25.318281828459046,0.42900097719406205
16728,30.03656365691809,0.5158061513478251
16729,32.31828182845905,0.5577843439296585
16743,33.03656365691809,0.5709990228059378
16745,35.75484548537713,0.6210089493209591
16748,31.03656365691809,0.5342037751671961
16750,29.754845485377135,0.5106232064047336
16751,36.03656365691809,0.6261918942640506
16754,29.318281828459046,0.5025914724715457
16756,32.03656365691809,0.5526013989865669
16759,25.318281828459046,0.42900097719406205
16761,28.03656365691809,0.4790109037090833
16762,19.318281828459046,0.3186152342778366
17029,26.6,0.4525815459565245
17031,30.31828182845905,0.5209890962909167
17034,31.6,0.544569665053379
17036,32.31828182845905,0.5577843439296585
17037,36.6,0.6365577841502336
17051,33.31828182845905,0.5761819677490294
17053,32.03656365691809,0.5526013989865669
17056,37.31828182845904,0.6497724630265129
17058,38.03656365691809,0.6629871419027924
17059,42.31828182845904,0.7417605821233675
17084,37.6,0.6549554079696045
17086,40.31828182845904,0.7049653344846257
17089,31.6,0.544569665053379
17091,36.31828182845905,0.6313748392071422
17092,38.6,0.6733530317889754
17106,37.31828182845904,0.6497724630265129
17108,40.03656365691809,0.6997823895415343
17111,35.31828182845905,0.6129772153877713
17113,34.03656365691809,0.5893966466253088
17114,40.31828182845904,0.7049653344846257
17117,47.6,0.8389316461633136
17119,50.31828182845904,0.8889415726783348
17122,43.6,0.76534115088583
17124,46.31828182845904,0.8153510774008512
17125,36.6,0.6365577841502336
17271,31.31828182845905,0.5393867201102877
17273,36.03656365691809,0.6261918942640506
