PhraseID,Difficulty,Normalized Difficulty
5472,13.821512152043802,0.23291396198713027
5473,16.43656365691809,0.28443715114997986
5475,16.103230323584754,0.27786963370123946
5491,17.43656365691809,0.3041397034962008
5493,12.769896990251423,0.2121944592138363
5496,10.769896990251423,0.17278935452139438
5498,10.821512152043802,0.17380630494846738
5500,8.154845485377136,0.12126616535854481
5501,13.769896990251423,0.23189701156005726
5503,13.43656365691809,0.22532949411131695
5504,25.051615161792377,0.4541756543901552
5506,25.384948495125712,0.46074317183889557
5509,19.384948495125712,0.3425278577615698
5511,21.43656365691809,0.38294991288108465
5513,21.76989699025142,0.389517430329825
5514,12.051615161792379,0.19804247388928267
5516,15.718281828459045,0.2702851658254262
5529,24.051615161792377,0.43447310204393425
5532,18.051615161792377,0.3162577879666084
5534,20.103230323584757,0.35667984308612344
5536,20.43656365691809,0.36324736053486373
5537,14.718281828459045,0.25058261347920524
5539,11.718281828459045,0.19147495644054233
5540,15.333333333333336,0.2627006979496129
5542,18.333333333333336,0.3218083549882758
5545,21.333333333333332,0.38091601202693864
5547,22.051615161792377,0.3950679973514923
5549,26.051615161792377,0.47387820673637615
5550,25.333333333333332,0.4597262214118225
5563,19.333333333333332,0.34151090733449674
5565,15.666666666666664,0.26926821539835316
5568,22.666666666666668,0.4071860818219
5570,23.384948495125712,0.42133806714645367
5572,22.384948495125712,0.4016355148002327
5573,26.666666666666668,0.4859962912067839
5575,26.333333333333332,0.4794287737580435
5602,17.333333333333336,0.3021058026420549
5604,17.666666666666664,0.3086733200907951
5607,9.666666666666666,0.1510529013210274
5609,14.38494849512571,0.2440150960304649
5611,15.38494849512571,0.2637176483766859
5612,15.666666666666666,0.2692682153983532
5614,15.333333333333334,0.2627006979496129
5628,19.051615161792377,0.3359603403128294
5630,19.384948495125712,0.3425278577615698
5633,15.38494849512571,0.2637176483766859
5635,13.43656365691809,0.22532949411131695
5637,16.43656365691809,0.28443715114997986
5638,18.718281828459045,0.3293928228640891
5640,18.384948495125712,0.3228253054153488
5654,24.051615161792377,0.43447310204393425
5656,19.384948495125712,0.3425278577615698
5659,17.384948495125712,0.30312275306912784
5661,17.43656365691809,0.3041397034962008
5663,13.769896990251423,0.23189701156005726
5664,20.051615161792377,0.3556628926590504
5666,19.718281828459045,0.3490953752103101
5667,15.333333333333336,0.2627006979496129
5669,15.666666666666664,0.26926821539835316
5672,9.666666666666666,0.1510529013210274
5674,11.718281828459045,0.19147495644054233
5676,12.051615161792379,0.19804247388928267
5677,3.0,0.019702552346220967
5679,5.666666666666667,0.07224269193614355
5692,18.333333333333336,0.3218083549882758
5695,12.333333333333334,0.20359304091095
5697,14.38494849512571,0.2440150960304649
5699,14.718281828459045,0.25058261347920524
5700,8.666666666666668,0.13135034897480646
5702,5.666666666666667,0.07224269193614355
5845,15.333333333333336,0.2627006979496129
5848,22.333333333333332,0.4006185643731596
5850,23.051615161792377,0.41477054969771326
5852,22.051615161792377,0.3950679973514923
5853,26.333333333333332,0.4794287737580435
5855,25.333333333333332,0.4597262214118225
5878,17.333333333333336,0.3021058026420549
5881,9.333333333333334,0.1444853838722871
5883,14.051615161792379,0.2374475785817246
5885,15.051615161792379,0.2571501309279456
5886,15.333333333333334,0.2627006979496129
5888,14.333333333333334,0.24299814560339195
5900,19.051615161792377,0.3359603403128294
5903,15.051615161792379,0.2571501309279456
5905,13.103230323584755,0.2187619766625766
5907,16.103230323584754,0.27786963370123946
5908,18.384948495125712,0.3228253054153488
5910,17.384948495125712,0.30312275306912784
5922,19.051615161792377,0.3359603403128294
5925,17.051615161792377,0.2965552356203875
5927,17.103230323584754,0.29757218604746044
5929,13.43656365691809,0.22532949411131695
5930,19.718281828459045,0.3490953752103101
5932,18.718281828459045,0.3293928228640891
5933,19.333333333333332,0.34151090733449674
5936,13.333333333333334,0.22329559325717097
5938,15.38494849512571,0.2637176483766859
5940,15.718281828459045,0.2702851658254262
5941,5.666666666666667,0.07224269193614355
5943,8.666666666666668,0.13135034897480646
5955,15.333333333333336,0.2627006979496129
5958,9.333333333333334,0.1444853838722871
5960,11.38494849512571,0.184907438991802
5962,11.718281828459045,0.19147495644054233
5963,5.666666666666667,0.07224269193614355
5965,3.0,0.019702552346220967
5966,2.0,0.0
5968,7.718281828459045,0.11266474705565847
5971,10.5,0.16747169494287822
5973,12.218281828459045,0.20132623261365282
5975,15.5,0.26598445667398307
5976,17.0,0.2955382851933145
5989,7.718281828459045,0.11266474705565847
5991,5.43656365691809,0.06770907534154923
5994,12.218281828459045,0.20132623261365282
5996,13.93656365691809,0.23518077028442744
5998,12.218281828459045,0.20132623261365282
5999,18.718281828459045,0.3293928228640891
6001,18.718281828459045,0.3293928228640891
6031,10.5,0.16747169494287822
6033,12.218281828459045,0.20132623261365282
6036,2.0,0.0
6038,7.718281828459045,0.11266474705565847
6040,8.0,0.1182153140773258
6041,10.5,0.16747169494287822
6043,10.5,0.16747169494287822
6045,15.5,0.26598445667398307
6064,12.218281828459045,0.20132623261365282
6066,13.93656365691809,0.23518077028442744
6069,7.718281828459045,0.11266474705565847
6071,5.43656365691809,0.06770907534154923
6073,7.718281828459045,0.11266474705565847
6074,12.218281828459045,0.20132623261365282
6076,12.218281828459045,0.20132623261365282
6078,12.218281828459045,0.20132623261365282
6081,18.718281828459045,0.3293928228640891
6101,15.5,0.26598445667398307
6103,12.218281828459045,0.20132623261365282
6106,8.0,0.1182153140773258
6108,7.718281828459045,0.11266474705565847
6110,2.0,0.0
6111,10.5,0.16747169494287822
6113,10.5,0.16747169494287822
6115,10.5,0.16747169494287822
6118,17.0,0.2955382851933145
6120,18.718281828459045,0.3293928228640891
6121,17.0,0.2955382851933145
6123,18.718281828459045,0.3293928228640891
6126,10.5,0.16747169494287822
6128,12.218281828459045,0.20132623261365282
6130,10.5,0.16747169494287822
6131,2.0,0.0
6133,6.0,0.07881020938488387
6135,8.0,0.1182153140773258
6138,10.5,0.16747169494287822
6140,17.218281828459045,0.29983899434475764
6163,18.718281828459045,0.3293928228640891
6166,10.5,0.16747169494287822
6168,12.218281828459045,0.20132623261365282
6170,10.5,0.16747169494287822
6171,6.0,0.07881020938488387
6173,2.0,0.0
6175,6.0,0.07881020938488387
6178,10.5,0.16747169494287822
6180,12.218281828459045,0.20132623261365282
6182,17.218281828459045,0.29983899434475764
6183,17.0,0.2955382851933145
6206,15.5,0.26598445667398307
6208,12.218281828459045,0.20132623261365282
6210,10.5,0.16747169494287822
6211,8.0,0.1182153140773258
6213,6.0,0.07881020938488387
6215,2.0,0.0
6218,10.5,0.16747169494287822
6220,12.218281828459045,0.20132623261365282
6222,12.218281828459045,0.20132623261365282
6223,17.0,0.2955382851933145
6225,17.0,0.2955382851933145
6265,18.718281828459045,0.3293928228640891
6267,17.0,0.2955382851933145
6268,10.5,0.16747169494287822
6270,10.5,0.16747169494287822
6272,10.5,0.16747169494287822
6275,2.0,0.0
6277,7.718281828459045,0.11266474705565847
6279,9.718281828459045,0.1520698517481004
6280,10.5,0.16747169494287822
6282,10.5,0.16747169494287822
6300,18.718281828459045,0.3293928228640891
6301,17.218281828459045,0.29983899434475764
6303,12.218281828459045,0.20132623261365282
6305,12.218281828459045,0.20132623261365282
6308,7.718281828459045,0.11266474705565847
6310,5.43656365691809,0.06770907534154923
6312,9.43656365691809,0.14651928472643308
6313,12.218281828459045,0.20132623261365282
6315,12.218281828459045,0.20132623261365282
6332,17.218281828459045,0.29983899434475764
6334,12.218281828459045,0.20132623261365282
6337,9.718281828459045,0.1520698517481004
6339,9.43656365691809,0.14651928472643308
6341,5.43656365691809,0.06770907534154923
6342,12.218281828459045,0.20132623261365282
6344,12.218281828459045,0.20132623261365282
6345,17.0,0.2955382851933145
6347,17.0,0.2955382851933145
6350,10.5,0.16747169494287822
6352,12.218281828459045,0.20132623261365282
6354,12.218281828459045,0.20132623261365282
6355,2.0,0.0
6357,6.0,0.07881020938488387
6370,17.0,0.2955382851933145
6373,10.5,0.16747169494287822
6375,12.218281828459045,0.20132623261365282
6377,12.218281828459045,0.20132623261365282
6378,6.0,0.07881020938488387
6380,2.0,0.0
6381,5.0,0.0591076570386629
6383,9.118281828459045,0.14024832034036783
6386,11.0,0.17732297111598871
6388,12.118281828459047,0.19935597737903077
6390,14.8,0.2521926700316284
6391,16.0,0.27583573284709356
6403,11.118281828459045,0.17965342503280976
6405,9.83656365691809,0.15440030566492147
6408,15.718281828459045,0.2702851658254262
6410,16.836563656918088,0.2923181720884682
6412,14.518281828459045,0.24664210300996106
6413,20.718281828459045,0.36879792755653107
6436,16.0,0.27583573284709356
6438,18.718281828459045,0.3293928228640891
6441,10.0,0.15762041876976773
6443,15.118281828459047,0.25846363441769366
6445,14.8,0.2521926700316284
6446,17.0,0.2955382851933145
6458,16.118281828459047,0.27816618676391464
6460,18.836563656918088,0.3317232767809101
6463,14.118281828459047,0.2387610820714727
6465,12.836563656918088,0.21350796270358433
6467,14.518281828459045,0.24664210300996106
6468,18.718281828459045,0.3293928228640891
6480,22.8,0.4098130888013961
6482,20.518281828459045,0.36485741708728686
6485,17.8,0.3113003270702913
6487,18.518281828459045,0.3254523123948449
6489,13.8,0.23249011768540742
6490,22.0,0.39405104692441933
6491,25.0,0.4531587039630822
6493,27.718281828459045,0.5067157939800778
6496,21.0,0.37434849457819835
6498,23.718281828459045,0.42790558459519396
6500,23.0,0.4137535992706403
6501,15.0,0.2561331805008726
6623,12.118281828459045,0.19935597737903074
6625,14.836563656918088,0.25291306739602626
6628,16.718281828459045,0.28998771817164715
6630,17.836563656918088,0.31202072443468915
6632,20.518281828459045,0.36485741708728686
6633,21.718281828459045,0.388500479902752
6645,11.83656365691809,0.1938054103573634
6647,11.554845485377136,0.18825484333569611
6650,16.43656365691809,0.28443715114997986
6652,17.554845485377133,0.30647015741302186
6654,15.23656365691809,0.2607940883345147
6655,21.43656365691809,0.38294991288108465
6678,20.718281828459045,0.36879792755653107
6680,23.43656365691809,0.4223550175735266
6683,14.718281828459045,0.25058261347920524
6685,19.836563656918088,0.3514258291271311
6687,19.518281828459045,0.3451548647410659
6688,21.718281828459045,0.388500479902752
6700,20.836563656918088,0.3711283814733521
6702,23.554845485377133,0.42468547149034763
6705,18.836563656918088,0.3317232767809101
6707,17.554845485377133,0.30647015741302186
6709,19.23656365691809,0.33960429771939854
6710,23.43656365691809,0.4223550175735266
6722,22.518281828459045,0.4042625217797288
6724,20.23656365691809,0.3593068500656195
6727,17.518281828459045,0.305749760048624
6729,18.23656365691809,0.3199017453731776
6731,13.518281828459045,0.22693955066374008
6732,21.718281828459045,0.388500479902752
6733,29.718281828459045,0.5461208986725198
6735,32.43656365691809,0.5996779886895153
6738,25.718281828459045,0.46731068928763586
6740,28.43656365691809,0.5208677793046315
6742,27.718281828459045,0.5067157939800778
6743,19.718281828459045,0.3490953752103101
6986,17.0,0.2955382851933145
6988,19.718281828459045,0.3490953752103101
6991,21.0,0.37434849457819835
6993,22.118281828459043,0.39638150084124035
6995,24.8,0.44921819349383807
6996,26.0,0.4728612563093032
7008,20.718281828459045,0.36879792755653107
7010,19.43656365691809,0.34354480818864275
7013,24.718281828459045,0.44760813694141494
7015,25.836563656918088,0.4696411432044569
7017,23.518281828459045,0.42396507412594975
7018,29.718281828459045,0.5461208986725198
7041,15.0,0.2561331805008726
7043,17.718281828459045,0.3096902705178681
7046,10.0,0.15762041876976773
7048,14.118281828459047,0.2387610820714727
7050,13.8,0.23249011768540742
7051,16.0,0.27583573284709356
7063,19.118281828459043,0.33727384380257747
7065,21.836563656918088,0.390830933819573
7068,17.118281828459047,0.2978687391101356
7070,15.836563656918088,0.27261561974224724
7072,17.518281828459045,0.305749760048624
7073,21.718281828459045,0.388500479902752
7085,22.8,0.4098130888013961
7087,20.518281828459045,0.36485741708728686
7090,17.8,0.3113003270702913
7092,18.518281828459045,0.3254523123948449
7094,13.8,0.23249011768540742
7095,22.0,0.39405104692441933
7096,26.0,0.4728612563093032
7098,28.718281828459045,0.5264183463262988
7101,22.0,0.39405104692441933
7103,24.718281828459045,0.44760813694141494
7105,24.0,0.4334561516168613
7106,16.0,0.27583573284709356
7228,17.118281828459047,0.2978687391101356
7230,19.836563656918088,0.3514258291271311
7233,21.118281828459043,0.3766789484950194
7235,21.836563656918088,0.390830933819573
7237,24.518281828459045,0.44366762647217073
7238,25.718281828459045,0.46731068928763586
7250,20.836563656918088,0.3711283814733521
7252,19.554845485377133,0.34587526210546377
7255,24.836563656918088,0.44993859085823595
7257,25.554845485377133,0.4640905761827896
7259,23.23656365691809,0.4184145071042824
7260,29.43656365691809,0.5405703316508524
7283,19.118281828459043,0.33727384380257747
7285,21.836563656918088,0.390830933819573
7288,13.118281828459047,0.21905852972525172
7290,17.836563656918088,0.31202072443468915
7292,17.518281828459045,0.305749760048624
7293,19.718281828459045,0.3490953752103101
7305,16.836563656918088,0.2923181720884682
7307,19.554845485377133,0.34587526210546377
7310,14.836563656918088,0.25291306739602626
7312,14.554845485377136,0.247362500374359
7314,15.23656365691809,0.2607940883345147
7315,19.43656365691809,0.34354480818864275
7327,22.518281828459045,0.4042625217797288
7329,20.23656365691809,0.3593068500656195
7332,17.518281828459045,0.305749760048624
7334,18.23656365691809,0.3199017453731776
7336,13.518281828459045,0.22693955066374008
