PhraseID,Difficulty,Normalized Difficulty
3289,17.384948495125712,0.26621514725907736
3291,15.718281828459045,0.2373757974075628
3293,12.051615161792379,0.17392922773423086
3294,21.76989699025142,0.3420905854981588
3297,18.769896990251425,0.2901797557654327
3298,19.384948495125712,0.30082236708089477
3300,20.76989699025142,0.32478697558725006
3301,27.103230323584757,0.4343765050230053
3303,25.051615161792377,0.3988761565760441
3305,19.154845485377137,0.29684075436087937
3306,19.103230323584757,0.2959476257357356
3308,21.154845485377137,0.3314479741826968
3309,13.103230323584755,0.1921259662702833
3311,13.43656365691809,0.1978938362405862
3313,13.769896990251423,0.20366170621088914
3314,8.154845485377136,0.10650104534088353
3317,15.154845485377137,0.22762631471724454
3318,10.769896990251423,0.151750876478163
3320,21.154845485377137,0.3314479741826968
3321,14.48817881871047,0.2160905747766387
3323,17.43656365691809,0.26710827588422104
3365,26.154845485377137,0.41796602373724034
3366,26.103230323584757,0.41707289511209655
3368,26.43656365691809,0.42284076508239943
3370,17.769896990251425,0.272876145854524
3371,22.154845485377137,0.3487515840936055
3374,15.154845485377137,0.22762631471724454
3375,21.76989699025142,0.3420905854981588
3377,23.154845485377137,0.36605519400451425
3378,20.48817881871047,0.319912234242091
3380,27.43656365691809,0.44014437499330816
3382,22.76989699025142,0.3593941954090675
3383,19.718281828459045,0.30659023705119764
3385,15.051615161792379,0.22584005746695698
3387,15.38494849512571,0.2316079274372599
3388,14.769896990251423,0.22096531612179784
3391,18.769896990251425,0.2901797557654327
3392,9.051615161792379,0.12201839800150473
3394,14.43656365691809,0.21519744615149491
3395,18.769896990251425,0.2901797557654327
3397,16.718281828459045,0.2546794073184715
3416,29.43656365691809,0.4747515948151256
3418,24.76989699025142,0.3940014152308849
3419,33.15484548537714,0.5390912931136014
3422,28.154845485377137,0.45257324355905776
3423,22.43656365691809,0.3536263254387646
3425,21.154845485377137,0.3314479741826968
3426,29.48817881871047,0.47564472344026937
3428,27.43656365691809,0.44014437499330816
3430,23.76989699025142,0.3766978053199762
3432,24.103230323584757,0.38246567529027914
3433,19.48817881871047,0.3026086243311823
3436,18.48817881871047,0.28530501442027356
3437,19.76989699025142,0.3074833656763414
3439,22.48817881871047,0.3545194540639084
3440,14.48817881871047,0.2160905747766387
3442,16.43656365691809,0.24980466597331236
3457,26.051615161792377,0.41617976648695276
3458,26.43656365691809,0.42284076508239943
3461,29.43656365691809,0.4747515948151256
3462,21.718281828459045,0.34119745687301506
3464,24.43656365691809,0.388233545260582
3465,20.43656365691809,0.3190191056169472
3467,15.718281828459045,0.2373757974075628
4133,19.154845485377137,0.29684075436087937
4134,25.43656365691809,0.40553715517149075
4136,24.43656365691809,0.388233545260582
4138,23.43656365691809,0.37092993534967333
4139,31.154845485377137,0.5044840732917839
4142,28.154845485377137,0.45257324355905776
4143,27.76989699025142,0.44591224496361104
4145,27.43656365691809,0.44014437499330816
4146,17.384948495125712,0.26621514725907736
4148,20.384948495125712,0.31812597699180345
4150,21.384948495125712,0.3354295869027122
4151,25.103230323584757,0.3997692852011879
4154,30.103230323584757,0.48628733475573144
4155,26.718281828459045,0.4277155064275586
4172,27.43656365691809,0.44014437499330816
4173,21.384948495125712,0.3354295869027122
4175,17.718281828459045,0.27198301722938023
4177,20.718281828459045,0.3238938469621063
4178,26.43656365691809,0.42284076508239943
4181,31.43656365691809,0.509358814636943
4182,23.051615161792377,0.36426893675422667
4184,29.43656365691809,0.4747515948151256
4185,30.76989699025142,0.4978230746963372
4203,18.43656365691809,0.28441188579512977
4204,14.38494849512571,0.21430431752635118
4206,12.718281828459045,0.18546496767483667
4208,9.051615161792379,0.12201839800150473
4209,18.769896990251425,0.2901797557654327
4212,14.769896990251423,0.22096531612179784
4213,15.38494849512571,0.2316079274372599
4215,16.769896990251425,0.2555725359436153
4216,23.103230323584757,0.36516206537937046
4218,21.051615161792377,0.32966171693240925
4220,29.154845485377137,0.4698768534699665
4221,21.103230323584757,0.33055484555755305
4223,21.43656365691809,0.3363227155278559
4225,21.76989699025142,0.3420905854981588
4226,15.154845485377137,0.22762631471724454
4229,22.154845485377137,0.3487515840936055
4230,17.769896990251425,0.272876145854524
4232,28.154845485377137,0.45257324355905776
4233,21.48817881871047,0.3372158441529997
4235,24.43656365691809,0.388233545260582
4276,19.154845485377137,0.29684075436087937
4277,19.103230323584757,0.2959476257357356
4279,19.43656365691809,0.3017154957060385
4281,10.769896990251423,0.151750876478163
4282,15.154845485377137,0.22762631471724454
4285,8.154845485377136,0.10650104534088353
4286,13.769896990251423,0.20366170621088914
4288,15.154845485377137,0.22762631471724454
4289,12.48817881871047,0.1814833549548213
4291,19.43656365691809,0.3017154957060385
4293,19.103230323584757,0.2959476257357356
4294,26.76989699025142,0.42860863505270236
4295,23.718281828459045,0.3758046766948325
4297,19.051615161792377,0.2950544971105918
4299,19.384948495125712,0.30082236708089477
4300,18.769896990251425,0.2901797557654327
4303,21.76989699025142,0.3420905854981588
4304,12.051615161792379,0.17392922773423086
4306,17.43656365691809,0.26710827588422104
4307,21.76989699025142,0.3420905854981588
4309,19.718281828459045,0.30659023705119764
4311,19.384948495125712,0.30082236708089477
4330,24.43656365691809,0.388233545260582
4332,19.76989699025142,0.3074833656763414
4333,28.154845485377137,0.45257324355905776
4336,22.154845485377137,0.3487515840936055
4337,16.43656365691809,0.24980466597331236
4339,15.154845485377137,0.22762631471724454
4340,23.48817881871047,0.3718230639748171
4342,21.43656365691809,0.3363227155278559
4344,21.103230323584757,0.33055484555755305
4345,22.76989699025142,0.3593941954090675
4347,23.103230323584757,0.36516206537937046
4348,18.48817881871047,0.28530501442027356
4351,16.48817881871047,0.25069779459845615
4352,17.769896990251425,0.272876145854524
4354,20.48817881871047,0.319912234242091
4355,12.48817881871047,0.1814833549548213
4357,14.43656365691809,0.21519744615149491
4359,16.103230323584754,0.2440367960030094
4374,29.051615161792377,0.4680905962196789
4375,29.43656365691809,0.4747515948151256
4378,31.43656365691809,0.509358814636943
4379,23.718281828459045,0.3758046766948325
4381,26.43656365691809,0.42284076508239943
4382,22.43656365691809,0.3536263254387646
4384,17.718281828459045,0.27198301722938023
4386,21.384948495125712,0.3354295869027122
4401,30.103230323584757,0.48628733475573144
4402,22.384948495125712,0.35273319681362086
4404,25.103230323584757,0.3997692852011879
4405,23.103230323584757,0.36516206537937046
4407,20.384948495125712,0.31812597699180345
4409,17.384948495125712,0.26621514725907736
4410,18.76989699025142,0.29017975576543265
4411,25.051615161792377,0.3988761565760441
4413,24.051615161792377,0.38157254666513535
4415,23.051615161792377,0.36426893675422667
4416,30.76989699025142,0.4978230746963372
4419,27.76989699025142,0.44591224496361104
4420,27.051615161792377,0.4334833763978615
4421,24.051615161792377,0.38157254666513535
4422,14.0,0.2076433189309045
4424,17.0,0.25955414866363063
4426,18.0,0.27685775857453937
4427,21.718281828459045,0.34119745687301506
4430,26.718281828459045,0.4277155064275586
4431,23.0,0.36337580812908293
4446,19.051615161792377,0.2950544971105918
4447,13.0,0.1903397090199958
4449,9.333333333333334,0.12689313934666388
4451,12.333333333333334,0.17880396907939003
4452,18.051615161792377,0.2777508871996831
4455,23.051615161792377,0.36426893675422667
4456,14.333333333333334,0.21341118890120744
4458,20.718281828459045,0.3238938469621063
4459,22.051615161792377,0.34696532684331793
4475,19.051615161792377,0.2950544971105918
4476,15.0,0.22494692884181325
4478,13.333333333333334,0.19610757899029874
4480,9.666666666666666,0.13266100931696678
4481,19.384948495125712,0.30082236708089477
4484,15.38494849512571,0.2316079274372599
4485,15.666666666666666,0.23648266878241903
4487,17.051615161792377,0.26044727728877437
4488,23.384948495125712,0.3700368067245296
4490,21.333333333333332,0.3345364582775684
4491,24.76989699025142,0.3940014152308849
4492,16.718281828459045,0.2546794073184715
4494,17.051615161792377,0.26044727728877437
4496,17.384948495125712,0.26621514725907736
4497,10.769896990251423,0.151750876478163
4500,17.769896990251425,0.272876145854524
4501,13.051615161792379,0.19123283764513957
4503,23.43656365691809,0.37092993534967333
4504,16.769896990251425,0.2555725359436153
4506,19.718281828459045,0.30659023705119764
4544,25.76989699025142,0.4113050251417936
4545,25.718281828459045,0.4104118965166499
4547,26.051615161792377,0.41617976648695276
4549,17.384948495125712,0.26621514725907736
4550,21.76989699025142,0.3420905854981588
4553,13.769896990251423,0.20366170621088914
4554,20.051615161792377,0.3123581070215005
4556,21.43656365691809,0.3363227155278559
4557,18.769896990251425,0.2901797557654327
4559,25.718281828459045,0.4104118965166499
4561,25.384948495125712,0.404644026546347
4562,17.051615161792377,0.26044727728877437
4563,14.0,0.2076433189309045
4565,9.333333333333334,0.12689313934666388
4567,9.666666666666666,0.13266100931696678
4568,9.051615161792379,0.12201839800150473
4571,12.051615161792379,0.17392922773423086
4572,3.0,0.01730360991090871
4574,7.3849484951257125,0.09317904814999023
4575,11.718281828459045,0.16816135776392796
4577,9.666666666666666,0.13266100931696678
4579,9.333333333333334,0.12689313934666388
4598,18.718281828459045,0.2892866271402889
4600,14.051615161792379,0.20853644755604828
4601,22.43656365691809,0.3536263254387646
4604,16.43656365691809,0.24980466597331236
4605,10.384948495125712,0.14508987788271635
4607,9.103230323584757,0.12291152662664849
4608,17.43656365691809,0.26710827588422104
4610,15.38494849512571,0.2316079274372599
4612,15.051615161792379,0.22584005746695698
4613,24.051615161792377,0.38157254666513535
4615,24.384948495125712,0.3873404166354383
4616,19.76989699025142,0.3074833656763414
4619,17.769896990251425,0.272876145854524
4620,18.718281828459045,0.2892866271402889
4622,21.43656365691809,0.3363227155278559
4623,13.43656365691809,0.1978938362405862
4625,15.38494849512571,0.2316079274372599
4627,17.051615161792377,0.26044727728877437
4642,21.333333333333332,0.3345364582775684
4643,21.718281828459045,0.34119745687301506
4646,23.718281828459045,0.3758046766948325
4647,15.666666666666666,0.23648266878241903
4649,18.384948495125712,0.28351875716998604
4650,14.38494849512571,0.21430431752635118
4652,9.666666666666666,0.13266100931696678
4654,13.333333333333334,0.19610757899029874
4669,22.384948495125712,0.35273319681362086
4670,14.333333333333334,0.21341118890120744
4672,17.051615161792377,0.26044727728877437
4673,15.051615161792379,0.22584005746695698
4675,12.333333333333334,0.17880396907939003
4677,9.333333333333334,0.12689313934666388
4937,15.718281828459045,0.2373757974075628
4939,18.718281828459045,0.2892866271402889
4940,24.43656365691809,0.388233545260582
4943,29.43656365691809,0.4747515948151256
4944,20.718281828459045,0.3238938469621063
4946,26.43656365691809,0.42284076508239943
4947,27.76989699025142,0.44591224496361104
4962,14.718281828459045,0.22007218749665408
4964,11.051615161792379,0.15662561782332216
4965,20.76989699025142,0.32478697558725006
4968,16.769896990251425,0.2555725359436153
4969,17.051615161792377,0.26044727728877437
4971,17.769896990251425,0.272876145854524
4972,24.103230323584757,0.38246567529027914
4974,22.051615161792377,0.34696532684331793
4976,27.43656365691809,0.44014437499330816
4978,27.76989699025142,0.44591224496361104
4979,21.154845485377137,0.3314479741826968
4982,28.154845485377137,0.45257324355905776
4983,23.43656365691809,0.37092993534967333
4985,33.15484548537714,0.5390912931136014
4986,26.48817881871047,0.4237338937075432
4988,29.43656365691809,0.4747515948151256
5023,27.43656365691809,0.44014437499330816
5025,18.769896990251425,0.2901797557654327
5026,23.154845485377137,0.36605519400451425
5029,15.154845485377137,0.22762631471724454
5030,21.43656365691809,0.3363227155278559
5032,22.154845485377137,0.3487515840936055
5033,19.48817881871047,0.3026086243311823
5035,26.43656365691809,0.42284076508239943
5037,26.103230323584757,0.41707289511209655
5039,14.718281828459045,0.22007218749665408
5041,15.051615161792379,0.22584005746695698
5042,14.43656365691809,0.21519744615149491
5045,17.43656365691809,0.26710827588422104
5046,7.3849484951257125,0.09317904814999023
5048,12.103230323584755,0.1748223563593746
5049,16.43656365691809,0.24980466597331236
5051,14.38494849512571,0.21430431752635118
5053,14.051615161792379,0.20853644755604828
5071,17.43656365691809,0.26710827588422104
5073,12.769896990251423,0.18635809629998043
5074,21.154845485377137,0.3314479741826968
5077,15.154845485377137,0.22762631471724454
5078,9.103230323584757,0.12291152662664849
5080,8.154845485377136,0.10650104534088353
5081,15.48817881871047,0.23339418468754744
5083,13.43656365691809,0.1978938362405862
5085,13.103230323584755,0.1921259662702833
5086,26.76989699025142,0.42860863505270236
5088,27.103230323584757,0.4343765050230053
5089,22.48817881871047,0.3545194540639084
5092,20.48817881871047,0.319912234242091
5093,21.43656365691809,0.3363227155278559
5095,23.48817881871047,0.3718230639748171
5096,15.48817881871047,0.23339418468754744
5098,17.43656365691809,0.26710827588422104
5100,19.103230323584757,0.2959476257357356
5115,24.051615161792377,0.38157254666513535
5116,24.43656365691809,0.388233545260582
