PhraseID,Difficulty,Normalized Difficulty
6124,12.218281828459045,0.14230850612397833
6125,18.718281828459045,0.23283304883424272
6126,10.5,0.1183782481595765
6130,10.5,0.1183782481595765
6131,2.0,0.0
6133,6.0,0.055707410898624236
6136,16.889056098930652,0.20735769149894925
6137,18.718281828459045,0.23283304883424272
6138,10.5,0.1183782481595765
6164,17.218281828459045,0.21194276974725865
6165,18.718281828459045,0.23283304883424272
6166,10.5,0.1183782481595765
6170,10.5,0.1183782481595765
6171,6.0,0.055707410898624236
6173,2.0,0.0
6176,16.889056098930652,0.20735769149894925
6177,9.718281828459045,0.1074913743123382
6178,10.5,0.1183782481595765
6182,17.218281828459045,0.21194276974725865
6183,17.0,0.20890279086984087
6226,23.389056098930652,0.29788223420921367
6230,23.389056098930652,0.29788223420921367
6231,16.889056098930652,0.20735769149894925
6233,16.889056098930652,0.20735769149894925
6236,14.7781121978613,0.1779588866787455
6238,12.38905609893065,0.144686854237997
6242,25.107337927389693,0.32181249217361546
6243,16.889056098930652,0.20735769149894925
6245,21.889056098930652,0.27699195512222957
6249,12.218281828459045,0.14230850612397833
6250,18.718281828459045,0.23283304883424272
6252,9.718281828459045,0.1074913743123382
6256,5.43656365691809,0.04786051592880369
6257,12.218281828459045,0.14230850612397833
6261,13.93656365691809,0.16623876408838018
6262,18.718281828459045,0.23283304883424272
6264,18.718281828459045,0.23283304883424272
6267,17.0,0.20890279086984087
6268,10.5,0.1183782481595765
6270,10.5,0.1183782481595765
6273,12.38905609893065,0.144686854237997
6274,12.218281828459045,0.14230850612397833
6275,2.0,0.0
6279,9.718281828459045,0.1074913743123382
6280,10.5,0.1183782481595765
6282,10.5,0.1183782481595765
6332,17.218281828459045,0.21194276974725865
6335,25.107337927389693,0.32181249217361546
6336,13.93656365691809,0.16623876408838018
6337,9.718281828459045,0.1074913743123382
6341,5.43656365691809,0.04786051592880369
6342,12.218281828459045,0.14230850612397833
6344,12.218281828459045,0.14230850612397833
6345,17.0,0.20890279086984087
6348,16.889056098930652,0.20735769149894925
6349,18.718281828459045,0.23283304883424272
6350,10.5,0.1183782481595765
6354,12.218281828459045,0.14230850612397833
6355,2.0,0.0
6357,6.0,0.055707410898624236
6371,21.889056098930652,0.27699195512222957
6372,18.718281828459045,0.23283304883424272
6373,10.5,0.1183782481595765
6377,12.218281828459045,0.14230850612397833
6378,6.0,0.055707410898624236
6380,2.0,0.0
6381,5.0,0.041780558173968176
6384,13.318281828459043,0.15762804412109999
6385,10.518281828459045,0.11863285649206305
6386,11.0,0.12534167452190453
6390,14.8,0.17826371487559756
6391,16.0,0.19497593814518482
6414,19.318281828459046,0.24118916046903638
6417,14.03656365691809,0.1676314493608458
6419,15.718281828459045,0.19105249066027455
6423,25.518281828459045,0.32753564736190394
6424,18.718281828459045,0.23283304883424272
6425,13.518281828459045,0.16041341466603123
6429,11.23656365691809,0.12863626173180884
6430,17.718281828459045,0.21890619610958667
6434,16.518281828459045,0.2021939728399994
6435,22.718281828459045,0.28854045973286696
6436,16.0,0.19497593814518482
6439,14.718281828459045,0.17712563793561847
6440,19.718281828459045,0.2467599015588988
6441,10.0,0.11141482179724847
6445,14.8,0.17826371487559756
6446,17.0,0.20890279086984087
6480,22.8,0.28967853667284604
6483,27.518281828459045,0.35538935281121603
6484,21.518281828459045,0.2718282364632797
6485,17.8,0.22004427304956573
6489,13.8,0.1643368621509415
6490,22.0,0.27853705449312116
6491,25.0,0.32031761266708936
6494,21.718281828459045,0.2746136070082109
6495,28.718281828459045,0.3721015760808033
6496,21.0,0.2646102017684651
6500,23.0,0.2924639072177772
6501,15.0,0.18104908542052878
6744,20.318281828459046,0.2551160131936924
6747,27.03656365691809,0.34868053478137456
6749,24.718281828459045,0.31639416518217905
6753,28.518281828459045,0.36931620553587213
6754,29.718281828459045,0.38602842880545934
6777,20.03656365691809,0.2511925657087822
6780,15.754845485377132,0.1915617073252476
6782,16.43656365691809,0.20105589590002032
6786,26.23656365691809,0.33753905260164974
6787,19.43656365691809,0.24283645407398852
6799,20.718281828459045,0.2606867542835548
6802,19.43656365691809,0.24283645407398852
6804,14.718281828459045,0.17712563793561847
6808,19.518281828459045,0.24397453101396757
6809,21.718281828459045,0.2746136070082109
6843,33.518281828459045,0.4389504691591524
6846,38.23656365691809,0.5046612852975224
6848,28.518281828459045,0.36931620553587213
6852,24.518281828459045,0.3136087946372479
6853,32.71828182845904,0.4278089869794275
6854,27.718281828459045,0.35817472335614725
6857,24.43656365691809,0.3124707176972688
6859,23.718281828459045,0.302467312457523
6863,25.718281828459045,0.33032101790683516
6864,17.718281828459045,0.21890619610958667
6865,14.518281828459045,0.17434026739068728
6869,18.23656365691809,0.22612423080440125
6870,18.718281828459045,0.23283304883424272
6874,22.518281828459045,0.28575508918793574
6875,23.718281828459045,0.302467312457523
6909,14.23656365691809,0.170416819905777
6913,12.954845485377135,0.15256651969621068
6914,18.43656365691809,0.22890960134933244
6918,17.23656365691809,0.21219737807974517
6919,23.43656365691809,0.29854386497261276
6920,22.718281828459045,0.28854045973286696
6924,26.43656365691809,0.3403244231465809
6925,16.718281828459045,0.2049793433849306
6929,21.518281828459045,0.2718282364632797
6930,23.718281828459045,0.302467312457523
6964,24.518281828459045,0.3136087946372479
6968,23.23656365691809,0.29575849442768154
6969,19.518281828459045,0.24397453101396757
6973,15.518281828459045,0.18826712011534336
6974,23.718281828459045,0.302467312457523
6975,31.71828182845904,0.41388213425477144
6979,35.43656365691809,0.46566609766848543
6980,27.718281828459045,0.35817472335614725
6984,29.718281828459045,0.38602842880545934
6985,21.718281828459045,0.2746136070082109
6986,17.0,0.20890279086984087
6989,23.718281828459045,0.302467312457523
6990,20.718281828459045,0.2606867542835548
6991,21.0,0.2646102017684651
6995,24.8,0.31753224212215814
6996,26.0,0.3342444653917454
7019,20.718281828459045,0.2606867542835548
7022,15.43656365691809,0.18712904317536427
7024,16.718281828459045,0.2049793433849306
7028,26.518281828459045,0.34146250008656
7029,19.718281828459045,0.2467599015588988
7030,22.718281828459045,0.28854045973286696
7034,20.43656365691809,0.25676330679864456
7035,26.718281828459045,0.3442478706314912
7039,25.518281828459045,0.32753564736190394
7040,31.71828182845904,0.41388213425477144
7041,15.0,0.18104908542052878
7044,13.718281828459045,0.16319878521096243
7045,18.718281828459045,0.23283304883424272
7046,10.0,0.11141482179724847
7050,13.8,0.1643368621509415
7051,16.0,0.19497593814518482
7085,22.8,0.28967853667284604
7088,27.518281828459045,0.35538935281121603
7089,21.518281828459045,0.2718282364632797
7090,17.8,0.22004427304956573
7094,13.8,0.1643368621509415
7095,22.0,0.27853705449312116
7096,26.0,0.3342444653917454
7099,22.718281828459045,0.28854045973286696
7100,29.718281828459045,0.38602842880545934
7101,22.0,0.27853705449312116
7105,24.0,0.3063907599424333
7106,16.0,0.19497593814518482
7470,23.8,0.3036053893975021
7473,30.518281828459045,0.3971699109851842
7474,27.518281828459045,0.35538935281121603
7475,27.8,0.35931280029612633
7479,30.799999999999997,0.4010933584700945
7480,32.0,0.41780558173968174
7503,33.518281828459045,0.4389504691591524
7506,28.236563656918094,0.3653927580509619
7508,29.518281828459045,0.3832430582605282
7512,38.51828182845904,0.5085847327824325
7513,31.71828182845904,0.41388213425477144
7514,24.518281828459045,0.3136087946372479
7518,22.23656365691809,0.2818316417030255
7519,28.518281828459045,0.36931620553587213
7523,26.518281828459045,0.34146250008656
7524,32.71828182845904,0.4278089869794275
7525,22.8,0.28967853667284604
7528,21.518281828459045,0.2718282364632797
7529,26.518281828459045,0.34146250008656
7530,16.8,0.20611742032490968
7534,20.8,0.2618248312235339
7535,23.0,0.2924639072177772
7569,21.8,0.27575168394819
7572,26.518281828459045,0.34146250008656
7573,20.518281828459045,0.25790138373862365
7574,16.8,0.20611742032490968
7578,13.8,0.1643368621509415
7579,21.0,0.2646102017684651
7580,31.0,0.4038787290150257
7583,27.718281828459045,0.35817472335614725
7584,34.71828182845904,0.45566269242873964
7585,27.0,0.34817131811640145
7589,29.0,0.3760250235657136
7590,21.0,0.2646102017684651
7591,26.0,0.3342444653917454
7594,32.71828182845904,0.4278089869794275
7595,29.718281828459045,0.38602842880545934
7596,30.0,0.38995187629036965
7600,33.0,0.43173243446433784
7601,34.0,0.4456592871889939
7624,27.718281828459045,0.35817472335614725
7627,22.43656365691809,0.28461701224795666
7629,23.718281828459045,0.302467312457523
7633,32.71828182845904,0.4278089869794275
7634,25.718281828459045,0.33032101790683516
7635,31.71828182845904,0.41388213425477144
7639,29.43656365691809,0.3821049813205491
7640,35.71828182845904,0.4695895451533957
7644,33.71828182845904,0.44173583970408353
7645,39.71828182845904,0.5252969560520199
7646,26.0,0.3342444653917454
7649,24.718281828459045,0.31639416518217905
7650,29.718281828459045,0.38602842880545934
7651,20.0,0.25068334904380907
7655,24.0,0.3063907599424333
7656,26.0,0.3342444653917454
7690,31.0,0.4038787290150257
7693,35.71828182845904,0.4695895451533957
7694,29.718281828459045,0.38602842880545934
7695,26.0,0.3342444653917454
7699,22.0,0.27853705449312116
7700,30.0,0.38995187629036965
7701,24.0,0.3063907599424333
7704,20.718281828459045,0.2606867542835548
7705,27.718281828459045,0.35817472335614725
7706,20.0,0.25068334904380907
7710,22.0,0.27853705449312116
7711,15.0,0.18104908542052878
10374,19.318281828459046,0.24118916046903638
10377,27.03656365691809,0.34868053478137456
10379,24.718281828459045,0.31639416518217905
10383,28.518281828459045,0.36931620553587213
10384,29.718281828459045,0.38602842880545934
10407,34.03656365691809,0.446168503853967
10410,28.754845485377135,0.3726107927457764
10412,30.43656365691809,0.39603183404520514
10416,40.23656365691809,0.5325149907468345
10417,33.43656365691809,0.43781239221917334
10429,30.718281828459045,0.39995528153011545
10432,29.43656365691809,0.3821049813205491
10434,24.718281828459045,0.31639416518217905
10438,29.518281828459045,0.3832430582605282
10439,31.718281828459045,0.4138821342547715
10473,37.518281828459045,0.4946578800577766
10476,42.23656365691809,0.5603686961961466
10478,32.518281828459045,0.4250236164344963
10482,28.518281828459045,0.36931620553587213
10483,36.71828182845904,0.48351639787805173
10484,39.71828182845904,0.5252969560520199
10487,36.43656365691809,0.4795929503931415
10489,35.71828182845904,0.4695895451533957
10493,37.71828182845904,0.4974432506027078
10494,29.718281828459045,0.38602842880545934
10737,20.03656365691809,0.2511925657087822
10740,28.75484548537714,0.37261079274577646
10742,26.43656365691809,0.3403244231465809
10746,30.236563656918094,0.393246463500274
10747,31.43656365691809,0.4099586867698612
10770,22.75484548537714,0.2890496763978401
10773,18.47312731383618,0.22941881801430555
10775,19.154845485377137,0.23891300658907827
10779,28.954845485377138,0.3753961632907077
10780,22.154845485377137,0.28069356476304647
10792,22.43656365691809,0.28461701224795666
10795,21.154845485377137,0.2667667120383904
10797,16.43656365691809,0.20105589590002032
10801,21.23656365691809,0.26790478897836945
10802,23.43656365691809,0.29854386497261276
10836,35.23656365691809,0.4628807271235542
10839,39.954845485377135,0.5285915432619243
10841,30.236563656918094,0.393246463500274
10845,26.23656365691809,0.33753905260164974
10846,34.43656365691809,0.4517392449438294
10847,29.43656365691809,0.3821049813205491
10850,26.154845485377137,0.3364009756616707
10852,25.43656365691809,0.32639757042192485
10856,27.43656365691809,0.35425127587123695
10857,19.43656365691809,0.24283645407398852
10979,20.718281828459045,0.2606867542835548
10982,29.43656365691809,0.3821049813205491
10984,26.718281828459045,0.3442478706314912
10988,30.518281828459045,0.3971699109851842
10989,31.718281828459045,0.4138821342547715
11012,26.43656365691809,0.3403244231465809
11015,21.154845485377134,0.26676671203839036
11017,22.43656365691809,0.28461701224795666
11021,32.236563656918094,0.42110016894958613
11022,25.43656365691809,0.32639757042192485
11034,20.718281828459045,0.2606867542835548
11037,19.43656365691809,0.24283645407398852
11039,15.718281828459045,0.19105249066027455
11043,19.518281828459045,0.24397453101396757
11044,21.718281828459045,0.2746136070082109
11078,28.518281828459045,0.36931620553587213
11081,33.236563656918094,0.4350270216742422
11083,23.518281828459045,0.2996819419125918
11087,19.518281828459045,0.24397453101396757
11088,27.718281828459045,0.35817472335614725
11089,31.718281828459045,0.4138821342547715
11092,28.43656365691809,0.36817812859589305
11094,27.718281828459045,0.35817472335614725
11098,29.718281828459045,0.38602842880545934
11099,21.718281828459045,0.2746136070082109
11463,33.518281828459045,0.4389504691591524
11466,42.23656365691809,0.5603686961961466
11468,39.51828182845904,0.5225115855070886
11472,42.51828182845904,0.5642921436810568
11473,43.71828182845904,0.5810043669506442
11496,45.23656365691809,0.6021492543701148
11499,39.954845485377135,0.5285915432619243
11501,41.23656365691809,0.5464418434714905
11505,50.23656365691809,0.6717835179933951
11506,43.43656365691809,0.5770809194657339
11518,34.518281828459045,0.45287732188380847
11521,33.236563656918094,0.4350270216742422
11523,28.518281828459045,0.36931620553587213
11527,32.518281828459045,0.4250236164344963
11528,34.71828182845904,0.45566269242873964
11562,33.518281828459045,0.4389504691591524
11565,38.23656365691809,0.5046612852975224
11567,28.518281828459045,0.36931620553587213
11571,25.518281828459045,0.32753564736190394
