PhraseID,Difficulty,Normalized Difficulty
5581,18.722389432263984,0.23976374191434993
5582,29.111445531194633,0.38872086166852576
5586,20.722389432263984,0.26843951733335225
5588,25.389056098930652,0.33534965997769106
5602,17.333333333333336,0.21984761154568455
5603,16.718281828459045,0.21102907213323727
5605,19.722389432263984,0.2541016296238511
5607,9.666666666666666,0.10992380577284225
5608,24.05572276559732,0.31623247636502283
5612,15.666666666666666,0.19595113202984923
5614,15.333333333333334,0.1911718361266822
5615,27.722389432263984,0.3688047312998604
5616,23.107337927389693,0.30263464104940846
5618,28.111445531194633,0.3743829739590246
5620,22.05572276559732,0.2875567009460205
5621,20.111445531194633,0.2596798722830153
5625,17.722389432263984,0.22542585420484876
5627,26.389056098930652,0.3496875476871922
5667,15.333333333333336,0.19117183612668223
5668,15.718281828459045,0.1966911844237361
5670,15.722389432263984,0.19675007878584644
5672,9.666666666666666,0.10992380577284225
5673,13.722389432263984,0.16807430336684412
5677,3.0,0.014337887709501163
5679,5.666666666666667,0.0525722549348376
5693,23.389056098930652,0.3066738845586887
5695,12.333333333333334,0.1481581729981787
5696,25.389056098930652,0.33534965997769106
5700,8.666666666666668,0.09558591806334112
5702,5.666666666666667,0.0525722549348376
5857,26.7781121978613,0.3552657903463564
5859,23.389056098930652,0.3066738845586887
5860,33.778112197861304,0.45563100431286463
5864,25.389056098930652,0.33534965997769106
5866,29.389056098930652,0.3927012108156957
5879,19.389056098930652,0.24932233372068405
5881,9.333333333333334,0.1051445098696752
5882,23.722389432263984,0.31145318046185577
5886,15.333333333333334,0.1911718361266822
5888,14.333333333333334,0.17683394841718103
5890,36.778112197861304,0.4986446674413681
5892,30.722389432263984,0.4118183944283639
5893,28.7781121978613,0.38394156576535876
5897,26.389056098930652,0.3496875476871922
5899,34.38905609893065,0.4643906493632015
5934,19.389056098930652,0.24932233372068405
5936,13.333333333333334,0.16249606070767986
5937,17.389056098930652,0.22064655830168173
5941,5.666666666666667,0.0525722549348376
5943,8.666666666666668,0.09558591806334112
5956,20.389056098930652,0.2636602214301852
5958,9.333333333333334,0.1051445098696752
5959,22.389056098930652,0.29233599684918754
5963,5.666666666666667,0.0525722549348376
5965,3.0,0.014337887709501163
5966,2.0,0.0
5967,12.218281828459045,0.146508577440482
5969,12.218281828459045,0.146508577440482
5971,10.5,0.12187204553075989
5972,23.389056098930652,0.3066738845586887
5976,17.0,0.21506831564251747
5977,12.218281828459045,0.146508577440482
5978,5.43656365691809,0.04927306381944426
5980,9.43656365691809,0.10662461465744891
5982,9.718281828459045,0.1106638581667291
5983,18.607337927389693,0.2381141463566532
5987,17.218281828459045,0.21819801598798783
6002,12.218281828459045,0.146508577440482
6003,9.43656365691809,0.10662461465744891
6005,5.43656365691809,0.04927306381944426
6007,7.718281828459045,0.08198808274772677
6008,18.607337927389693,0.2381141463566532
6012,12.218281828459045,0.146508577440482
6014,17.218281828459045,0.21819801598798783
6015,20.43656365691809,0.2643413794619617
6031,10.5,0.12187204553075989
6032,9.718281828459045,0.1106638581667291
6034,7.718281828459045,0.08198808274772677
6036,2.0,0.0
6037,16.889056098930652,0.21347761444693114
6041,10.5,0.12187204553075989
6043,10.5,0.12187204553075989
6044,18.718281828459045,0.23970484755223959
6046,23.389056098930652,0.3066738845586887
6047,23.389056098930652,0.3066738845586887
6048,18.607337927389693,0.2381141463566532
6050,18.607337927389693,0.2381141463566532
6052,16.889056098930652,0.21347761444693114
6053,14.7781121978613,0.18321113783234244
6057,14.38905609893065,0.1776328951731782
6059,23.389056098930652,0.3066738845586887
6060,18.607337927389693,0.2381141463566532
6062,28.2781121978613,0.3767726219106082
6121,17.0,0.21506831564251747
6122,17.218281828459045,0.21819801598798783
6124,12.218281828459045,0.146508577440482
6126,10.5,0.12187204553075989
6127,14.38905609893065,0.1776328951731782
6131,2.0,0.0
6133,6.0,0.05735155083800465
6134,12.218281828459045,0.146508577440482
6136,16.889056098930652,0.21347761444693114
6138,10.5,0.12187204553075989
6139,23.389056098930652,0.3066738845586887
6164,17.218281828459045,0.21819801598798783
6166,10.5,0.12187204553075989
6167,23.389056098930652,0.3066738845586887
6171,6.0,0.05735155083800465
6173,2.0,0.0
6174,12.218281828459045,0.146508577440482
6176,16.889056098930652,0.21347761444693114
6178,10.5,0.12187204553075989
6179,23.389056098930652,0.3066738845586887
6183,17.0,0.21506831564251747
6184,20.43656365691809,0.2643413794619617
6186,18.718281828459045,0.23970484755223959
6187,18.607337927389693,0.2381141463566532
6191,12.218281828459045,0.146508577440482
6193,12.218281828459045,0.146508577440482
6194,5.43656365691809,0.04927306381944426
6196,14.107337927389695,0.173593651663898
6198,9.718281828459045,0.1106638581667291
6199,18.607337927389693,0.2381141463566532
6203,17.218281828459045,0.21819801598798783
6226,23.389056098930652,0.3066738845586887
6227,28.2781121978613,0.3767726219106082
6231,16.889056098930652,0.21347761444693114
6233,16.889056098930652,0.21347761444693114
6234,14.107337927389695,0.173593651663898
6236,14.7781121978613,0.18321113783234244
6238,12.38905609893065,0.1489571197541759
6239,23.2781121978613,0.30508318336310236
6243,16.889056098930652,0.21347761444693114
6245,21.889056098930652,0.28516705299443695
6268,10.5,0.12187204553075989
6270,10.5,0.12187204553075989
6271,9.718281828459045,0.1106638581667291
6273,12.38905609893065,0.1489571197541759
6275,2.0,0.0
6276,16.889056098930652,0.21347761444693114
6280,10.5,0.12187204553075989
6282,10.5,0.12187204553075989
6285,23.389056098930652,0.3066738845586887
6287,23.389056098930652,0.3066738845586887
6288,18.607337927389693,0.2381141463566532
6290,23.2781121978613,0.30508318336310236
6292,16.889056098930652,0.21347761444693114
6293,14.7781121978613,0.18321113783234244
6297,14.38905609893065,0.1776328951731782
6299,23.389056098930652,0.3066738845586887
6345,17.0,0.21506831564251747
6346,17.218281828459045,0.21819801598798783
6348,16.889056098930652,0.21347761444693114
6350,10.5,0.12187204553075989
6351,14.38905609893065,0.1776328951731782
6355,2.0,0.0
6357,6.0,0.05735155083800465
6371,21.889056098930652,0.28516705299443695
6373,10.5,0.12187204553075989
6374,23.389056098930652,0.3066738845586887
6378,6.0,0.05735155083800465
6380,2.0,0.0
6381,5.0,0.04301366312850349
6382,13.918281828459044,0.17088298654663397
6384,13.318281828459043,0.16228025392093326
6386,11.0,0.12904098938551048
6387,23.58905609893065,0.3095414621005889
6391,16.0,0.2007304279330163
6392,20.918281828459044,0.27124820051314213
6393,14.636563656918089,0.18118163074685495
6395,18.03656365691809,0.22993044895915893
6397,17.718281828459045,0.2253669598427384
6398,26.307337927389693,0.3485158817198122
6402,23.718281828459045,0.3113942860997454
6414,19.318281828459046,0.2483075801779403
6415,17.03656365691809,0.21559256124965775
6417,14.03656365691809,0.1725788981211543
6419,15.718281828459045,0.1966911844237361
6420,26.307337927389693,0.3485158817198122
6424,18.718281828459045,0.23970484755223959
6436,16.0,0.2007304279330163
6437,15.718281828459045,0.1966911844237361
6439,14.718281828459045,0.18235329671423492
6441,10.0,0.1147031016760093
6442,24.58905609893065,0.3238793498100901
6446,17.0,0.21506831564251747
6447,34.589056098930655,0.46725822690510177
6448,30.307337927389696,0.4058674325578169
6450,31.307337927389696,0.42020532026731805
6452,30.589056098930655,0.40990667606709713
6453,28.9781121978613,0.38680914330725896
6457,27.389056098930652,0.36402543539669335
6491,25.0,0.32977141731852677
6492,25.718281828459045,0.34007006151874775
6494,21.718281828459045,0.28271851068074305
6496,21.0,0.27241986648052213
6497,25.389056098930652,0.33534965997769106
6501,15.0,0.18639254022351512
6502,21.918281828459044,0.2855860882226433
6503,29.63656365691809,0.3962499463893724
6505,29.03656365691809,0.3876472137636717
6507,26.718281828459045,0.3544079492282489
6508,39.307337927389696,0.5349084219433273
6512,31.71828182845904,0.4260973877757547
6513,21.63656365691809,0.2815468447133631
6514,16.354845485377133,0.20581816265657707
6516,18.754845485377135,0.2402290931593799
6518,18.43656365691809,0.2356656040429594
6519,27.02561975584874,0.35881452592003316
6523,24.43656365691809,0.3216929302999664
6535,24.03656365691809,0.3159577752161659
6536,21.754845485377135,0.28324275628788337
6538,18.754845485377135,0.2402290931593799
6540,20.43656365691809,0.2643413794619617
6541,31.025619755848737,0.4161660767580378
6545,23.43656365691809,0.3073550425904652
6557,22.718281828459045,0.2970563983902442
6558,22.43656365691809,0.293017154880964
6560,21.43656365691809,0.27867926717146285
6562,16.718281828459045,0.21102907213323727
6563,31.307337927389696,0.42020532026731805
6567,23.718281828459045,0.3113942860997454
6568,37.307337927389696,0.506232646524325
6569,33.02561975584874,0.4448418521770401
6571,34.02561975584874,0.45917973988654126
6573,33.307337927389696,0.44888109568632034
6574,31.69639402632035,0.4257835629264823
6578,30.107337927389693,0.4029998550159166
6612,32.71828182845904,0.44043527548525585
6613,33.43656365691809,0.4507339196854768
6615,29.43656365691809,0.3933823688474722
6617,28.718281828459045,0.3830837246472512
6618,33.10733792738969,0.4460135181444201
6622,22.718281828459045,0.2970563983902442
6744,20.318281828459046,0.2626454678874415
6745,28.03656365691809,0.37330932605417055
6747,27.03656365691809,0.3589714383446694
6749,24.718281828459045,0.3257321738092466
6750,37.307337927389696,0.506232646524325
6754,29.718281828459045,0.3974216123567524
6755,24.03656365691809,0.3159577752161659
6756,17.754845485377135,0.22589120544987873
6758,20.754845485377135,0.2689048685783822
6760,20.43656365691809,0.2643413794619617
6761,29.02561975584874,0.3874903013390355
6765,26.43656365691809,0.35036870571896866
6777,20.03656365691809,0.2586062243781613
6778,17.754845485377135,0.22589120544987873
6780,15.754845485377132,0.19721543003087635
6782,16.43656365691809,0.20698982862395704
6783,27.02561975584874,0.35881452592003316
6787,19.43656365691809,0.25000349175246056
6799,20.718281828459045,0.26838062297124193
6800,20.43656365691809,0.2643413794619617
6802,19.43656365691809,0.25000349175246056
6804,14.718281828459045,0.18235329671423492
6805,29.307337927389693,0.39152954484831565
6809,21.718281828459045,0.28271851068074305
6810,37.307337927389696,0.506232646524325
6811,33.02561975584874,0.4448418521770401
6813,34.02561975584874,0.45917973988654126
6815,33.307337927389696,0.44888109568632034
6816,31.69639402632035,0.4257835629264823
6820,30.107337927389693,0.4029998550159166
6854,27.718281828459045,0.36874583693775004
6855,28.43656365691809,0.379044481137971
6857,24.43656365691809,0.3216929302999664
6859,23.718281828459045,0.3113942860997454
6860,28.107337927389693,0.37432407959691427
6864,17.718281828459045,0.2253669598427384
6986,17.0,0.21506831564251747
6987,24.718281828459045,0.3257321738092466
6989,23.718281828459045,0.3113942860997454
6991,21.0,0.27241986648052213
6992,33.589056098930655,0.4529203391956006
6996,26.0,0.34410930502802795
6997,22.718281828459045,0.2970563983902442
6998,16.43656365691809,0.20698982862395704
7000,19.43656365691809,0.25000349175246056
7002,18.718281828459045,0.23970484755223959
7003,27.307337927389693,0.36285376942931336
7007,24.718281828459045,0.3257321738092466
7019,20.718281828459045,0.26838062297124193
7020,18.43656365691809,0.2356656040429594
7022,15.43656365691809,0.1926519409144559
7024,16.718281828459045,0.21102907213323727
7025,27.307337927389693,0.36285376942931336
7029,19.718281828459045,0.25404273526174076
7041,15.0,0.18639254022351512
7042,14.718281828459045,0.18235329671423492
7044,13.718281828459045,0.16801540900473377
7046,10.0,0.1147031016760093
7047,23.58905609893065,0.3095414621005889
7051,16.0,0.2007304279330163
7052,35.589056098930655,0.48159611461460294
7053,31.307337927389696,0.42020532026731805
7055,32.307337927389696,0.4345432079768192
7057,31.589056098930655,0.4242445637765983
7058,29.9781121978613,0.40114703101676014
7062,28.389056098930652,0.3783633231061945
7096,26.0,0.34410930502802795
7097,26.718281828459045,0.3544079492282489
7099,22.718281828459045,0.2970563983902442
7101,22.0,0.28675775419002325
7102,26.389056098930652,0.3496875476871922
7106,16.0,0.2007304279330163
7107,35.589056098930655,0.48159611461460294
7108,43.307337927389696,0.592259972781332
7110,42.307337927389696,0.5779220850718308
7112,39.589056098930655,0.5389476654526076
7113,51.97811219786131,0.7165805606257858
7117,44.38905609893065,0.6077695264582131
7118,37.307337927389696,0.506232646524325
7119,31.025619755848737,0.4161660767580378
7121,34.02561975584874,0.45917973988654126
7123,33.307337927389696,0.44888109568632034
7124,41.69639402632035,0.569162440021494
7128,39.10733792738969,0.5320408444014271
7140,37.307337927389696,0.506232646524325
7141,35.025619755848744,0.47351762759604255
7143,32.02561975584874,0.43050396446753897
7145,33.307337927389696,0.44888109568632034
7146,43.69639402632035,0.5978382154404963
7150,36.10733792738969,0.4890271812729236
7162,35.589056098930655,0.48159611461460294
7163,35.307337927389696,0.4775568711053227
7165,34.307337927389696,0.4632189833958215
7167,29.589056098930655,0.39556878835759596
7168,43.97811219786131,0.6018774589497765
7172,36.38905609893065,0.49306642478220386
7173,39.97811219786131,0.5445259081117718
7174,35.69639402632035,0.483135113764487
7176,36.69639402632035,0.4974730014739881
7178,35.97811219786131,0.48717435727376723
7179,35.36716829679195,0.47841471222343024
7183,32.778112197861304,0.44129311660336346
