PhraseID,Difficulty,Normalized Difficulty
3563,19.055722765597316,0.24947241768967104
3566,15.666666666666666,0.1999010198482648
3567,7.333333333333332,0.0780101540871277
3569,10.333333333333332,0.12189086576113706
3571,11.333333333333334,0.13651776965247353
3573,21.718281828459045,0.2884174132071564
3574,13.333333333333334,0.16577157743514642
3575,26.05572276559732,0.35186074492902625
3596,21.051615161792377,0.27866614394626543
3597,13.0,0.16089594280470093
3598,26.05572276559732,0.35186074492902625
3601,13.666666666666666,0.17064721206559189
3602,9.333333333333332,0.10726396186980061
3604,5.666666666666667,0.05363198093490032
3606,8.666666666666668,0.09751269260890967
3608,12.051615161792379,0.1470240089242374
3609,12.666666666666666,0.15602030817425544
3610,25.389056098930652,0.34210947566813527
3613,18.718281828459045,0.24453670153314705
3614,18.333333333333336,0.2389060968918287
3635,17.051615161792377,0.22015852838091962
3636,14.0,0.17552284669603738
3637,22.05572276559732,0.29335312936368046
3640,9.666666666666666,0.1121395965002461
3641,7.333333333333332,0.0780101540871277
3643,5.666666666666667,0.05363198093490032
3645,3.0,0.01462690389133645
3647,7.3849484951257125,0.07876512409800064
3648,10.0,0.1170152311306916
3649,13.722389432263984,0.17146226360254332
3652,11.051615161792379,0.13239710503290095
3653,15.666666666666664,0.19990101984826478
3655,15.333333333333336,0.19502538521781934
3676,26.440671260723025,0.3574913495703445
3679,14.051615161792379,0.17627781670691028
3680,20.718281828459045,0.27379050931581994
3682,12.051615161792379,0.1470240089242374
3684,10.384948495125712,0.12264583577200998
3686,9.103230323584757,0.10389826726110095
3687,15.718281828459045,0.20065598985913768
3688,17.44067126072303,0.22584921454831655
3691,16.769896990251425,0.21603786376134707
3692,21.384948495125712,0.2835417785767109
3694,21.051615161792377,0.27866614394626543
3697,22.666666666666668,0.30228934708761995
3698,16.333333333333336,0.20965228910915581
3700,16.666666666666664,0.21452792373960122
3702,17.0,0.21940355837004674
3704,19.718281828459045,0.25916360542448347
3705,10.0,0.1170152311306916
3706,24.722389432263984,0.3323582064072443
3709,17.051615161792377,0.22015852838091962
3710,17.666666666666664,0.22915482763093767
3712,17.333333333333336,0.22427919300049226
3714,24.389056098930652,0.3274825717767988
3715,26.05572276559732,0.35186074492902625
3717,26.389056098930652,0.3567363795594717
3719,17.722389432263984,0.22996987916788914
3721,18.44067126072303,0.240476118439653
3722,21.722389432263984,0.2884774947332349
3723,20.111445531194633,0.2649143731179589
3726,23.440671260723025,0.3136106378963352
3727,19.055722765597316,0.24947241768967104
3729,27.722389432263984,0.37623891808125365
3762,20.718281828459045,0.27379050931581994
3764,16.051615161792377,0.20553162448958315
3766,18.769896990251425,0.24529167154401996
3767,15.051615161792379,0.19090472059824673
3768,24.440671260723025,0.3282375417876716
3771,12.769896990251423,0.15753024819600125
3772,19.384948495125712,0.25428797079403803
3774,19.051615161792377,0.2494123361635925
3775,26.333333333333332,0.35592132802252024
3777,26.666666666666668,0.36079696265296574
3779,29.384948495125712,0.4005570097074025
3780,21.666666666666668,0.28766244319628353
3781,26.05572276559732,0.35186074492902625
3784,25.384948495125712,0.3420493941420567
3785,15.666666666666664,0.19990101984826478
3787,19.333333333333332,0.2535330007831651
3800,25.333333333333332,0.34129442413118377
3802,28.051615161792377,0.3810544711856205
3803,20.333333333333332,0.26815990467450157
3804,33.72238943226398,0.46400034142927227
3807,24.051615161792377,0.32254685562027474
3808,18.333333333333336,0.2389060968918287
3810,15.333333333333336,0.19502538521781934
4121,29.829727359653678,0.4070627474117508
4124,30.440671260723025,0.41599896513569035
4125,27.440671260723025,0.372118253461681
4127,35.44067126072303,0.4891334845923726
4129,34.44067126072302,0.4745065807010361
4131,35.15895308918208,0.4850128199728001
4157,25.440671260723025,0.3428644456790081
4160,11.051615161792379,0.13239710503290095
4161,19.051615161792377,0.2494123361635925
4163,18.051615161792377,0.23478543227225607
4165,17.051615161792377,0.22015852838091962
4167,17.769896990251425,0.2306647676526835
4168,22.384948495125712,0.2981686824680474
4169,27.107337927389693,0.3672426188312355
4171,29.440671260723025,0.4013720612443539
4174,26.051615161792377,0.35180066340294763
4175,17.718281828459045,0.2299097976418106
4177,20.718281828459045,0.27379050931581994
4179,21.718281828459045,0.2884174132071564
4181,31.43656365691809,0.43056578750094826
4182,23.051615161792377,0.3079199517289383
4183,35.77400459405636,0.49400911922281804
4202,29.440671260723025,0.4013720612443539
4205,17.051615161792377,0.22015852838091962
4206,12.718281828459045,0.15677527818512835
4208,9.051615161792379,0.10314329725022804
4210,12.051615161792379,0.1470240089242374
4212,14.769896990251423,0.18678405597867415
4213,15.38494849512571,0.1957803552286922
4214,28.107337927389693,0.38186952272257196
4217,21.43656365691809,0.2842967485875838
4218,21.051615161792377,0.27866614394626543
4237,27.440671260723025,0.372118253461681
4240,15.051615161792379,0.19090472059824673
4241,12.718281828459045,0.15677527818512835
4243,11.051615161792379,0.13239710503290095
4245,7.3849484951257125,0.07876512409800064
4247,12.103230323584755,0.14777897893511027
4248,14.718281828459045,0.18602908596780124
4249,18.44067126072303,0.240476118439653
4252,15.769896990251423,0.2014109598700106
4253,20.384948495125712,0.26891487468537445
4255,20.051615161792377,0.26403924005492896
4275,25.158953089182074,0.33874378105943553
4278,12.769896990251423,0.15753024819600125
4279,19.43656365691809,0.2550429408049109
4281,10.769896990251423,0.12827644041332836
4283,9.103230323584757,0.10389826726110095
4285,8.154845485377136,0.0900263333806374
4286,13.769896990251423,0.1721571520873377
4287,15.492286422515406,0.1973503767765165
4290,14.821512152043802,0.18753902598954705
4291,19.43656365691809,0.2550429408049109
4293,19.103230323584757,0.2501673061744654
4296,25.384948495125712,0.3420493941420567
4297,19.051615161792377,0.2494123361635925
4299,19.384948495125712,0.25428797079403803
4301,19.718281828459045,0.25916360542448347
4303,21.76989699025142,0.28917238321802924
4304,12.051615161792379,0.1470240089242374
4305,26.77400459405636,0.36236698420079005
4308,19.103230323584757,0.2501673061744654
4309,19.718281828459045,0.25916360542448347
4311,19.384948495125712,0.25428797079403803
4313,25.107337927389693,0.3379888110485626
4314,26.77400459405636,0.36236698420079005
4316,27.107337927389693,0.3672426188312355
4318,18.44067126072303,0.240476118439653
4320,18.492286422515406,0.24123108845052588
4321,21.77400459405636,0.2892324647441078
4322,20.163060692987013,0.26566934312883184
4325,23.49228642251541,0.3143656079072082
4326,19.107337927389693,0.2502273877005439
4328,27.77400459405636,0.3769938880921265
4361,23.43656365691809,0.3135505563702567
4363,18.769896990251425,0.24529167154401996
4365,20.821512152043805,0.2753004493375658
4366,17.103230323584754,0.22091349839179247
4367,26.49228642251541,0.3582463195812175
4370,14.821512152043802,0.18753902598954705
4371,21.43656365691809,0.2842967485875838
4373,21.103230323584757,0.2794211139571383
4374,29.051615161792377,0.395681375076957
4376,29.384948495125712,0.4005570097074025
4378,31.43656365691809,0.43056578750094826
4379,23.718281828459045,0.3176712209898293
4380,28.107337927389693,0.38186952272257196
4383,27.43656365691809,0.3720581719356025
4384,17.718281828459045,0.2299097976418106
4386,21.384948495125712,0.2835417785767109
4399,28.051615161792377,0.3810544711856205
4401,30.103230323584757,0.41106324897916635
4402,22.384948495125712,0.2981686824680474
4403,35.77400459405636,0.49400911922281804
4406,26.103230323584757,0.35255563341382057
4407,20.384948495125712,0.26891487468537445
4409,17.384948495125712,0.22503416301136514
4435,15.666666666666664,0.19990101984826478
4436,23.666666666666668,0.3169162509789564
4438,22.666666666666668,0.30228934708761995
4440,21.666666666666668,0.28766244319628353
4442,22.384948495125712,0.2981686824680474
4443,26.666666666666668,0.36079696265296574
4444,31.389056098930652,0.42987089901615394
4448,17.666666666666664,0.22915482763093767
4449,9.333333333333334,0.10726396186980064
4451,12.333333333333334,0.15114467354380998
4453,13.333333333333334,0.16577157743514642
4455,23.051615161792377,0.3079199517289383
4456,14.333333333333334,0.18039848132648287
4457,27.05572276559732,0.36648764882036267
4477,17.666666666666664,0.22915482763093767
4478,13.333333333333334,0.16577157743514642
4480,9.666666666666666,0.1121395965002461
4482,12.666666666666666,0.15602030817425544
4484,15.38494849512571,0.1957803552286922
4485,15.666666666666666,0.1999010198482648
4486,28.389056098930652,0.38599018734214463
4489,21.718281828459045,0.2884174132071564
4490,21.333333333333332,0.282786808565838
4510,17.666666666666664,0.22915482763093767
4511,15.333333333333334,0.1950253852178193
4513,13.666666666666666,0.17064721206559189
4515,10.0,0.1170152311306916
4517,14.718281828459045,0.18602908596780124
4518,17.0,0.21940355837004674
4519,20.722389432263984,0.2738505908418985
4522,18.051615161792377,0.23478543227225607
4523,22.666666666666668,0.30228934708761995
4525,22.333333333333332,0.29741371245717446
4546,19.384948495125712,0.25428797079403803
4547,26.051615161792377,0.35180066340294763
4549,17.384948495125712,0.22503416301136514
4551,15.718281828459045,0.20065598985913768
4553,13.769896990251423,0.1721571520873377
4554,20.051615161792377,0.26403924005492896
4555,21.77400459405636,0.2892324647441078
4558,21.103230323584757,0.2794211139571383
4559,25.718281828459045,0.3469250287725022
4561,25.384948495125712,0.3420493941420567
4564,15.666666666666664,0.19990101984826478
4565,9.333333333333334,0.10726396186980064
4567,9.666666666666666,0.1121395965002461
4569,10.0,0.1170152311306916
4571,12.051615161792379,0.1470240089242374
4572,3.0,0.01462690389133645
4573,16.722389432263984,0.2153429752765527
4576,9.051615161792379,0.10314329725022804
4577,9.666666666666666,0.1121395965002461
4579,9.333333333333334,0.10726396186980064
4581,28.389056098930652,0.38599018734214463
4582,30.05572276559732,0.41036836049437203
4584,30.389056098930652,0.4152439951248175
4586,21.722389432263984,0.2884774947332349
4588,21.77400459405636,0.2892324647441078
4589,24.722389432263984,0.3323582064072443
4590,23.111445531194633,0.30879508479196827
4593,26.440671260723025,0.3574913495703445
4594,22.05572276559732,0.29335312936368046
4596,30.722389432263984,0.42011962975526296
4629,19.718281828459045,0.25916360542448347
4631,15.051615161792379,0.19090472059824673
4633,17.103230323584754,0.22091349839179247
4634,13.051615161792379,0.16165091281557384
4635,22.440671260723025,0.2989837340049987
4638,10.769896990251423,0.12827644041332836
4639,17.384948495125712,0.22503416301136514
4641,17.051615161792377,0.22015852838091962
4642,21.333333333333332,0.282786808565838
4644,21.666666666666668,0.28766244319628353
4646,23.718281828459045,0.3176712209898293
4647,15.666666666666666,0.1999010198482648
4648,20.055722765597316,0.2640993215810075
4651,19.384948495125712,0.25428797079403803
4652,9.666666666666666,0.1121395965002461
4654,13.333333333333334,0.16577157743514642
4667,20.333333333333332,0.26815990467450157
4669,22.384948495125712,0.2981686824680474
4670,14.333333333333334,0.18039848132648287
4671,27.722389432263984,0.37623891808125365
4674,18.051615161792377,0.23478543227225607
4675,12.333333333333334,0.15114467354380998
4677,9.333333333333334,0.10726396186980064
4690,20.389056098930652,0.268974956211453
4691,28.389056098930652,0.38599018734214463
4693,27.389056098930652,0.37136328345080816
4695,26.389056098930652,0.3567363795594717
4697,27.107337927389693,0.3672426188312355
4698,31.389056098930652,0.42987089901615394
4699,35.778112197861304,0.4940692007488967
4702,30.389056098930652,0.4152439951248175
4703,22.05572276559732,0.29335312936368046
4705,25.05572276559732,0.3372338410376898
4707,26.05572276559732,0.35186074492902625
4709,35.77400459405636,0.49400911922281804
4710,27.05572276559732,0.36648764882036267
4711,39.44477886452797,0.547701181683797
4729,30.389056098930652,0.4152439951248175
4730,26.05572276559732,0.35186074492902625
4732,22.389056098930652,0.2982287639941259
4734,25.389056098930652,0.34210947566813527
4736,28.107337927389693,0.38186952272257196
4737,28.389056098930652,0.38599018734214463
4738,40.778112197861304,0.567203720205579
4741,34.10733792738969,0.46963094607059064
4742,33.72238943226398,0.46400034142927227
4760,21.389056098930652,0.2836018601027895
4761,19.055722765597316,0.24947241768967104
4763,17.389056098930652,0.22509424453744367
4765,13.722389432263984,0.17146226360254332
4767,18.44067126072303,0.240476118439653
4768,20.722389432263984,0.2738505908418985
4769,24.111445531194633,0.3234219886833047
4772,21.440671260723025,0.2843568301136623
4773,26.05572276559732,0.35186074492902625
4775,25.722389432263984,0.3469851102985807
4794,21.107337927389693,0.2794811954832168
4795,27.77400459405636,0.3769938880921265
4797,19.107337927389693,0.2502273877005439
4799,17.44067126072303,0.22584921454831655
4801,15.492286422515406,0.1973503767765165
4802,21.77400459405636,0.2892324647441078
4803,23.163060692987013,0.3095500548028412
4806,22.49228642251541,0.2997387040158717
4807,27.107337927389693,0.3672426188312355
4809,26.77400459405636,0.36236698420079005
4811,30.389056098930652,0.4152439951248175
4812,24.05572276559732,0.32260693714635336
4814,24.389056098930652,0.3274825717767988
4816,24.722389432263984,0.3323582064072443
4818,26.77400459405636,0.36236698420079005
4819,16.722389432263984,0.2153429752765527
4820,31.111445531194633,0.42581031592265983
