PhraseID,Difficulty,Normalized Difficulty
4480,9.666666666666666,0.10677253755569645
4483,23.05572276559732,0.2932399499676616
4484,15.38494849512571,0.18641020641872252
4485,15.666666666666666,0.1903336539036328
4488,23.384948495125712,0.297825028215971
4489,21.718281828459045,0.2746136070082109
4490,21.333333333333332,0.2692524860100171
4527,19.389056098930652,0.2421748233105894
4528,26.05572276559732,0.3350205081416298
4529,19.722389432263984,0.24681710755214142
4531,20.055722765597316,0.2514593917936934
4534,18.44477886452797,0.2290240133358177
4536,15.055722765597316,0.18182512817041313
4539,20.77400459405636,0.2614627970334392
4540,27.107337927389693,0.34966619762292755
4541,18.722389432263984,0.23289025482748535
4543,23.389056098930652,0.29788223420921367
4546,19.384948495125712,0.24211761731734677
4547,26.051615161792377,0.33496330214838715
4549,17.384948495125712,0.21426391186803467
4553,13.769896990251423,0.16391762196760418
4554,20.051615161792377,0.25140218580045076
4558,21.103230323584757,0.2660478752817486
4559,25.718281828459045,0.33032101790683516
4561,25.384948495125712,0.3256787336652831
4563,14.0,0.1671222326958727
4564,15.666666666666664,0.19033365390363277
4565,9.333333333333334,0.10213025331414444
4567,9.666666666666666,0.10677253755569645
4570,12.055722765597316,0.14004456999644493
4571,12.051615161792379,0.13998736400320233
4572,3.0,0.013926852724656059
4575,11.718281828459045,0.1353450797616503
4576,9.051615161792379,0.09820680582923416
4577,9.666666666666666,0.10677253755569645
4579,9.333333333333334,0.10213025331414444
4613,24.051615161792377,0.307109596699075
4615,24.384948495125712,0.31175188094062706
4618,24.77400459405636,0.3171702079320634
4620,18.718281828459045,0.23283304883424272
4623,13.43656365691809,0.15927533772605215
4624,21.76989699025142,0.2753324437648526
4625,15.38494849512571,0.18641020641872252
4627,17.051615161792377,0.20962162762648262
4629,19.718281828459045,0.2467599015588988
4632,28.107337927389693,0.3635930503475836
4633,17.103230323584754,0.21034046438312434
4634,13.051615161792379,0.1539142167278584
4637,18.769896990251425,0.2335518855908845
4638,10.769896990251423,0.12213706379363601
4639,17.384948495125712,0.21426391186803467
4641,17.051615161792377,0.20962162762648262
4642,21.333333333333332,0.2692524860100171
4645,21.722389432263984,0.2746708130014535
4646,23.718281828459045,0.302467312457523
4647,15.666666666666666,0.1903336539036328
4650,14.38494849512571,0.17248335369406645
4651,19.384948495125712,0.24211761731734677
4652,9.666666666666666,0.10677253755569645
4654,13.333333333333334,0.15783766421276868
4668,25.389056098930652,0.32573593965852576
4669,22.384948495125712,0.28389817549131496
4670,14.333333333333334,0.17176451693742473
4673,15.051615161792379,0.18176792217717053
4674,18.051615161792377,0.22354848035113867
4675,12.333333333333334,0.1439108114881126
4677,9.333333333333334,0.10213025331414444
5151,17.051615161792377,0.20962162762648262
5153,20.051615161792377,0.25140218580045076
5156,29.440671260723025,0.38216218731379165
5158,22.051615161792377,0.2792558912497629
5161,28.76989699025142,0.37282041283744505
5174,21.051615161792377,0.26532903852510686
5176,17.384948495125712,0.21426391186803467
5179,30.77400459405636,0.4007313242799998
5181,23.384948495125712,0.297825028215971
5184,30.103230323584757,0.39138954980365315
5185,28.43656365691809,0.36817812859589305
5186,28.051615161792377,0.36281700759769925
5216,25.440671260723025,0.32645477641516746
5218,25.77400459405636,0.3310970606567195
5221,24.163060692987013,0.30866168219884377
5223,20.77400459405636,0.2614627970334392
5226,25.49228642251541,0.32717361317180926
5227,31.82561975584874,0.4153770137612976
5228,23.440671260723025,0.2986010709658553
5230,28.107337927389693,0.3635930503475836
5246,19.051615161792377,0.23747533307579471
5248,19.384948495125712,0.24211761731734677
5251,21.77400459405636,0.27538964975809527
5253,11.718281828459045,0.1353450797616503
5256,20.43656365691809,0.25676330679864456
5257,17.769896990251425,0.21962503286622845
5258,18.384948495125712,0.22819076459269072
5260,18.051615161792377,0.22354848035113867
5291,18.76989699025142,0.23355188559088444
5293,19.103230323584757,0.2381941698324365
5296,19.49228642251541,0.2436124968238729
5298,13.43656365691809,0.15927533772605215
5301,8.154845485377136,0.0857176266178616
5302,15.48817881871047,0.18784787993200605
5303,9.103230323584757,0.09892564258587591
5305,10.769896990251423,0.12213706379363601
5307,25.43656365691809,0.32639757042192485
5310,33.82561975584874,0.44323071921060975
5312,18.769896990251425,0.2335518855908845
5315,23.48817881871047,0.2992627017292545
5316,15.48817881871047,0.18784787993200605
5317,22.103230323584757,0.27997472800640466
5319,21.76989699025142,0.2753324437648526
5320,20.051615161792377,0.25140218580045076
5323,20.44067126072303,0.25682051279188717
5325,14.38494849512571,0.17248335369406645
5328,12.103230323584755,0.14070620075984405
5329,17.103230323584754,0.21034046438312434
5330,7.3849484951257125,0.07499538462147408
5332,11.051615161792379,0.12606051127854628
5346,26.107337927389693,0.3357393448982715
5348,15.051615161792379,0.18176792217717053
5351,14.769896990251423,0.17784447469226022
5352,17.769896990251425,0.21962503286622845
5353,12.051615161792379,0.13998736400320233
5355,9.051615161792379,0.09820680582923416
5368,15.718281828459045,0.19105249066027455
5371,29.107337927389693,0.37751990307223965
5372,21.43656365691809,0.2706901595233006
5373,21.718281828459045,0.2746136070082109
5376,28.43656365691809,0.36817812859589305
5377,26.43656365691809,0.3403244231465809
5378,26.051615161792377,0.33496330214838715
5407,32.10733792738969,0.41930046124620785
5410,30.496394026320345,0.39686508278833216
5412,27.107337927389693,0.34966619762292755
5415,31.82561975584874,0.4153770137612976
5416,37.82561975584874,0.498938130109234
5417,29.440671260723025,0.38216218731379165
5419,34.10733792738969,0.44715416669551994
5421,18.43656365691809,0.22890960134933244
5425,14.821512152043802,0.178563311448902
5426,21.103230323584757,0.2660478752817486
5430,20.821512152043805,0.26212442779683837
5431,25.43656365691809,0.32639757042192485
5433,25.103230323584757,0.32175528618037286
5435,16.718281828459045,0.2049793433849306
5438,19.107337927389693,0.2382513758256791
5439,19.103230323584757,0.2381941698324365
5440,9.051615161792379,0.09820680582923416
5443,17.769896990251425,0.21962503286622845
5444,14.769896990251423,0.17784447469226022
5445,15.38494849512571,0.18641020641872252
5447,15.051615161792379,0.18176792217717053
5477,27.43656365691809,0.35425127587123695
5480,27.82561975584874,0.3596696028626734
5482,21.76989699025142,0.2753324437648526
5485,15.48817881871047,0.18784787993200605
5486,23.48817881871047,0.2992627017292545
5487,17.103230323584754,0.21034046438312434
5489,18.769896990251425,0.2335518855908845
5491,17.43656365691809,0.2149827486246764
5494,25.82561975584874,0.33181589741336126
5495,14.821512152043802,0.178563311448902
5496,10.769896990251423,0.12213706379363601
5499,15.48817881871047,0.18784787993200605
5500,8.154845485377136,0.0857176266178616
5501,13.769896990251423,0.16391762196760418
5503,13.43656365691809,0.15927533772605215
5504,25.051615161792377,0.32103644942373105
5507,25.440671260723025,0.32645477641516746
5508,27.43656365691809,0.35425127587123695
5509,19.384948495125712,0.24211761731734677
5512,17.103230323584754,0.21034046438312434
5513,21.76989699025142,0.2753324437648526
5514,12.051615161792379,0.13998736400320233
5516,15.718281828459045,0.19105249066027455
5530,29.107337927389693,0.37751990307223965
5531,26.103230323584757,0.3356821389050289
5532,18.051615161792377,0.22354848035113867
5535,17.769896990251425,0.21962503286622845
5536,20.43656365691809,0.25676330679864456
5537,14.718281828459045,0.17712563793561847
5539,11.718281828459045,0.1353450797616503
5540,15.333333333333336,0.18569136966208083
5543,28.722389432263984,0.37215878207404596
5544,21.051615161792377,0.26532903852510686
5545,21.333333333333332,0.2692524860100171
5548,28.051615161792377,0.36281700759769925
5549,26.051615161792377,0.33496330214838715
5550,25.333333333333332,0.32495989690864135
5576,23.722389432263984,0.30252451845076567
5579,22.111445531194633,0.28008913999288987
5581,18.722389432263984,0.23289025482748535
5584,23.440671260723025,0.2986010709658553
5585,29.440671260723025,0.38216218731379165
5586,20.722389432263984,0.26074396027679747
5588,25.389056098930652,0.32573593965852576
5589,23.051615161792377,0.29318274397441896
5593,19.43656365691809,0.24283645407398852
5594,25.718281828459045,0.33032101790683516
5598,25.43656365691809,0.32639757042192485
5599,29.718281828459045,0.38602842880545934
5601,29.384948495125712,0.38138614456390735
5602,17.333333333333336,0.21354507511139292
5605,19.722389432263984,0.24681710755214142
5606,19.718281828459045,0.2467599015588988
5607,9.666666666666666,0.10677253755569645
5610,18.384948495125712,0.22819076459269072
5611,15.38494849512571,0.18641020641872252
5612,15.666666666666666,0.1903336539036328
5614,15.333333333333334,0.1856913696620808
5641,21.051615161792377,0.26532903852510686
5644,21.440671260723025,0.2707473655165432
5646,15.38494849512571,0.18641020641872252
5649,9.103230323584757,0.09892564258587591
5650,17.103230323584754,0.21034046438312434
5651,10.384948495125712,0.11677594279544225
5653,12.051615161792379,0.13998736400320233
5654,24.051615161792377,0.307109596699075
5657,32.44067126072302,0.4239427454877598
5658,21.43656365691809,0.2706901595233006
5659,17.384948495125712,0.21426391186803467
5662,22.103230323584757,0.27997472800640466
5663,13.769896990251423,0.16391762196760418
5664,20.051615161792377,0.25140218580045076
5666,19.718281828459045,0.2467599015588988
5667,15.333333333333336,0.18569136966208083
5670,15.722389432263984,0.19110969665351718
5671,17.718281828459045,0.21890619610958667
5672,9.666666666666666,0.10677253755569645
5675,7.3849484951257125,0.07499538462147408
5676,12.051615161792379,0.13998736400320233
5677,3.0,0.013926852724656059
5679,5.666666666666667,0.05106512665707222
5693,23.389056098930652,0.29788223420921367
5694,20.384948495125712,0.2560444700420028
5695,12.333333333333334,0.1439108114881126
5698,12.051615161792379,0.13998736400320233
5699,14.718281828459045,0.17712563793561847
5700,8.666666666666668,0.09284568483104041
5702,5.666666666666667,0.05106512665707222
5857,26.7781121978613,0.34508111937461816
5859,23.389056098930652,0.29788223420921367
5862,28.107337927389693,0.3635930503475836
5863,34.10733792738969,0.44715416669551994
5864,25.389056098930652,0.32573593965852576
5866,29.389056098930652,0.38144335055715
5869,19.103230323584757,0.2381941698324365
5870,25.384948495125712,0.3256787336652831
5874,25.103230323584757,0.32175528618037286
5875,29.384948495125712,0.38138614456390735
5877,28.384948495125712,0.3674592918392513
5879,19.389056098930652,0.2421748233105894
5880,19.384948495125712,0.24211761731734677
5881,9.333333333333334,0.10213025331414444
5884,18.051615161792377,0.22354848035113867
5885,15.051615161792379,0.18176792217717053
5886,15.333333333333334,0.1856913696620808
5888,14.333333333333334,0.17176451693742473
5912,23.107337927389693,0.2939587867243033
5914,17.051615161792377,0.20962162762648262
5917,10.769896990251423,0.12213706379363601
5918,18.769896990251425,0.2335518855908845
5919,12.051615161792379,0.13998736400320233
5921,13.051615161792379,0.1539142167278584
5923,32.10733792738969,0.41930046124620785
5924,21.103230323584757,0.2660478752817486
5925,17.051615161792377,0.20962162762648262
5928,21.76989699025142,0.2753324437648526
5929,13.43656365691809,0.15927533772605215
5930,19.718281828459045,0.2467599015588988
5932,18.718281828459045,0.23283304883424272
5934,19.389056098930652,0.2421748233105894
5935,21.384948495125712,0.2699713227666589
5936,13.333333333333334,0.15783766421276868
5939,11.051615161792379,0.12606051127854628
5940,15.718281828459045,0.19105249066027455
5941,5.666666666666667,0.05106512665707222
5943,8.666666666666668,0.09284568483104041
5956,20.389056098930652,0.2561016760352455
5957,17.384948495125712,0.21426391186803467
5958,9.333333333333334,0.10213025331414444
5961,9.051615161792379,0.09820680582923416
5962,11.718281828459045,0.1353450797616503
5963,5.666666666666667,0.05106512665707222
5965,3.0,0.013926852724656059
5966,2.0,0.0
5969,12.218281828459045,0.14230850612397833
5970,9.718281828459045,0.1074913743123382
5971,10.5,0.1183782481595765
5974,17.0,0.20890279086984087
5975,15.5,0.1880125117828568
5976,17.0,0.20890279086984087
6002,12.218281828459045,0.14230850612397833
6005,5.43656365691809,0.04786051592880369
6007,7.718281828459045,0.07963766886302608
6010,12.218281828459045,0.14230850612397833
6011,18.718281828459045,0.23283304883424272
6012,12.218281828459045,0.14230850612397833
6014,17.218281828459045,0.21194276974725865
6016,9.718281828459045,0.1074913743123382
6020,5.43656365691809,0.04786051592880369
6021,12.218281828459045,0.14230850612397833
6025,12.218281828459045,0.14230850612397833
6026,18.718281828459045,0.23283304883424272
6028,18.718281828459045,0.23283304883424272
6031,10.5,0.1183782481595765
6034,7.718281828459045,0.07963766886302608
6035,12.218281828459045,0.14230850612397833
6036,2.0,0.0
6039,10.5,0.1183782481595765
6040,8.0,0.08356111634793635
6041,10.5,0.1183782481595765
6043,10.5,0.1183782481595765
6046,23.389056098930652,0.29788223420921367
6082,17.0,0.20890279086984087
6085,12.218281828459045,0.14230850612397833
6087,10.5,0.1183782481595765
6090,2.0,0.0
6091,10.5,0.1183782481595765
6092,6.0,0.055707410898624236
6094,8.0,0.08356111634793635
6097,16.889056098930652,0.20735769149894925
6099,15.5,0.1880125117828568
6101,15.5,0.1880125117828568
6104,18.718281828459045,0.23283304883424272
6105,12.218281828459045,0.14230850612397833
6106,8.0,0.08356111634793635
6109,10.5,0.1183782481595765
