PhraseID,Difficulty,Normalized Difficulty
3322,20.821512152043805,0.2753004493375658
3323,17.43656365691809,0.225789133022238
3364,32.15895308918208,0.44113210829879074
3367,19.76989699025142,0.25991857543535635
3368,26.43656365691809,0.35743126804426606
3370,17.769896990251425,0.2306647676526835
3371,22.154845485377137,0.2948029878593477
3374,15.154845485377137,0.19241466061999257
3375,21.76989699025142,0.28917238321802924
3376,23.49228642251541,0.3143656079072082
3379,22.821512152043805,0.3045542571202387
3380,27.43656365691809,0.3720581719356025
3384,21.384948495125712,0.2835417785767109
3385,15.051615161792379,0.19090472059824673
3387,15.38494849512571,0.1957803552286922
3388,14.769896990251423,0.18678405597867415
3391,18.769896990251425,0.24529167154401996
3392,9.051615161792379,0.10314329725022804
3393,23.77400459405636,0.3184862725267807
3396,16.103230323584754,0.20628659450045603
3397,16.718281828459045,0.21528289375047413
3400,28.107337927389693,0.38186952272257196
3401,29.77400459405636,0.4062476958747994
3403,30.107337927389693,0.41112333050524486
3404,25.49228642251541,0.3436194156898811
3407,22.49228642251541,0.2997387040158717
3408,25.77400459405636,0.3477400803094536
3409,24.163060692987013,0.3241769586941776
3412,27.49228642251541,0.37287322347255397
3413,23.107337927389693,0.3087350032658897
3445,28.43656365691809,0.38668507582693895
3446,31.821512152043805,0.43619639214226674
3449,26.821512152043805,0.3630618726855845
3450,23.103230323584757,0.3086749217398112
3451,32.492286422515406,0.4460077429292362
3454,20.821512152043805,0.2753004493375658
3455,27.43656365691809,0.3720581719356025
3457,26.051615161792377,0.35180066340294763
3458,26.43656365691809,0.35743126804426606
3461,29.43656365691809,0.40131197971827537
3462,21.718281828459045,0.2884174132071564
3463,26.107337927389693,0.35261571493989907
3466,25.43656365691809,0.3428043641529296
3467,15.718281828459045,0.20065598985913768
4121,29.829727359653678,0.4070627474117508
4124,30.440671260723025,0.41599896513569035
4125,27.440671260723025,0.372118253461681
4127,35.44067126072303,0.4891334845923726
4128,30.158953089182074,0.4118783005161178
4131,35.15895308918208,0.4850128199728001
4157,25.440671260723025,0.3428644456790081
4160,11.051615161792379,0.13239710503290095
4161,19.051615161792377,0.2494123361635925
4163,18.051615161792377,0.23478543227225607
4164,16.769896990251425,0.21603786376134707
4167,17.769896990251425,0.2306647676526835
4168,22.384948495125712,0.2981686824680474
4169,27.107337927389693,0.3672426188312355
4171,29.440671260723025,0.4013720612443539
4174,26.051615161792377,0.35180066340294763
4175,17.718281828459045,0.2299097976418106
4177,20.718281828459045,0.27379050931581994
4178,26.43656365691809,0.35743126804426606
4181,31.43656365691809,0.43056578750094826
4182,23.051615161792377,0.3079199517289383
4183,35.77400459405636,0.49400911922281804
4202,29.440671260723025,0.4013720612443539
4205,17.051615161792377,0.22015852838091962
4206,12.718281828459045,0.15677527818512835
4208,9.051615161792379,0.10314329725022804
4209,18.769896990251425,0.24529167154401996
4212,14.769896990251423,0.18678405597867415
4213,15.38494849512571,0.1957803552286922
4214,28.107337927389693,0.38186952272257196
4217,21.43656365691809,0.2842967485875838
4218,21.051615161792377,0.27866614394626543
4219,27.158953089182074,0.3679975888421084
4222,18.769896990251425,0.24529167154401996
4223,21.43656365691809,0.2842967485875838
4225,21.76989699025142,0.28917238321802924
4226,15.154845485377137,0.19241466061999257
4229,22.154845485377137,0.2948029878593477
4230,17.769896990251425,0.2306647676526835
4231,26.49228642251541,0.3582463195812175
4234,27.821512152043805,0.37768877657692096
4235,24.43656365691809,0.32817746026159317
4275,25.158953089182074,0.33874378105943553
4278,12.769896990251423,0.15753024819600125
4279,19.43656365691809,0.2550429408049109
4281,10.769896990251423,0.12827644041332836
4282,15.154845485377137,0.19241466061999257
4285,8.154845485377136,0.0900263333806374
4286,13.769896990251423,0.1721571520873377
4287,15.492286422515406,0.1973503767765165
4290,14.821512152043802,0.18753902598954705
4291,19.43656365691809,0.2550429408049109
4293,19.103230323584757,0.2501673061744654
4296,25.384948495125712,0.3420493941420567
4297,19.051615161792377,0.2494123361635925
4299,19.384948495125712,0.25428797079403803
4300,18.769896990251425,0.24529167154401996
4303,21.76989699025142,0.28917238321802924
4304,12.051615161792379,0.1470240089242374
4305,26.77400459405636,0.36236698420079005
4308,19.103230323584757,0.2501673061744654
4309,19.718281828459045,0.25916360542448347
4311,19.384948495125712,0.25428797079403803
4313,25.107337927389693,0.3379888110485626
4314,26.77400459405636,0.36236698420079005
4316,27.107337927389693,0.3672426188312355
4317,22.49228642251541,0.2997387040158717
4320,18.492286422515406,0.24123108845052588
4321,21.77400459405636,0.2892324647441078
4322,20.163060692987013,0.26566934312883184
4325,23.49228642251541,0.3143656079072082
4326,19.107337927389693,0.2502273877005439
4328,27.77400459405636,0.3769938880921265
4361,23.43656365691809,0.3135505563702567
4362,26.821512152043805,0.3630618726855845
4365,20.821512152043805,0.2753004493375658
4366,17.103230323584754,0.22091349839179247
4367,26.49228642251541,0.3582463195812175
4370,14.821512152043802,0.18753902598954705
4371,21.43656365691809,0.2842967485875838
4373,21.103230323584757,0.2794211139571383
4374,29.051615161792377,0.395681375076957
4375,29.43656365691809,0.40131197971827537
4378,31.43656365691809,0.43056578750094826
4379,23.718281828459045,0.3176712209898293
4380,28.107337927389693,0.38186952272257196
4383,27.43656365691809,0.3720581719356025
4384,17.718281828459045,0.2299097976418106
4386,21.384948495125712,0.2835417785767109
4401,30.103230323584757,0.41106324897916635
4402,22.384948495125712,0.2981686824680474
4403,35.77400459405636,0.49400911922281804
4406,26.103230323584757,0.35255563341382057
4407,20.384948495125712,0.26891487468537445
4409,17.384948495125712,0.22503416301136514
4435,15.666666666666664,0.19990101984826478
4436,23.666666666666668,0.3169162509789564
4438,22.666666666666668,0.30228934708761995
4439,21.384948495125712,0.2835417785767109
4442,22.384948495125712,0.2981686824680474
4443,26.666666666666668,0.36079696265296574
4444,31.389056098930652,0.42987089901615394
4448,17.666666666666664,0.22915482763093767
4449,9.333333333333334,0.10726396186980064
4451,12.333333333333334,0.15114467354380998
4452,18.051615161792377,0.23478543227225607
4455,23.051615161792377,0.3079199517289383
4456,14.333333333333334,0.18039848132648287
4457,27.05572276559732,0.36648764882036267
4477,17.666666666666664,0.22915482763093767
4478,13.333333333333334,0.16577157743514642
4480,9.666666666666666,0.1121395965002461
4481,19.384948495125712,0.25428797079403803
4484,15.38494849512571,0.1957803552286922
4485,15.666666666666666,0.1999010198482648
4486,28.389056098930652,0.38599018734214463
4489,21.718281828459045,0.2884174132071564
4490,21.333333333333332,0.282786808565838
4493,14.38494849512571,0.18115345133735575
4494,17.051615161792377,0.22015852838091962
4496,17.384948495125712,0.22503416301136514
4497,10.769896990251423,0.12827644041332836
4500,17.769896990251425,0.2306647676526835
4501,13.051615161792379,0.16165091281557384
4502,21.77400459405636,0.2892324647441078
4505,23.103230323584757,0.3086749217398112
4506,19.718281828459045,0.25916360542448347
4546,19.384948495125712,0.25428797079403803
4547,26.051615161792377,0.35180066340294763
4549,17.384948495125712,0.22503416301136514
4550,21.76989699025142,0.28917238321802924
4553,13.769896990251423,0.1721571520873377
4554,20.051615161792377,0.26403924005492896
4555,21.77400459405636,0.2892324647441078
4558,21.103230323584757,0.2794211139571383
4559,25.718281828459045,0.3469250287725022
4561,25.384948495125712,0.3420493941420567
4564,15.666666666666664,0.19990101984826478
4565,9.333333333333334,0.10726396186980064
4567,9.666666666666666,0.1121395965002461
4568,9.051615161792379,0.10314329725022804
4571,12.051615161792379,0.1470240089242374
4572,3.0,0.01462690389133645
4573,16.722389432263984,0.2153429752765527
4576,9.051615161792379,0.10314329725022804
4577,9.666666666666666,0.1121395965002461
4579,9.333333333333334,0.10726396186980064
4581,28.389056098930652,0.38599018734214463
4582,30.05572276559732,0.41036836049437203
4584,30.389056098930652,0.4152439951248175
4585,25.77400459405636,0.3477400803094536
4588,21.77400459405636,0.2892324647441078
4589,24.722389432263984,0.3323582064072443
4590,23.111445531194633,0.30879508479196827
4593,26.440671260723025,0.3574913495703445
4594,22.05572276559732,0.29335312936368046
4596,30.722389432263984,0.42011962975526296
4629,19.718281828459045,0.25916360542448347
4630,23.103230323584757,0.3086749217398112
4633,17.103230323584754,0.22091349839179247
4634,13.051615161792379,0.16165091281557384
4635,22.440671260723025,0.2989837340049987
4638,10.769896990251423,0.12827644041332836
4639,17.384948495125712,0.22503416301136514
4641,17.051615161792377,0.22015852838091962
4642,21.333333333333332,0.282786808565838
4643,21.718281828459045,0.2884174132071564
4646,23.718281828459045,0.3176712209898293
4647,15.666666666666666,0.1999010198482648
4648,20.055722765597316,0.2640993215810075
4651,19.384948495125712,0.25428797079403803
4652,9.666666666666666,0.1121395965002461
4654,13.333333333333334,0.16577157743514642
4669,22.384948495125712,0.2981686824680474
4670,14.333333333333334,0.18039848132648287
4671,27.722389432263984,0.37623891808125365
4674,18.051615161792377,0.23478543227225607
4675,12.333333333333334,0.15114467354380998
4677,9.333333333333334,0.10726396186980064
4690,20.389056098930652,0.268974956211453
4691,28.389056098930652,0.38599018734214463
4693,27.389056098930652,0.37136328345080816
4694,26.107337927389693,0.35261571493989907
4697,27.107337927389693,0.3672426188312355
4698,31.389056098930652,0.42987089901615394
4699,35.778112197861304,0.4940692007488967
4702,30.389056098930652,0.4152439951248175
4703,22.05572276559732,0.29335312936368046
4705,25.05572276559732,0.3372338410376898
4706,30.77400459405636,0.42087459976613584
4709,35.77400459405636,0.49400911922281804
4710,27.05572276559732,0.36648764882036267
4711,39.44477886452797,0.547701181683797
4729,30.389056098930652,0.4152439951248175
4730,26.05572276559732,0.35186074492902625
4732,22.389056098930652,0.2982287639941259
4733,32.10733792738969,0.44037713828791775
4736,28.107337927389693,0.38186952272257196
4737,28.389056098930652,0.38599018734214463
4738,40.778112197861304,0.567203720205579
4741,34.10733792738969,0.46963094607059064
4742,33.72238943226398,0.46400034142927227
4744,23.107337927389693,0.3087350032658897
4745,25.77400459405636,0.3477400803094536
4747,26.107337927389693,0.35261571493989907
4748,19.49228642251541,0.25585799234186235
4751,26.49228642251541,0.3582463195812175
4752,21.77400459405636,0.2892324647441078
4753,30.163060692987013,0.41193838204219635
4756,31.49228642251541,0.43138083903789975
4757,28.107337927389693,0.38186952272257196
4794,21.107337927389693,0.2794811954832168
4795,27.77400459405636,0.3769938880921265
4797,19.107337927389693,0.2502273877005439
4798,23.49228642251541,0.3143656079072082
4801,15.492286422515406,0.1973503767765165
4802,21.77400459405636,0.2892324647441078
4803,23.163060692987013,0.3095500548028412
4806,22.49228642251541,0.2997387040158717
4807,27.107337927389693,0.3672426188312355
4809,26.77400459405636,0.36236698420079005
4811,30.389056098930652,0.4152439951248175
4812,24.05572276559732,0.32260693714635336
4814,24.389056098930652,0.3274825717767988
4815,23.77400459405636,0.3184862725267807
4818,26.77400459405636,0.36236698420079005
4819,16.722389432263984,0.2153429752765527
4820,31.111445531194633,0.42581031592265983
4823,23.440671260723025,0.3136106378963352
4824,24.05572276559732,0.32260693714635336
4826,23.722389432263984,0.3177313025159078
4828,26.7781121978613,0.3624270657268686
4829,28.44477886452797,0.386805238879096
4831,28.7781121978613,0.3916808735095415
4832,24.163060692987013,0.3241769586941776
4835,20.163060692987013,0.26566934312883184
4836,23.111445531194633,0.30879508479196827
4837,22.16716829679195,0.29498323243758323
4840,24.496394026320345,0.3290525933246231
4841,20.111445531194633,0.2649143731179589
4843,28.7781121978613,0.3916808735095415
4876,29.107337927389693,0.39649642661390844
4877,32.492286422515406,0.4460077429292362
4880,26.49228642251541,0.3582463195812175
4881,22.440671260723025,0.2989837340049987
4882,31.496394026320345,0.43144092056397826
4885,19.82561975584874,0.26073362697230784
4886,26.440671260723025,0.3574913495703445
4888,26.107337927389693,0.35261571493989907
4889,25.722389432263984,0.3469851102985807
4890,26.107337927389693,0.35261571493989907
4893,28.107337927389693,0.38186952272257196
4894,20.055722765597316,0.2640993215810075
4895,24.111445531194633,0.3234219886833047
4898,23.440671260723025,0.3136106378963352
4899,13.722389432263984,0.17146226360254332
4901,17.389056098930652,0.22509424453744367
4916,35.77400459405636,0.49400911922281804
4917,27.722389432263984,0.37623891808125365
4918,40.778112197861304,0.567203720205579
4921,31.107337927389693,0.42575023439658133
4922,25.389056098930652,0.34210947566813527
4924,22.389056098930652,0.2982287639941259
5368,15.718281828459045,0.20065598985913768
5369,25.43656365691809,0.3428043641529296
5372,21.43656365691809,0.2842967485875838
5373,21.718281828459045,0.2884174132071564
5374,34.10733792738969,0.46963094607059064
5377,26.43656365691809,0.35743126804426606
5378,26.051615161792377,0.35180066340294763
5380,27.43656365691809,0.3720581719356025
5381,20.821512152043805,0.2753004493375658
5384,27.821512152043805,0.37768877657692096
5385,23.103230323584757,0.3086749217398112
