PhraseID,Difficulty,Normalized Difficulty
8806,39.51828182845904,0.5487763024729451
8807,51.90733792738969,0.7299898353363794
8810,42.51828182845904,0.5926570141469544
8812,45.23656365691809,0.6324170612013912
8813,38.954845485377135,0.5405349732338001
8817,41.23656365691809,0.5739094456360454
8818,49.62561975584874,0.696615362934134
8821,48.23656365691809,0.6762977728754006
8856,34.518281828459045,0.4756417830162629
8857,34.236563656918094,0.4715211183966904
8861,28.518281828459045,0.38788035966824425
8862,42.90733792738969,0.5983477003143514
8865,32.518281828459045,0.44638797523359003
8867,49.90733792738969,0.7007360275537065
8868,45.62561975584874,0.6381077473687882
8872,45.90733792738969,0.6422284119883607
8873,44.29639402632034,0.6186652903730847
8876,44.90733792738969,0.6276015080970243
8900,33.518281828459045,0.4610148791249265
8901,37.23656365691809,0.5154018300706996
8905,28.518281828459045,0.38788035966824425
8906,37.90733792738969,0.5252131808576691
8909,25.518281828459045,0.3439996479942349
13036,16.0,0.2047766544787103
13037,24.718281828459045,0.3322981248811657
13041,21.0,0.27791117393539255
13042,33.589056098930655,0.4620500875770942
13045,24.8,0.333493408722471
13047,32.71828182845904,0.4493133560118573
13048,26.43656365691809,0.35743126804426606
13052,28.718281828459045,0.3908057404465115
13053,37.307337927389696,0.5164370385228674
13056,36.518281828459045,0.5048955907989359
13091,27.0,0.3656725972834112
13092,26.718281828459045,0.3615519326638386
13096,21.0,0.27791117393539255
13097,35.589056098930655,0.4913038953597671
13100,25.8,0.3481203126138075
13102,45.589056098930655,0.6375729342731316
13103,41.307337927389696,0.5749446540882132
13107,41.589056098930655,0.5790653187077858
13108,39.97811219786131,0.5555021970925098
13111,41.18905609893065,0.5732145571512511
13135,33.8,0.46513554374449906
13136,37.518281828459045,0.5195224946902723
13140,28.8,0.39200102428781686
13141,38.18905609893065,0.5293338454772417
13144,24.8,0.333493408722471
13157,22.718281828459045,0.30304431709849283
13158,32.43656365691809,0.44519269139228473
13162,28.718281828459045,0.3908057404465115
13163,41.307337927389696,0.5749446540882132
13166,32.518281828459045,0.44638797523359003
13168,24.43656365691809,0.32817746026159317
13169,19.154845485377134,0.2509222761853383
13173,20.43656365691809,0.26966984469624733
13174,29.02561975584874,0.39530114277260314
13177,28.23656365691809,0.38375969504867163
13212,24.718281828459045,0.3322981248811657
13213,24.43656365691809,0.32817746026159317
13217,18.718281828459045,0.24453670153314705
13218,33.307337927389696,0.45792942295752154
13221,23.518281828459045,0.314745840211562
13223,39.307337927389696,0.5456908463055402
13224,35.02561975584874,0.4830625661206218
13228,35.307337927389696,0.48718323074019443
13229,33.69639402632035,0.46362010912491847
13232,34.90733792738969,0.4813324691836598
13256,35.518281828459045,0.4902686869075994
13257,39.23656365691809,0.5446556378533726
13261,30.518281828459045,0.41713416745091714
13262,39.90733792738969,0.554466988640342
13265,26.518281828459045,0.35862655188557135
13641,15.0,0.19014975058737382
13642,24.718281828459045,0.3322981248811657
13646,21.0,0.27791117393539255
13647,33.589056098930655,0.4620500875770942
13650,24.8,0.333493408722471
13652,22.718281828459045,0.30304431709849283
13653,16.43656365691809,0.21116222913090155
13657,18.718281828459045,0.24453670153314705
13658,27.307337927389693,0.3701679996095028
13661,26.518281828459045,0.35862655188557135
13696,16.0,0.2047766544787103
13697,15.718281828459045,0.20065598985913768
13701,11.0,0.13164213502202804
13702,24.58905609893065,0.3304079525550661
13705,14.8,0.18722436980910656
13707,35.589056098930655,0.4913038953597671
13708,31.307337927389696,0.42867561517484865
13712,31.589056098930655,0.43279627979442126
13713,29.9781121978613,0.40923315817914524
13716,31.18905609893065,0.4269455182378866
13740,22.8,0.3042396009397981
13741,26.518281828459045,0.35862655188557135
13745,17.8,0.2311050814831159
13746,27.189056098930653,0.3684379026725409
13749,13.8,0.17259746591777012
13762,35.589056098930655,0.4913038953597671
13763,45.307337927389696,0.6334522696535589
13767,41.589056098930655,0.5790653187077858
13768,53.97811219786131,0.7602788515712201
13771,45.18905609893065,0.6317221727165969
13773,39.307337927389696,0.5456908463055402
13774,33.02561975584874,0.4538087583379489
13778,35.307337927389696,0.48718323074019443
13779,43.69639402632035,0.609889148038283
13782,42.90733792738969,0.5983477003143514
13817,37.589056098930655,0.52055770314244
13818,37.307337927389696,0.5164370385228674
13822,31.589056098930655,0.43279627979442126
13823,45.97811219786131,0.6432636204405285
13826,36.18905609893065,0.5000800376945689
13828,41.97811219786131,0.5847560048751828
13829,37.69639402632035,0.5221277246902642
13833,37.97811219786131,0.5262483893098369
13834,37.36716829679195,0.5173121715858973
13837,37.5781121978613,0.5203976277533022
13861,40.18905609893065,0.5585876532599147
13862,43.90733792738969,0.6129746042056878
13866,35.18905609893065,0.4854531338032324
13867,44.5781121978613,0.6227859549926574
13870,31.18905609893065,0.4269455182378866
14125,22.8,0.3042396009397981
14126,32.518281828459045,0.44638797523359003
14130,28.8,0.39200102428781686
14131,41.18905609893065,0.5732145571512511
14134,31.8,0.43588173596182617
14136,34.518281828459045,0.4756417830162629
14137,28.23656365691809,0.38375969504867163
14141,30.518281828459045,0.41713416745091714
14142,38.90733792738969,0.5398400847490056
14145,37.518281828459045,0.5195224946902723
14180,23.8,0.3188665048311346
14181,23.518281828459045,0.314745840211562
14185,17.8,0.2311050814831159
14186,32.18905609893065,0.44157242212922304
14189,21.8,0.2896126970484617
14191,39.18905609893065,0.5439607493685782
14192,34.90733792738969,0.4813324691836598
14196,35.18905609893065,0.4854531338032324
14197,33.5781121978613,0.46189001218795644
14200,34.18905609893065,0.470826229911896
14224,22.8,0.3042396009397981
14225,26.518281828459045,0.35862655188557135
14229,17.8,0.2311050814831159
14230,27.189056098930653,0.3684379026725409
14233,14.8,0.18722436980910656
14367,34.589056098930655,0.4766769914684306
14368,43.307337927389696,0.604198461870886
14372,39.589056098930655,0.5498115109251128
14373,51.97811219786131,0.7310250437885472
14376,43.18905609893065,0.602468364933924
14378,51.307337927389696,0.7212136930015777
14379,45.025619755848744,0.6293316050339864
14383,47.307337927389696,0.6627060774362318
14384,55.69639402632035,0.7854119947343203
14387,54.90733792738969,0.7738705470103887
14422,45.589056098930655,0.6375729342731316
14423,45.307337927389696,0.6334522696535589
14427,39.589056098930655,0.5498115109251128
14428,53.97811219786131,0.7602788515712201
14431,44.18905609893065,0.6170952688252604
14433,63.97811219786131,0.9065478904845846
14434,59.69639402632035,0.8439196102996661
14438,59.97811219786131,0.8480402749192388
14439,58.36716829679195,0.8244771533039628
14442,59.5781121978613,0.8421895133627041
14466,52.18905609893065,0.734110499955952
14467,55.90733792738969,0.7884974509017252
14471,47.18905609893065,0.6609759804992698
14472,56.5781121978613,0.7983088016886948
14475,43.18905609893065,0.602468364933924
14488,37.307337927389696,0.5164370385228674
14489,47.025619755848744,0.6585854128166593
14493,43.307337927389696,0.604198461870886
14494,55.69639402632035,0.7854119947343203
14497,46.90733792738969,0.6568553158796971
14499,39.025619755848744,0.5415701816859677
14500,33.743901584307785,0.4643149976097128
14504,35.025619755848744,0.4830625661206219
14505,43.41467585477939,0.6057684834187104
14508,42.62561975584874,0.5942270356947789
14543,39.307337927389696,0.5456908463055402
14544,39.025619755848744,0.5415701816859677
14548,33.307337927389696,0.45792942295752154
14549,47.69639402632035,0.6683967636036288
14552,37.90733792738969,0.5252131808576691
14554,53.69639402632035,0.7561581869516475
14555,49.41467585477939,0.693529906766729
14559,49.69639402632035,0.6976505713863017
14560,48.085450125251,0.6740874497710256
14563,49.29639402632034,0.691799809829767
14587,49.90733792738969,0.7007360275537065
14588,53.62561975584874,0.7551229784994797
14592,44.90733792738969,0.6276015080970243
14593,54.29639402632034,0.7649343292864492
14596,40.90733792738969,0.5690938925316784
14972,35.589056098930655,0.4913038953597671
14973,45.307337927389696,0.6334522696535589
14977,41.589056098930655,0.5790653187077858
14978,53.97811219786131,0.7602788515712201
14981,45.18905609893065,0.6317221727165969
14983,43.307337927389696,0.604198461870886
14984,37.025619755848744,0.5123163739032948
14988,39.307337927389696,0.5456908463055402
14989,47.69639402632035,0.6683967636036288
14992,46.90733792738969,0.6568553158796971
15027,35.589056098930655,0.4913038953597671
15028,35.307337927389696,0.48718323074019443
15032,30.589056098930655,0.41816937590308484
15033,43.97811219786131,0.6140098126578556
15036,34.18905609893065,0.470826229911896
15038,55.97811219786131,0.7895326593538929
15039,51.69639402632035,0.7269043791689745
15043,51.97811219786131,0.7310250437885472
15044,50.36716829679195,0.7074619221732711
15047,51.5781121978613,0.7251742822320125
15071,43.18905609893065,0.602468364933924
15072,46.90733792738969,0.6568553158796971
15076,38.18905609893065,0.5293338454772417
15077,47.5781121978613,0.6666666666666667
15080,34.18905609893065,0.470826229911896
15093,39.97811219786131,0.5555021970925098
15094,49.69639402632035,0.6976505713863017
15098,45.97811219786131,0.6432636204405285
15099,58.36716829679195,0.8244771533039628
15102,49.5781121978613,0.6959204744493397
15104,43.69639402632035,0.609889148038283
15105,37.41467585477939,0.5180070600706916
15109,39.69639402632035,0.5513815324729372
15110,48.085450125251,0.6740874497710256
15113,47.29639402632034,0.6625460020470941
15148,41.97811219786131,0.5847560048751828
15149,41.69639402632035,0.58063534025561
15153,35.97811219786131,0.496994581527164
15154,50.36716829679195,0.7074619221732711
15157,40.5781121978613,0.5642783394273116
15159,47.36716829679195,0.6635812104992618
15160,43.085450125251,0.6009529303143435
15164,43.36716829679195,0.605073594933916
15165,42.756224395722604,0.5961373772099765
15168,42.96716829679195,0.5992228333773814
15192,44.5781121978613,0.6227859549926574
15193,48.29639402632034,0.6771729059384305
15197,39.5781121978613,0.5496514355359752
15198,48.96716829679195,0.6869842567254
15201,35.5781121978613,0.49114381997062934
15456,38.18905609893065,0.5293338454772417
15457,47.90733792738969,0.6714822197710336
15461,44.18905609893065,0.6170952688252604
15462,56.5781121978613,0.7983088016886948
15465,47.18905609893065,0.6609759804992698
15467,49.90733792738969,0.7007360275537065
15468,43.62561975584874,0.6088539395861152
15472,45.90733792738969,0.6422284119883607
15473,54.29639402632034,0.7649343292864492
15476,52.90733792738969,0.7446167392277159
15511,39.18905609893065,0.5439607493685782
15512,38.90733792738969,0.5398400847490056
15516,33.18905609893065,0.4561993260205595
15517,47.5781121978613,0.6666666666666667
15520,37.18905609893065,0.5147069415859054
15522,54.5781121978613,0.7690549939060218
15523,50.29639402632034,0.7064267137211034
15527,50.5781121978613,0.710547378340676
15528,48.96716829679195,0.6869842567254
15531,49.5781121978613,0.6959204744493397
15555,38.18905609893065,0.5293338454772417
15556,41.90733792738969,0.5837207964230149
15560,33.18905609893065,0.4561993260205595
15561,42.5781121978613,0.5935321472099845
15564,30.18905609893065,0.41231861434655015
18360,22.8,0.3042396009397981
18361,31.518281828459045,0.4317610713422536
18365,27.8,0.3773741203964804
18366,40.18905609893065,0.5585876532599147
18369,30.799999999999997,0.4212548320704897
18371,39.51828182845904,0.5487763024729451
18372,33.236563656918094,0.45689421450535395
18376,35.518281828459045,0.4902686869075994
18377,43.90733792738969,0.6129746042056878
18380,42.51828182845904,0.5926570141469544
18415,33.8,0.46513554374449906
18416,33.518281828459045,0.4610148791249265
18420,27.8,0.3773741203964804
18421,42.18905609893065,0.5878414610425876
18424,31.8,0.43588173596182617
18426,52.18905609893065,0.734110499955952
18427,47.90733792738969,0.6714822197710336
18431,48.18905609893065,0.6756028843906062
18432,46.5781121978613,0.6520397627753303
18435,47.18905609893065,0.6609759804992698
18459,39.8,0.5528969670925177
18460,43.51828182845904,0.6072839180382908
18464,34.8,0.4797624476358355
18465,44.18905609893065,0.6170952688252604
18468,30.799999999999997,0.4212548320704897
18481,33.518281828459045,0.4610148791249265
18482,43.23656365691809,0.6031632534187183
18486,39.51828182845904,0.5487763024729451
18487,51.90733792738969,0.7299898353363794
18490,42.51828182845904,0.5926570141469544
18492,35.23656365691809,0.4861480222880267
18493,29.954845485377135,0.40889283821177197
18497,31.236563656918094,0.42764040672268105
18498,39.62561975584874,0.5503463240207694
18501,38.23656365691809,0.5300287339620361
18536,35.518281828459045,0.4902686869075994
18537,35.236563656918094,0.48614802228802684
18541,29.518281828459045,0.4025072635595807
18542,43.90733792738969,0.6129746042056878
18545,33.518281828459045,0.4610148791249265
18547,49.90733792738969,0.7007360275537065
18548,45.62561975584874,0.6381077473687882
18552,45.90733792738969,0.6422284119883607
18553,44.29639402632034,0.6186652903730847
18556,44.90733792738969,0.6276015080970243
18580,45.51828182845904,0.6365377258209638
18581,49.23656365691809,0.6909246767667371
18585,40.51828182845904,0.5634032063642815
18586,49.90733792738969,0.7007360275537065
18589,36.518281828459045,0.5048955907989359
18965,22.8,0.3042396009397981
18966,32.518281828459045,0.44638797523359003
18970,28.8,0.39200102428781686
18971,41.18905609893065,0.5732145571512511
18974,31.8,0.43588173596182617
18976,30.518281828459045,0.41713416745091714
18977,24.23656365691809,0.32525207948332585
18981,26.518281828459045,0.35862655188557135
18982,34.90733792738969,0.4813324691836598
18985,33.518281828459045,0.4610148791249265
19020,22.8,0.3042396009397981
19021,22.518281828459045,0.30011893632022557
19025,17.8,0.2311050814831159
19026,31.18905609893065,0.4269455182378866
19029,20.8,0.27498579315712524
19031,43.18905609893065,0.602468364933924
19032,38.90733792738969,0.5398400847490056
