PhraseID,Difficulty,Normalized Difficulty
3355,20.163060692987013,0.23422522398689832
3357,17.44067126072303,0.19911813023601954
3359,20.82561975584874,0.2427693811378601
3360,23.158953089182074,0.27285932753368514
3363,33.829727359653674,0.4104663385910164
3382,22.76989699025142,0.2678421801786314
3383,19.718281828459045,0.22848949304762298
3386,28.107337927389693,0.3366721709026483
3387,15.38494849512571,0.172608164026805
3388,14.769896990251423,0.1646766496786598
3390,18.44067126072303,0.21201382154851597
3392,9.051615161792379,0.09093545238099421
3394,14.43656365691809,0.16037808590782765
3395,18.769896990251425,0.21625941492864562
3398,29.440671260723025,0.35386642598597684
3417,37.492286422515406,0.4576975696794675
3418,24.76989699025142,0.29363356280362424
3419,33.15484548537714,0.4017632702679471
3421,29.82561975584874,0.35883060295032815
3423,22.43656365691809,0.2635436164077992
3425,21.154845485377137,0.24701497451798973
3426,29.48817881871047,0.3544790687887935
3429,31.158953089182074,0.3760248580336567
3431,28.82561975584874,0.3459349116378317
3432,24.103230323584757,0.28503643526196
3433,19.48817881871047,0.225522155663829
3435,25.158953089182074,0.298650710158678
3437,19.76989699025142,0.22915510624114202
3439,22.48817881871047,0.2642092296013183
3440,14.48817881871047,0.16104369910134675
3443,27.158953089182074,0.3244420927836709
3469,35.15895308918208,0.42760762328364255
3471,40.82972735965368,0.5007361777784916
3473,35.44067126072303,0.4312405738609556
3475,29.158953089182074,0.35023347540866384
3476,32.15895308918208,0.3889205493461532
3479,29.829727359653678,0.3588835733410306
3811,21.722389432263984,0.2543338460633184
3813,26.440671260723025,0.3151793520484875
3814,28.722389432263984,0.34460368525079355
3817,40.11144553119464,0.49147343704330826
3818,26.722389432263984,0.3188123026258006
3819,34.44067126072302,0.41834488254845903
3821,38.11144553119463,0.4656820544183153
3834,27.440671260723025,0.328075043360984
3836,25.49228642251541,0.3029492739295102
3837,31.77400459405636,0.3839563723818019
3840,34.16306069298702,0.41476490236184865
3841,29.77400459405636,0.35816498975680905
3842,37.492286422515406,0.4576975696794675
3844,41.16306069298701,0.5050347415493237
3846,34.44067126072302,0.41834488254845903
3847,23.722389432263984,0.2801252286883113
3849,25.77400459405636,0.30658222450682326
3850,15.722389432263984,0.1769596981883397
3853,29.111445531194633,0.34962083260584725
3854,19.722389432263984,0.22854246343832552
3855,23.440671260723025,0.2764922781109982
3857,27.111445531194633,0.32382944998085433
3859,25.389056098930652,0.30161804754247207
3892,34.11144553119463,0.4140992891683295
3894,27.163060692987013,0.32449506317437343
3895,28.111445531194633,0.3367251412933508
3898,26.50050163012528,0.31595090602341164
3899,28.111445531194633,0.3367251412933508
3900,24.829727359653678,0.29440511677854836
3902,30.50050163012528,0.3675336712733974
3904,32.778112197861304,0.39690503408500094
3906,34.16306069298702,0.41476490236184865
3907,32.496394026320345,0.39327208350768783
3909,23.722389432263984,0.2801252286883113
3911,25.77400459405636,0.30658222450682326
3912,21.722389432263984,0.2543338460633184
3915,31.111445531194633,0.3754122152308402
3916,16.389056098930652,0.18555682573000404
3917,26.107337927389693,0.31088078827765536
3919,29.7781121978613,0.35821796014751156
3921,23.05572276559732,0.27152810114664705
3923,24.440671260723025,0.2893879694234946
3924,30.77400459405636,0.37106068106930545
3927,27.440671260723025,0.328075043360984
3929,29.49228642251541,0.354532039179496
3930,21.440671260723025,0.25070089548600527
3933,23.829727359653678,0.28150942546605195
3934,22.107337927389693,0.2592980230276696
3935,15.492286422515406,0.1739923608045457
3937,23.163060692987013,0.27291229792438765
3939,18.44067126072303,0.21201382154851597
3941,28.82561975584874,0.3459349116378317
3942,22.158953089182074,0.2599636362211887
3945,32.829727359653674,0.39757064727851993
3966,28.111445531194633,0.3367251412933508
3968,30.163060692987017,0.36318213711186287
3969,22.111445531194633,0.25935099341837214
3972,26.50050163012528,0.31595090602341164
3973,22.7781121978613,0.26794812096003645
3974,20.163060692987013,0.23422522398689832
3976,22.16716829679195,0.2600695770025937
3978,18.44477886452797,0.2120667919392185
3980,21.829727359653678,0.25571804284105903
3981,24.163060692987013,0.2858079892368841
3984,34.833834963458614,0.42341500029421536
3985,26.7781121978613,0.31953088621002224
4005,26.440671260723025,0.3151793520484875
4006,23.389056098930652,0.27582666491747915
4009,31.7781121978613,0.3840093427725045
4010,19.055722765597316,0.21994533589666118
4011,18.44067126072303,0.21201382154851597
4013,21.44477886452797,0.25075386587670784
4015,12.055722765597316,0.12967549670918607
4017,17.44067126072303,0.19911813023601954
4018,21.77400459405636,0.2549994592568375
4021,32.44477886452797,0.3926064703141688
4022,19.389056098930652,0.22424389966749336
4042,34.16306069298702,0.41476490236184865
4043,21.440671260723025,0.25070089548600527
4044,29.82561975584874,0.35883060295032815
4046,25.829727359653678,0.3073008080910448
4048,18.44067126072303,0.21201382154851597
4050,17.158953089182074,0.19548517965870646
4051,25.49228642251541,0.3029492739295102
4054,27.163060692987013,0.32449506317437343
4055,23.107337927389693,0.27219371434016604
4057,34.496394026320345,0.4190634661326807
4058,29.77400459405636,0.35816498975680905
4059,25.158953089182074,0.298650710158678
4061,30.163060692987013,0.3631821371118628
4063,24.77400459405636,0.2936865331943268
4065,27.49228642251541,0.3287406565545031
4066,19.49228642251541,0.22557512605453153
4069,32.16306069298702,0.38897351973685573
4070,23.107337927389693,0.27219371434016604
4098,40.82972735965368,0.5007361777784916
4100,45.833834963458614,0.5652676047316763
4102,40.44477886452797,0.49577200081414036
4104,34.16306069298702,0.41476490236184865
4105,37.16306069298701,0.45345197629933787
4108,34.833834963458614,0.42341500029421536
4109,36.778112197861304,0.4484877993349867
4111,35.778112197861304,0.4355921080224903
4113,25.389056098930652,0.30161804754247207
4115,28.107337927389693,0.3366721709026483
4116,26.107337927389693,0.31088078827765536
4119,34.778112197861304,0.42269641670999386
4120,20.389056098930652,0.23713959097998982
4410,18.76989699025142,0.21625941492864556
4411,25.051615161792377,0.29726651338093735
4414,27.440671260723025,0.328075043360984
4415,23.051615161792377,0.2714751307559444
4416,30.76989699025142,0.37100771067860294
4418,34.44067126072302,0.41834488254845903
4420,27.051615161792377,0.3230578960059302
4421,24.051615161792377,0.2843708220684409
4422,14.0,0.15474829574995735
4425,27.389056098930652,0.32740943016746493
4426,18.0,0.20633106099994317
4427,21.718281828459045,0.25428087567261587
4429,25.389056098930652,0.30161804754247207
4431,23.0,0.2708095175624254
4460,29.440671260723025,0.35386642598597684
4461,30.389056098930652,0.3660965041049543
4464,28.7781121978613,0.3453222688350151
4465,30.389056098930652,0.3660965041049543
4466,27.107337927389693,0.3237764795901518
4468,32.778112197861304,0.39690503408500094
4470,34.38905609893065,0.4176792693549401
4472,35.77400459405636,0.43553913763178764
4473,34.10733792738969,0.41404631877762693
4475,19.051615161792377,0.21989236550595864
4476,15.0,0.16764398706245381
4479,24.389056098930652,0.2887223562299756
4480,9.666666666666666,0.09886696672913942
4481,19.384948495125712,0.22419092927679082
4483,23.05572276559732,0.27152810114664705
4485,15.666666666666666,0.1762411146041181
4487,17.051615161792377,0.19410098288096575
4488,23.384948495125712,0.27577369452677664
4491,24.76989699025142,0.29363356280362424
4492,16.718281828459045,0.18980241911013362
4495,19.107337927389693,0.22061094909018025
4496,17.384948495125712,0.19839954665179793
4497,10.769896990251423,0.11309388442867402
4499,18.44067126072303,0.21201382154851597
4501,13.051615161792379,0.14251821763098
4503,23.43656365691809,0.2764393077202957
4504,16.769896990251425,0.19046803230365272
4507,27.440671260723025,0.328075043360984
4526,27.440671260723025,0.328075043360984
4527,19.389056098930652,0.22424389966749336
4530,23.7781121978613,0.2808438122725329
4531,20.055722765597316,0.23284102720915764
4532,17.44067126072303,0.19911813023601954
4534,18.44477886452797,0.2120667919392185
4536,15.055722765597316,0.1683625706466754
4538,18.44067126072303,0.21201382154851597
4539,20.77400459405636,0.242103767944341
4542,31.44477886452797,0.3797107790016723
4543,23.389056098930652,0.27582666491747915
4562,17.051615161792377,0.19410098288096575
4563,14.0,0.15474829574995735
4566,22.389056098930652,0.2629309736049827
4567,9.666666666666666,0.09886696672913942
4568,9.051615161792379,0.09093545238099421
4570,12.055722765597316,0.12967549670918607
4572,3.0,0.012895691312496448
4574,7.3849484951257125,0.06944263352683347
4575,11.718281828459045,0.12532396254765138
4578,22.389056098930652,0.2629309736049827
4579,9.333333333333334,0.09456840295830729
4599,26.77400459405636,0.31947791581931967
4600,14.051615161792379,0.15541390894347645
4601,22.43656365691809,0.2635436164077992
4603,18.44067126072303,0.21201382154851597
4605,10.384948495125712,0.10812970746432281
4607,9.103230323584757,0.09160106557451328
4608,17.43656365691809,0.199065159845317
4611,19.107337927389693,0.22061094909018025
4612,15.051615161792379,0.16830960025597289
4614,29.107337927389693,0.34956786221514474
4615,24.384948495125712,0.2886693858392731
4616,19.76989699025142,0.22915510624114202
4618,24.77400459405636,0.2936865331943268
4620,18.718281828459045,0.21559380173512652
4622,21.43656365691809,0.25064792509530276
4623,13.43656365691809,0.1474823945953312
4626,26.107337927389693,0.31088078827765536
4627,17.051615161792377,0.19410098288096575
4655,35.44067126072303,0.4312405738609556
4657,40.44477886452797,0.49577200081414036
4659,34.38905609893065,0.4176792693549401
4661,28.107337927389693,0.3366721709026483
4662,31.107337927389693,0.3753592448401376
4665,28.7781121978613,0.3453222688350151
4666,30.722389432263984,0.3703950678757864
4668,25.389056098930652,0.30161804754247207
4670,14.333333333333334,0.15904685952078954
4672,17.051615161792377,0.19410098288096575
4673,15.051615161792379,0.16830960025597289
4676,23.722389432263984,0.2801252286883113
4677,9.333333333333334,0.09456840295830729
4950,30.163060692987017,0.36318213711186287
4951,31.77400459405636,0.3839563723818019
4952,28.49228642251541,0.34163634786699953
4954,34.16306069298702,0.41476490236184865
4956,35.77400459405636,0.43553913763178764
4958,36.492286422515406,0.4448018783669711
4959,34.82561975584874,0.42330905951281034
4963,25.77400459405636,0.30658222450682326
4964,11.051615161792379,0.1167268350059871
4965,20.76989699025142,0.24205079755363848
4967,24.440671260723025,0.2893879694234946
4969,17.051615161792377,0.19410098288096575
4971,17.769896990251425,0.20336372361614918
4972,24.103230323584757,0.28503643526196
4977,29.49228642251541,0.354532039179496
4978,27.76989699025142,0.3323206367411136
4979,21.154845485377137,0.24701497451798973
4981,28.82561975584874,0.3459349116378317
4983,23.43656365691809,0.2764393077202957
4985,33.15484548537714,0.4017632702679471
4986,26.48817881871047,0.3157919948513041
4989,37.15895308918208,0.4533990059086354
5008,27.163060692987013,0.32449506317437343
5009,23.440671260723025,0.2764922781109982
5010,20.82561975584874,0.2427693811378601
5012,21.829727359653678,0.25571804284105903
5014,18.44067126072303,0.21201382154851597
5016,21.158953089182074,0.24706794490869224
5017,23.49228642251541,0.2771578913045173
5020,34.16306069298702,0.41476490236184865
5021,26.107337927389693,0.31088078827765536
5040,27.77400459405636,0.33237360713181613
5041,15.051615161792379,0.16830960025597289
5042,14.43656365691809,0.16037808590782765
5044,17.44067126072303,0.19911813023601954
5046,7.3849484951257125,0.06944263352683347
5048,12.103230323584755,0.1302881395120026
5049,16.43656365691809,0.18616946853282054
5052,27.107337927389693,0.3237764795901518
5053,14.051615161792379,0.15541390894347645
5072,25.49228642251541,0.3029492739295102
5073,12.769896990251423,0.1388852670536669
5074,21.154845485377137,0.24701497451798973
5076,17.158953089182074,0.19548517965870646
5078,9.103230323584757,0.09160106557451328
5080,8.154845485377136,0.0793709874555359
5081,15.48817881871047,0.17393939041384318
5084,17.158953089182074,0.19548517965870646
5085,13.103230323584755,0.14318383082449904
5087,31.82561975584874,0.384621985575321
5088,27.103230323584757,0.3237235091994493
5089,22.48817881871047,0.2642092296013183
5091,27.49228642251541,0.3287406565545031
5093,21.43656365691809,0.25064792509530276
5095,23.48817881871047,0.2771049209138148
5096,15.48817881871047,0.17393939041384318
5099,28.158953089182074,0.3373377840961674
5100,19.103230323584757,0.22055797869947774
5128,29.158953089182074,0.35023347540866384
5130,34.16306069298702,0.41476490236184865
5132,28.107337927389693,0.3366721709026483
5134,21.158953089182074,0.24706794490869224
5135,24.158953089182074,0.2857550188461816
5138,21.829727359653678,0.25571804284105903
5139,23.77400459405636,0.28079084188183034
5141,28.107337927389693,0.3366721709026483
5143,17.051615161792377,0.19410098288096575
5145,19.103230323584757,0.22055797869947774
5146,17.103230323584754,0.19476659607448482
5149,25.77400459405636,0.30658222450682326
5150,11.38494849512571,0.12102539877681924
5163,28.496394026320345,0.34168931825770205
5164,30.107337927389693,0.36246355352764115
5165,26.82561975584874,0.32014352901283877
5167,32.496394026320345,0.39327208350768783
5169,34.10733792738969,0.41404631877762693
5171,34.82561975584874,0.42330905951281034
5172,32.82561975584874,0.3975176768878175
5175,32.10733792738969,0.38825493615263407
